LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:31:41 0                 
Time Ampl
-8.556552e-008 1.02771
-8.536552e-008 1.02107
-8.516552e-008 1.00779
-8.496552e-008 1.00114
-8.476552e-008 1.00114
-8.456552e-008 0.994502
-8.436552e-008 1.00114
-8.416552e-008 1.00779
-8.396552e-008 1.00779
-8.376552e-008 1.01443
-8.356552e-008 1.00114
-8.336552e-008 1.02107
-8.316552e-008 1.01443
-8.296552e-008 1.02107
-8.276552e-008 1.01443
-8.256552e-008 1.02107
-8.236552e-008 1.02107
-8.216552e-008 1.03435
-8.196552e-008 1.03435
-8.176552e-008 1.05428
-8.156552e-008 1.06092
-8.136552e-008 1.06756
-8.116552e-008 1.08085
-8.096552e-008 1.0742
-8.076552e-008 1.09413
-8.056552e-008 1.08085
-8.036552e-008 1.08749
-8.016552e-008 1.06756
-7.996552e-008 1.06092
-7.976552e-008 1.05428
-7.956552e-008 1.04099
-7.936552e-008 1.04099
-7.916552e-008 1.02771
-7.896552e-008 1.02107
-7.876552e-008 1.01443
-7.856552e-008 1.00779
-7.836552e-008 1.00779
-7.816552e-008 1.01443
-7.796552e-008 1.01443
-7.776552e-008 1.01443
-7.756552e-008 1.00779
-7.736552e-008 1.00779
-7.716552e-008 1.00779
-7.696552e-008 1.00779
-7.676552e-008 1.00779
-7.656552e-008 1.00779
-7.636552e-008 1.00779
-7.616552e-008 1.00114
-7.596552e-008 1.00114
-7.576552e-008 1.00114
-7.556552e-008 1.00779
-7.536552e-008 1.00779
-7.516552e-008 1.01443
-7.496552e-008 1.02107
-7.476552e-008 1.02107
-7.456552e-008 1.03435
-7.436552e-008 1.04099
-7.416552e-008 1.04099
-7.396552e-008 1.04764
-7.376552e-008 1.05428
-7.356552e-008 1.06092
-7.336552e-008 1.06092
-7.316552e-008 1.0742
-7.296552e-008 1.0742
-7.276552e-008 1.08085
-7.256552e-008 1.0742
-7.236552e-008 1.0742
-7.216552e-008 1.06092
-7.196552e-008 1.0742
-7.176552e-008 1.06092
-7.156552e-008 1.05428
-7.136552e-008 1.05428
-7.116552e-008 1.04099
-7.096552e-008 1.03435
-7.076552e-008 1.02107
-7.056552e-008 1.01443
-7.036552e-008 1.00779
-7.016552e-008 1.00114
-6.996552e-008 0.994502
-6.976552e-008 0.994502
-6.956552e-008 0.994502
-6.936552e-008 1.00114
-6.916552e-008 0.994502
-6.896552e-008 0.994502
-6.876552e-008 1.00114
-6.856552e-008 1.00779
-6.836552e-008 1.01443
-6.816552e-008 1.02107
-6.796552e-008 1.03435
-6.776552e-008 1.03435
-6.756552e-008 1.03435
-6.736552e-008 1.04764
-6.716552e-008 1.04764
-6.696552e-008 1.04099
-6.676552e-008 1.05428
-6.656552e-008 1.04764
-6.636552e-008 1.04764
-6.616552e-008 1.04099
-6.596552e-008 1.03435
-6.576552e-008 1.03435
-6.556552e-008 1.03435
-6.536552e-008 1.02771
-6.516552e-008 1.02107
-6.496552e-008 1.02771
-6.476552e-008 1.02771
-6.456552e-008 1.02771
-6.436552e-008 1.03435
-6.416552e-008 1.03435
-6.396552e-008 1.05428
-6.376552e-008 1.05428
-6.356552e-008 1.05428
-6.336552e-008 1.05428
-6.316552e-008 1.05428
-6.296552e-008 1.04764
-6.276552e-008 1.05428
-6.256552e-008 1.04099
-6.236552e-008 1.03435
-6.216552e-008 1.02771
-6.196552e-008 1.02107
-6.176552e-008 1.02107
-6.156552e-008 1.00114
-6.136552e-008 0.994502
-6.116552e-008 0.994502
-6.096552e-008 0.994502
-6.076552e-008 0.994502
-6.056552e-008 0.994502
-6.036552e-008 0.994502
-6.016552e-008 0.994502
-5.996552e-008 0.994502
-5.976552e-008 1.00779
-5.956552e-008 1.01443
-5.936552e-008 1.01443
-5.916552e-008 1.02107
-5.896552e-008 1.03435
-5.876552e-008 1.04764
-5.856552e-008 1.04764
-5.836552e-008 1.06092
-5.816552e-008 1.05428
-5.796552e-008 1.06756
-5.776552e-008 1.06092
-5.756552e-008 1.06756
-5.736552e-008 1.0742
-5.716552e-008 1.0742
-5.696552e-008 1.06756
-5.676552e-008 1.06756
-5.656552e-008 1.05428
-5.636552e-008 1.04764
-5.616552e-008 1.04099
-5.596552e-008 1.04764
-5.576552e-008 1.03435
-5.556552e-008 1.03435
-5.536552e-008 1.02107
-5.516552e-008 1.02771
-5.496552e-008 1.02107
-5.476552e-008 1.02107
-5.456552e-008 1.02107
-5.436552e-008 1.01443
-5.416552e-008 1.02107
-5.396552e-008 1.01443
-5.376552e-008 1.02107
-5.356552e-008 1.02107
-5.336552e-008 1.02107
-5.316552e-008 1.02107
-5.296552e-008 1.02107
-5.276552e-008 1.02107
-5.256552e-008 1.02107
-5.236552e-008 1.02107
-5.216552e-008 1.01443
-5.196552e-008 1.02107
-5.176552e-008 1.02107
-5.156552e-008 1.01443
-5.136552e-008 1.02107
-5.116552e-008 1.02771
-5.096552e-008 1.01443
-5.076552e-008 1.02107
-5.056552e-008 1.01443
-5.036552e-008 1.02107
-5.016552e-008 1.02771
-4.996552e-008 1.04099
-4.976552e-008 1.04099
-4.956552e-008 1.04764
-4.936552e-008 1.04764
-4.916552e-008 1.04764
-4.896552e-008 1.04764
-4.876552e-008 1.05428
-4.856552e-008 1.05428
-4.836552e-008 1.05428
-4.816552e-008 1.05428
-4.796552e-008 1.04764
-4.776552e-008 1.05428
-4.756552e-008 1.04764
-4.736552e-008 1.04099
-4.716552e-008 1.04099
-4.696552e-008 1.02771
-4.676552e-008 1.02107
-4.656552e-008 1.02107
-4.636552e-008 1.01443
-4.616552e-008 1.02107
-4.596552e-008 1.01443
-4.576552e-008 1.00779
-4.556552e-008 1.00779
-4.536552e-008 1.01443
-4.516552e-008 1.00779
-4.496552e-008 1.01443
-4.476552e-008 1.02107
-4.456552e-008 1.02107
-4.436552e-008 1.02107
-4.416552e-008 1.02107
-4.396552e-008 1.02771
-4.376552e-008 1.03435
-4.356552e-008 1.03435
-4.336552e-008 1.02771
-4.316552e-008 1.03435
-4.296552e-008 1.02771
-4.276552e-008 1.02771
-4.256552e-008 1.03435
-4.236552e-008 1.02107
-4.216552e-008 1.01443
-4.196552e-008 1.00114
-4.176552e-008 0.994502
-4.156552e-008 1.00114
-4.136552e-008 0.994502
-4.116552e-008 1.00114
-4.096552e-008 1.01443
-4.076552e-008 1.02771
-4.056552e-008 1.03435
-4.036552e-008 1.06092
-4.016552e-008 1.0742
-3.996552e-008 1.08749
-3.976552e-008 1.09413
-3.956552e-008 1.10077
-3.936552e-008 1.10741
-3.916552e-008 1.10077
-3.896552e-008 1.08749
-3.876552e-008 1.0742
-3.856552e-008 1.05428
-3.836552e-008 1.04099
-3.816552e-008 1.02107
-3.796552e-008 1.01443
-3.776552e-008 1.00779
-3.756552e-008 1.00114
-3.736552e-008 1.00114
-3.716552e-008 0.994502
-3.696552e-008 1.00114
-3.676552e-008 1.00114
-3.656552e-008 1.00779
-3.636552e-008 1.00779
-3.616552e-008 1.00114
-3.596552e-008 1.01443
-3.576552e-008 1.00779
-3.556552e-008 1.00779
-3.536552e-008 1.00779
-3.516552e-008 1.00779
-3.496552e-008 1.00779
-3.476552e-008 1.00779
-3.456552e-008 1.01443
-3.436552e-008 1.01443
-3.416552e-008 1.02107
-3.396552e-008 1.02107
-3.376552e-008 1.02771
-3.356552e-008 1.04099
-3.336552e-008 1.04764
-3.316552e-008 1.04099
-3.296552e-008 1.04764
-3.276552e-008 1.04764
-3.256552e-008 1.04764
-3.236552e-008 1.05428
-3.216552e-008 1.04099
-3.196552e-008 1.04764
-3.176552e-008 1.04764
-3.156552e-008 1.04764
-3.136552e-008 1.04764
-3.116552e-008 1.04764
-3.096552e-008 1.04764
-3.076552e-008 1.06092
-3.056552e-008 1.06092
-3.036552e-008 1.05428
-3.016552e-008 1.06092
-2.996552e-008 1.06092
-2.976552e-008 1.04764
-2.956552e-008 1.04764
-2.936552e-008 1.04099
-2.916552e-008 1.01443
-2.896552e-008 1.00779
-2.876552e-008 1.00114
-2.856552e-008 0.981218
-2.836552e-008 0.981218
-2.816552e-008 0.974576
-2.796552e-008 0.974576
-2.776552e-008 0.974576
-2.756552e-008 0.981218
-2.736552e-008 0.98786
-2.716552e-008 1.01443
-2.696552e-008 1.02771
-2.676552e-008 1.04764
-2.656552e-008 1.06092
-2.636552e-008 1.0742
-2.616552e-008 1.08749
-2.596552e-008 1.08085
-2.576552e-008 1.08749
-2.556552e-008 1.08749
-2.536552e-008 1.0742
-2.516552e-008 1.04764
-2.496552e-008 1.04099
-2.476552e-008 1.02771
-2.456552e-008 1.00779
-2.436552e-008 0.994502
-2.416552e-008 0.994502
-2.396552e-008 0.994502
-2.376552e-008 1.00779
-2.356552e-008 0.994502
-2.336552e-008 1.00779
-2.316552e-008 1.01443
-2.296552e-008 1.02107
-2.276552e-008 1.03435
-2.256552e-008 1.04099
-2.236552e-008 1.04764
-2.216552e-008 1.04764
-2.196552e-008 1.04099
-2.176552e-008 1.04099
-2.156552e-008 1.04099
-2.136552e-008 1.02771
-2.116552e-008 1.02107
-2.096552e-008 1.02107
-2.076552e-008 1.01443
-2.056552e-008 1.01443
-2.036552e-008 1.01443
-2.016552e-008 1.00779
-1.996552e-008 1.00779
-1.976552e-008 1.01443
-1.956552e-008 1.00779
-1.936552e-008 1.01443
-1.916552e-008 1.00779
-1.896552e-008 1.02107
-1.876552e-008 1.01443
-1.856552e-008 1.00779
-1.836552e-008 1.00779
-1.816552e-008 1.01443
-1.796552e-008 1.00779
-1.776552e-008 1.02107
-1.756552e-008 1.02107
-1.736552e-008 1.03435
-1.716552e-008 1.04764
-1.696552e-008 1.04764
-1.676552e-008 1.06092
-1.656552e-008 1.06092
-1.636552e-008 1.06756
-1.616552e-008 1.06756
-1.596552e-008 1.06756
-1.576552e-008 1.06092
-1.556552e-008 1.06756
-1.536552e-008 1.04764
-1.516552e-008 1.04764
-1.496552e-008 1.04099
-1.476552e-008 1.03435
-1.456552e-008 1.02771
-1.436552e-008 1.02107
-1.416552e-008 1.02107
-1.396552e-008 1.00779
-1.376552e-008 1.02107
-1.356552e-008 1.00779
-1.336552e-008 1.00779
-1.316552e-008 1.00779
-1.296552e-008 1.00779
-1.276552e-008 1.02107
-1.256552e-008 1.01443
-1.236552e-008 1.01443
-1.216552e-008 1.02107
-1.196552e-008 1.02107
-1.176552e-008 1.02107
-1.156552e-008 1.02107
-1.136552e-008 1.02107
-1.116552e-008 1.02107
-1.096552e-008 1.02771
-1.076552e-008 1.02107
-1.056552e-008 1.02107
-1.036552e-008 1.01443
-1.016552e-008 1.02107
-9.965521e-009 1.01443
-9.765521e-009 1.01443
-9.565521e-009 1.00779
-9.365521e-009 1.00779
-9.165521e-009 1.00779
-8.965521e-009 1.01443
-8.765521e-009 1.00779
-8.565521e-009 1.02107
-8.365521e-009 1.01443
-8.165521e-009 1.02107
-7.965521e-009 1.02771
-7.765521e-009 1.02771
-7.565521e-009 1.03435
-7.365521e-009 1.03435
-7.165521e-009 1.04099
-6.965521e-009 1.04099
-6.765521e-009 1.05428
-6.565521e-009 1.04764
-6.365521e-009 1.04764
-6.165521e-009 1.04099
-5.965521e-009 1.04099
-5.765521e-009 1.02771
-5.565521e-009 1.02107
-5.365521e-009 1.02107
-5.165521e-009 1.00779
-4.965521e-009 1.00779
-4.765521e-009 1.00114
-4.565521e-009 1.01443
-4.365521e-009 1.00779
-4.165521e-009 1.00114
-3.965521e-009 1.00779
-3.765521e-009 1.01443
-3.565521e-009 1.02107
-3.365521e-009 1.01443
-3.165521e-009 1.01443
-2.965521e-009 1.02771
-2.765521e-009 1.02771
-2.565521e-009 1.02771
-2.365521e-009 1.02771
-2.165521e-009 1.03435
-1.965521e-009 1.02771
-1.765521e-009 1.02771
-1.565521e-009 1.04099
-1.365521e-009 1.03435
-1.165521e-009 1.04764
-9.655208e-010 1.0742
-7.655208e-010 1.10077
-5.655208e-010 1.12734
-3.655208e-010 1.16719
-1.655208e-010 1.19376
3.447923e-011 1.23361
2.344792e-010 1.26018
4.344792e-010 1.28674
6.344792e-010 1.31331
8.344792e-010 1.34652
1.034479e-009 1.37973
1.234479e-009 1.39966
1.434479e-009 1.41958
1.634479e-009 1.43951
1.834479e-009 1.44615
2.034479e-009 1.46607
2.234479e-009 1.47272
2.434479e-009 1.47936
2.634479e-009 1.486
2.834479e-009 1.49264
3.034479e-009 1.49264
3.234479e-009 1.49264
3.434479e-009 1.49928
3.634479e-009 1.49928
3.834479e-009 1.486
4.034479e-009 1.486
4.234479e-009 1.45943
4.434479e-009 1.45279
4.634479e-009 1.43287
4.834479e-009 1.42622
5.034479e-009 1.4063
5.234479e-009 1.39301
5.434479e-009 1.37973
5.634479e-009 1.36645
5.834479e-009 1.34652
6.034479e-009 1.34652
6.234479e-009 1.33988
6.434479e-009 1.35316
6.634479e-009 1.34652
6.834479e-009 1.3598
7.034479e-009 1.37973
7.234479e-009 1.39966
7.434479e-009 1.39966
7.634479e-009 1.42622
7.834479e-009 1.43287
8.034479e-009 1.44615
8.234479e-009 1.45279
8.434479e-009 1.46607
8.634479e-009 1.45279
8.834479e-009 1.46607
9.034479e-009 1.45279
9.234479e-009 1.45279
9.434479e-009 1.44615
9.634479e-009 1.44615
9.834479e-009 1.44615
1.003448e-008 1.43951
1.023448e-008 1.43951
1.043448e-008 1.44615
1.063448e-008 1.43287
1.083448e-008 1.42622
1.103448e-008 1.41958
1.123448e-008 1.41958
1.143448e-008 1.4063
1.163448e-008 1.41294
1.183448e-008 1.39301
1.203448e-008 1.39966
1.223448e-008 1.37973
1.243448e-008 1.38637
1.263448e-008 1.37973
1.283448e-008 1.37309
1.303448e-008 1.37309
1.323448e-008 1.37973
1.343448e-008 1.37973
1.363448e-008 1.39301
1.383448e-008 1.37973
1.403448e-008 1.39966
1.423448e-008 1.39301
1.443448e-008 1.39966
1.463448e-008 1.4063
1.483448e-008 1.41958
1.503448e-008 1.4063
1.523448e-008 1.41958
1.543448e-008 1.41294
1.563448e-008 1.41958
1.583448e-008 1.41958
1.603448e-008 1.42622
1.623448e-008 1.41294
1.643448e-008 1.43287
1.663448e-008 1.42622
1.683448e-008 1.43287
1.703448e-008 1.43287
1.723448e-008 1.43287
1.743448e-008 1.43951
1.763448e-008 1.43287
1.783448e-008 1.43287
1.803448e-008 1.43287
1.823448e-008 1.41958
1.843448e-008 1.41958
1.863448e-008 1.4063
1.883448e-008 1.39301
1.903448e-008 1.37309
1.923448e-008 1.37973
1.943448e-008 1.35316
1.963448e-008 1.35316
1.983448e-008 1.34652
2.003448e-008 1.35316
2.023448e-008 1.34652
2.043448e-008 1.35316
2.063448e-008 1.35316
2.083448e-008 1.35316
2.103448e-008 1.36645
2.123448e-008 1.38637
2.143448e-008 1.37973
2.163448e-008 1.4063
2.183448e-008 1.39966
2.203448e-008 1.41294
2.223448e-008 1.39966
2.243448e-008 1.4063
2.263448e-008 1.38637
2.283448e-008 1.39966
2.303448e-008 1.38637
2.323448e-008 1.37973
2.343448e-008 1.37309
2.363448e-008 1.38637
2.383448e-008 1.36645
2.403448e-008 1.37973
2.423448e-008 1.37973
2.443448e-008 1.38637
2.463448e-008 1.37973
2.483448e-008 1.39301
2.503448e-008 1.39301
2.523448e-008 1.39966
2.543448e-008 1.39301
2.563448e-008 1.4063
2.583448e-008 1.39966
2.603448e-008 1.41294
2.623448e-008 1.4063
2.643448e-008 1.4063
2.663448e-008 1.38637
2.683448e-008 1.38637
2.703448e-008 1.37309
2.723448e-008 1.37973
2.743448e-008 1.36645
2.763448e-008 1.37973
2.783448e-008 1.37309
2.803448e-008 1.38637
2.823448e-008 1.36645
2.843448e-008 1.37309
2.863448e-008 1.36645
2.883448e-008 1.36645
2.903448e-008 1.35316
2.923448e-008 1.35316
2.943448e-008 1.33988
2.963448e-008 1.33988
2.983448e-008 1.33324
3.003448e-008 1.33988
3.023448e-008 1.33988
3.043448e-008 1.35316
3.063448e-008 1.35316
3.083448e-008 1.36645
3.103448e-008 1.37309
3.123448e-008 1.39966
3.143448e-008 1.39966
3.163448e-008 1.41958
3.183448e-008 1.41294
3.203448e-008 1.42622
3.223448e-008 1.41958
3.243448e-008 1.41294
3.263448e-008 1.39301
3.283448e-008 1.39301
3.303448e-008 1.37309
3.323448e-008 1.36645
3.343448e-008 1.35316
3.363448e-008 1.36645
3.383448e-008 1.36645
3.403448e-008 1.37973
3.423448e-008 1.37309
3.443448e-008 1.37973
3.463448e-008 1.37973
3.483448e-008 1.39301
3.503448e-008 1.37309
3.523448e-008 1.39301
3.543448e-008 1.37973
3.563448e-008 1.37973
