LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:38:38 0                 
Time Ampl
-1.458705e-007 1.03435
-1.456705e-007 1.02107
-1.454705e-007 1.02771
-1.452705e-007 1.02107
-1.450705e-007 1.02107
-1.448705e-007 1.02771
-1.446705e-007 1.03435
-1.444705e-007 1.02107
-1.442705e-007 1.02107
-1.440705e-007 1.02107
-1.438705e-007 1.02107
-1.436705e-007 1.02771
-1.434705e-007 1.02771
-1.432705e-007 1.02107
-1.430705e-007 1.02771
-1.428705e-007 1.02107
-1.426705e-007 1.03435
-1.424705e-007 1.02107
-1.422705e-007 1.02771
-1.420705e-007 1.02107
-1.418705e-007 1.02771
-1.416705e-007 1.02771
-1.414705e-007 1.02107
-1.412705e-007 1.02771
-1.410705e-007 1.02771
-1.408705e-007 1.03435
-1.406705e-007 1.03435
-1.404705e-007 1.03435
-1.402705e-007 1.04099
-1.400705e-007 1.04764
-1.398705e-007 1.04099
-1.396705e-007 1.04099
-1.394705e-007 1.03435
-1.392705e-007 1.03435
-1.390705e-007 1.04099
-1.388705e-007 1.03435
-1.386705e-007 1.03435
-1.384705e-007 1.03435
-1.382705e-007 1.03435
-1.380705e-007 1.03435
-1.378705e-007 1.03435
-1.376705e-007 1.02771
-1.374705e-007 1.02771
-1.372705e-007 1.03435
-1.370705e-007 1.02771
-1.368705e-007 1.02107
-1.366705e-007 1.02771
-1.364705e-007 1.03435
-1.362705e-007 1.02771
-1.360705e-007 1.02771
-1.358705e-007 1.03435
-1.356705e-007 1.03435
-1.354705e-007 1.02771
-1.352705e-007 1.02107
-1.350705e-007 1.02771
-1.348705e-007 1.02107
-1.346705e-007 1.02107
-1.344705e-007 1.03435
-1.342705e-007 1.02107
-1.340705e-007 1.02107
-1.338705e-007 1.02107
-1.336705e-007 1.02107
-1.334705e-007 1.02771
-1.332705e-007 1.02107
-1.330705e-007 1.02107
-1.328705e-007 1.02107
-1.326705e-007 1.01443
-1.324705e-007 1.02107
-1.322705e-007 1.01443
-1.320705e-007 1.02107
-1.318705e-007 1.01443
-1.316705e-007 1.02107
-1.314705e-007 1.02107
-1.312705e-007 1.02771
-1.310705e-007 1.02771
-1.308705e-007 1.03435
-1.306705e-007 1.02107
-1.304705e-007 1.03435
-1.302705e-007 1.02771
-1.300705e-007 1.02771
-1.298705e-007 1.03435
-1.296705e-007 1.03435
-1.294705e-007 1.03435
-1.292705e-007 1.03435
-1.290705e-007 1.03435
-1.288705e-007 1.03435
-1.286705e-007 1.03435
-1.284705e-007 1.03435
-1.282705e-007 1.02771
-1.280705e-007 1.03435
-1.278705e-007 1.03435
-1.276705e-007 1.04099
-1.274705e-007 1.04099
-1.272705e-007 1.04099
-1.270705e-007 1.03435
-1.268705e-007 1.04099
-1.266705e-007 1.04099
-1.264705e-007 1.04099
-1.262705e-007 1.04099
-1.260705e-007 1.04764
-1.258705e-007 1.04099
-1.256705e-007 1.03435
-1.254705e-007 1.03435
-1.252705e-007 1.03435
-1.250705e-007 1.02771
-1.248705e-007 1.02771
-1.246705e-007 1.02771
-1.244705e-007 1.02771
-1.242705e-007 1.02771
-1.240705e-007 1.02771
-1.238705e-007 1.03435
-1.236705e-007 1.02771
-1.234705e-007 1.02771
-1.232705e-007 1.02771
-1.230705e-007 1.02107
-1.228705e-007 1.02771
-1.226705e-007 1.02771
-1.224705e-007 1.02771
-1.222705e-007 1.02771
-1.220705e-007 1.03435
-1.218705e-007 1.02771
-1.216705e-007 1.02771
-1.214705e-007 1.02771
-1.212705e-007 1.04099
-1.210705e-007 1.02771
-1.208705e-007 1.02771
-1.206705e-007 1.02771
-1.204705e-007 1.02107
-1.202705e-007 1.02771
-1.200705e-007 1.02771
-1.198705e-007 1.02771
-1.196705e-007 1.02107
-1.194705e-007 1.02107
-1.192705e-007 1.02107
-1.190705e-007 1.02771
-1.188705e-007 1.02771
-1.186705e-007 1.02771
-1.184705e-007 1.02107
-1.182705e-007 1.02771
-1.180705e-007 1.02771
-1.178705e-007 1.02771
-1.176705e-007 1.02771
-1.174705e-007 1.02771
-1.172705e-007 1.02771
-1.170705e-007 1.02771
-1.168705e-007 1.03435
-1.166705e-007 1.03435
-1.164705e-007 1.03435
-1.162705e-007 1.03435
-1.160705e-007 1.03435
-1.158705e-007 1.02771
-1.156705e-007 1.03435
-1.154705e-007 1.03435
-1.152705e-007 1.04099
-1.150705e-007 1.02771
-1.148705e-007 1.03435
-1.146705e-007 1.03435
-1.144705e-007 1.03435
-1.142705e-007 1.03435
-1.140705e-007 1.03435
-1.138705e-007 1.04099
-1.136705e-007 1.03435
-1.134705e-007 1.04099
-1.132705e-007 1.03435
-1.130705e-007 1.03435
-1.128705e-007 1.04764
-1.126705e-007 1.03435
-1.124705e-007 1.03435
-1.122705e-007 1.03435
-1.120705e-007 1.04099
-1.118705e-007 1.02771
-1.116705e-007 1.04099
-1.114705e-007 1.03435
-1.112705e-007 1.03435
-1.110705e-007 1.03435
-1.108705e-007 1.03435
-1.106705e-007 1.03435
-1.104705e-007 1.03435
-1.102705e-007 1.03435
-1.100705e-007 1.02107
-1.098705e-007 1.03435
-1.096705e-007 1.03435
-1.094705e-007 1.02771
-1.092705e-007 1.02107
-1.090705e-007 1.02771
-1.088705e-007 1.02107
-1.086705e-007 1.02771
-1.084705e-007 1.03435
-1.082705e-007 1.03435
-1.080705e-007 1.02771
-1.078705e-007 1.02771
-1.076705e-007 1.03435
-1.074705e-007 1.02771
-1.072705e-007 1.04099
-1.070705e-007 1.03435
-1.068705e-007 1.03435
-1.066705e-007 1.02771
-1.064705e-007 1.02107
-1.062705e-007 1.03435
-1.060705e-007 1.02771
-1.058705e-007 1.02771
-1.056705e-007 1.03435
-1.054705e-007 1.02771
-1.052705e-007 1.03435
-1.050705e-007 1.03435
-1.048705e-007 1.02771
-1.046705e-007 1.02107
-1.044705e-007 1.02771
-1.042705e-007 1.02107
-1.040705e-007 1.02107
-1.038705e-007 1.02107
-1.036705e-007 1.00779
-1.034705e-007 1.00779
-1.032705e-007 1.00779
-1.030705e-007 1.00779
-1.028705e-007 1.01443
-1.026705e-007 1.02107
-1.024705e-007 1.02771
-1.022705e-007 1.04099
-1.020705e-007 1.04764
-1.018705e-007 1.05428
-1.016705e-007 1.06092
-1.014705e-007 1.06092
-1.012705e-007 1.06756
-1.010705e-007 1.06756
-1.008705e-007 1.05428
-1.006705e-007 1.06092
-1.004705e-007 1.05428
-1.002705e-007 1.04764
-1.000705e-007 1.03435
-9.987051e-008 1.03435
-9.967051e-008 1.03435
-9.947051e-008 1.02107
-9.927051e-008 1.02107
-9.907051e-008 1.02107
-9.887051e-008 1.02771
-9.867051e-008 1.02107
-9.847051e-008 1.02107
-9.827051e-008 1.02107
-9.807051e-008 1.02107
-9.787051e-008 1.03435
-9.767051e-008 1.02771
-9.747051e-008 1.02771
-9.727051e-008 1.02107
-9.707051e-008 1.02107
-9.687051e-008 1.02771
-9.667051e-008 1.02107
-9.647051e-008 1.01443
-9.627051e-008 1.02107
-9.607051e-008 1.00779
-9.587051e-008 1.02107
-9.567051e-008 1.02771
-9.547051e-008 1.02771
-9.527051e-008 1.02771
-9.507051e-008 1.03435
-9.487051e-008 1.03435
-9.467051e-008 1.03435
-9.447051e-008 1.02771
-9.427051e-008 1.04099
-9.407051e-008 1.03435
-9.387051e-008 1.04099
-9.367051e-008 1.04764
-9.347051e-008 1.03435
-9.327051e-008 1.03435
-9.307051e-008 1.04099
-9.287051e-008 1.03435
-9.267051e-008 1.04764
-9.247051e-008 1.04099
-9.227051e-008 1.04764
-9.207051e-008 1.04764
-9.187051e-008 1.04764
-9.167051e-008 1.04764
-9.147051e-008 1.04099
-9.127051e-008 1.04099
-9.107051e-008 1.03435
-9.087051e-008 1.02771
-9.067051e-008 1.02771
-9.047051e-008 1.02107
-9.027051e-008 1.01443
-9.007051e-008 1.00779
-8.987051e-008 1.00114
-8.967051e-008 1.00114
-8.947051e-008 1.00114
-8.927051e-008 1.00114
-8.907051e-008 1.00779
-8.887051e-008 1.01443
-8.867051e-008 1.02107
-8.847051e-008 1.02771
-8.827051e-008 1.03435
-8.807051e-008 1.04764
-8.787051e-008 1.04764
-8.767051e-008 1.06092
-8.747051e-008 1.05428
-8.727051e-008 1.05428
-8.707051e-008 1.05428
-8.687051e-008 1.04764
-8.667051e-008 1.04099
-8.647051e-008 1.03435
-8.627051e-008 1.03435
-8.607051e-008 1.02771
-8.587051e-008 1.02771
-8.567051e-008 1.02107
-8.547051e-008 1.02107
-8.527051e-008 1.02771
-8.507051e-008 1.02771
-8.487051e-008 1.02771
-8.467051e-008 1.03435
-8.447051e-008 1.04099
-8.427051e-008 1.03435
-8.407051e-008 1.04099
-8.387051e-008 1.04764
-8.367051e-008 1.04764
-8.347051e-008 1.04099
-8.327051e-008 1.04764
-8.307051e-008 1.04099
-8.287051e-008 1.04099
-8.267051e-008 1.02771
-8.247051e-008 1.03435
-8.227051e-008 1.03435
-8.207051e-008 1.02771
-8.187051e-008 1.02771
-8.167051e-008 1.02107
-8.147051e-008 1.02107
-8.127051e-008 1.01443
-8.107051e-008 1.02107
-8.087051e-008 1.00779
-8.067051e-008 1.02107
-8.047051e-008 1.01443
-8.027051e-008 1.00779
-8.007051e-008 1.00779
-7.987051e-008 1.02107
-7.967051e-008 1.02107
-7.947051e-008 1.02107
-7.927051e-008 1.02107
-7.907051e-008 1.03435
-7.887051e-008 1.03435
-7.867051e-008 1.03435
-7.847051e-008 1.04764
-7.827051e-008 1.04099
-7.807051e-008 1.06092
-7.787051e-008 1.04764
-7.767051e-008 1.04764
-7.747051e-008 1.04099
-7.727051e-008 1.04764
-7.707051e-008 1.04099
-7.687051e-008 1.04764
-7.667051e-008 1.03435
-7.647051e-008 1.03435
-7.627051e-008 1.03435
-7.607051e-008 1.02771
-7.587051e-008 1.02771
-7.567051e-008 1.02107
-7.547051e-008 1.02107
-7.527051e-008 1.02107
-7.507051e-008 1.02107
-7.487051e-008 1.01443
-7.467051e-008 1.02107
-7.447051e-008 1.02107
-7.427051e-008 1.02107
-7.407051e-008 1.02107
-7.387051e-008 1.02771
-7.367051e-008 1.02771
-7.347051e-008 1.02771
-7.327051e-008 1.04099
-7.307051e-008 1.02771
-7.287051e-008 1.03435
-7.267051e-008 1.04099
-7.247051e-008 1.03435
-7.227051e-008 1.03435
-7.207051e-008 1.03435
-7.187051e-008 1.03435
-7.167051e-008 1.03435
-7.147051e-008 1.02771
-7.127051e-008 1.02771
-7.107051e-008 1.02771
-7.087051e-008 1.02107
-7.067051e-008 1.02771
-7.047051e-008 1.02771
-7.027051e-008 1.03435
-7.007051e-008 1.03435
-6.987051e-008 1.04099
-6.967051e-008 1.03435
-6.947051e-008 1.03435
-6.927051e-008 1.04764
-6.907051e-008 1.04099
-6.887051e-008 1.04099
-6.867051e-008 1.04099
-6.847051e-008 1.04764
-6.827051e-008 1.04099
-6.807051e-008 1.03435
-6.787051e-008 1.04099
-6.767051e-008 1.03435
-6.747051e-008 1.02771
-6.727051e-008 1.02771
-6.707051e-008 1.02107
-6.687051e-008 1.02771
-6.667051e-008 1.02107
-6.647051e-008 1.02107
-6.627051e-008 1.02107
-6.607051e-008 1.02107
-6.587051e-008 1.02107
-6.567051e-008 1.02107
-6.547051e-008 1.01443
-6.527051e-008 1.02107
-6.507051e-008 1.02107
-6.487051e-008 1.02107
-6.467051e-008 1.02107
-6.447051e-008 1.02107
-6.427051e-008 1.02771
-6.407051e-008 1.02107
-6.387051e-008 1.02771
-6.367051e-008 1.04099
-6.347051e-008 1.03435
-6.327051e-008 1.04099
-6.307051e-008 1.04099
-6.287051e-008 1.04764
-6.267051e-008 1.04099
-6.247051e-008 1.04099
-6.227051e-008 1.03435
-6.207051e-008 1.03435
-6.187051e-008 1.03435
-6.167051e-008 1.02107
-6.147051e-008 1.02771
-6.127051e-008 1.02771
-6.107051e-008 1.02771
-6.087051e-008 1.02771
-6.067051e-008 1.03435
-6.047051e-008 1.04099
-6.027051e-008 1.03435
-6.007051e-008 1.04099
-5.987051e-008 1.04099
-5.967051e-008 1.02771
-5.947051e-008 1.03435
-5.927051e-008 1.04099
-5.907051e-008 1.03435
-5.887051e-008 1.02107
-5.867051e-008 1.02771
-5.847051e-008 1.02771
-5.827051e-008 1.02107
-5.807051e-008 1.01443
-5.787051e-008 1.02771
-5.767051e-008 1.02771
-5.747051e-008 1.02771
-5.727051e-008 1.02771
-5.707051e-008 1.03435
-5.687051e-008 1.03435
-5.667051e-008 1.03435
-5.647051e-008 1.04099
-5.627051e-008 1.02771
-5.607051e-008 1.03435
-5.587051e-008 1.03435
-5.567051e-008 1.03435
-5.547051e-008 1.03435
-5.527051e-008 1.02107
-5.507051e-008 1.02771
-5.487051e-008 1.03435
-5.467051e-008 1.02771
-5.447051e-008 1.03435
-5.427051e-008 1.03435
-5.407051e-008 1.03435
-5.387051e-008 1.04099
-5.367051e-008 1.03435
-5.347051e-008 1.03435
-5.327051e-008 1.02771
-5.307051e-008 1.03435
-5.287051e-008 1.03435
-5.267051e-008 1.03435
-5.247051e-008 1.02771
-5.227051e-008 1.02771
-5.207051e-008 1.02771
-5.187051e-008 1.02107
-5.167051e-008 1.02107
-5.147051e-008 1.02771
-5.127051e-008 1.02771
-5.107051e-008 1.02107
-5.087051e-008 1.02107
-5.067051e-008 1.03435
-5.047051e-008 1.02107
-5.027051e-008 1.02771
-5.007051e-008 1.02771
-4.987051e-008 1.02771
-4.967051e-008 1.02107
-4.947051e-008 1.02107
-4.927051e-008 1.02107
-4.907051e-008 1.02107
-4.887051e-008 1.02107
-4.867051e-008 1.02771
-4.847051e-008 1.02771
-4.827051e-008 1.03435
-4.807051e-008 1.03435
-4.787051e-008 1.04099
-4.767051e-008 1.04764
-4.747051e-008 1.04764
-4.727051e-008 1.04764
-4.707051e-008 1.04099
-4.687051e-008 1.04764
-4.667051e-008 1.04099
-4.647051e-008 1.05428
-4.627051e-008 1.05428
-4.607051e-008 1.05428
-4.587051e-008 1.05428
-4.567051e-008 1.04099
-4.547051e-008 1.04099
-4.527051e-008 1.03435
-4.507051e-008 1.02107
-4.487051e-008 1.01443
-4.467051e-008 1.01443
-4.447051e-008 1.00114
-4.427051e-008 1.00114
-4.407051e-008 0.994502
-4.387051e-008 1.00114
-4.367051e-008 1.00114
-4.347051e-008 1.00779
-4.327051e-008 1.00779
-4.307051e-008 1.00779
-4.287051e-008 1.02107
-4.267051e-008 1.02107
-4.247051e-008 1.02107
-4.227051e-008 1.02771
-4.207051e-008 1.02771
-4.187051e-008 1.02771
-4.167051e-008 1.04099
-4.147051e-008 1.04099
-4.127051e-008 1.05428
-4.107051e-008 1.06092
-4.087051e-008 1.06092
-4.067051e-008 1.06756
-4.047051e-008 1.08749
-4.027051e-008 1.08749
-4.007051e-008 1.08749
-3.987051e-008 1.08085
-3.967051e-008 1.0742
-3.947051e-008 1.0742
-3.927051e-008 1.05428
-3.907051e-008 1.04099
-3.887051e-008 1.04099
-3.867051e-008 1.03435
-3.847051e-008 1.02107
-3.827051e-008 1.00779
-3.807051e-008 1.00779
-3.787051e-008 1.01443
-3.767051e-008 1.01443
-3.747051e-008 1.00779
-3.727051e-008 1.00779
-3.707051e-008 1.01443
-3.687051e-008 1.01443
-3.667051e-008 1.01443
-3.647051e-008 1.00779
-3.627051e-008 1.01443
-3.607051e-008 1.00779
-3.587051e-008 1.00779
-3.567051e-008 1.00779
-3.547051e-008 1.00779
-3.527051e-008 0.994502
-3.507051e-008 1.00779
-3.487051e-008 1.00779
-3.467051e-008 1.02107
-3.447051e-008 1.01443
-3.427051e-008 1.02771
-3.407051e-008 1.03435
-3.387051e-008 1.03435
-3.367051e-008 1.04764
-3.347051e-008 1.04764
-3.327051e-008 1.05428
-3.307051e-008 1.06092
-3.287051e-008 1.06756
-3.267051e-008 1.06092
-3.247051e-008 1.06756
-3.227051e-008 1.0742
-3.207051e-008 1.0742
-3.187051e-008 1.0742
-3.167051e-008 1.06756
-3.147051e-008 1.06092
-3.127051e-008 1.05428
-3.107051e-008 1.04764
-3.087051e-008 1.03435
-3.067051e-008 1.02771
-3.047051e-008 1.02107
-3.027051e-008 1.01443
-3.007051e-008 1.01443
-2.987051e-008 1.00114
-2.967051e-008 0.994502
-2.947051e-008 0.994502
-2.927051e-008 0.994502
-2.907051e-008 1.00114
-2.887051e-008 0.994502
-2.867051e-008 1.00114
-2.847051e-008 1.00114
-2.827051e-008 1.01443
-2.807051e-008 1.02107
-2.787051e-008 1.02107
-2.767051e-008 1.02771
-2.747051e-008 1.03435
-2.727051e-008 1.03435
-2.707051e-008 1.04099
-2.687051e-008 1.05428
-2.667051e-008 1.04764
-2.647051e-008 1.04764
-2.627051e-008 1.04099
-2.607051e-008 1.04764
-2.587051e-008 1.04099
-2.567051e-008 1.04099
-2.547051e-008 1.03435
-2.527051e-008 1.03435
-2.507051e-008 1.03435
-2.487051e-008 1.02771
-2.467051e-008 1.03435
-2.447051e-008 1.03435
-2.427051e-008 1.03435
-2.407051e-008 1.04099
-2.387051e-008 1.04764
-2.367051e-008 1.04764
-2.347051e-008 1.04764
-2.327051e-008 1.05428
-2.307051e-008 1.04764
-2.287051e-008 1.06092
-2.267051e-008 1.05428
-2.247051e-008 1.05428
-2.227051e-008 1.04099
-2.207051e-008 1.03435
-2.187051e-008 1.03435
-2.167051e-008 1.02107
-2.147051e-008 1.01443
-2.127051e-008 1.00779
-2.107051e-008 1.00779
-2.087051e-008 1.00114
-2.067051e-008 1.00114
-2.047051e-008 0.994502
-2.027051e-008 0.994502
-2.007051e-008 0.994502
-1.987051e-008 0.994502
-1.967051e-008 0.994502
-1.947051e-008 1.00114
-1.927051e-008 1.00114
-1.907051e-008 1.00779
-1.887051e-008 1.02107
-1.867051e-008 1.03435
-1.847051e-008 1.03435
-1.827051e-008 1.04099
-1.807051e-008 1.06092
-1.787051e-008 1.06092
-1.767051e-008 1.06756
-1.747051e-008 1.06092
-1.727051e-008 1.0742
-1.707051e-008 1.0742
-1.687051e-008 1.0742
-1.667051e-008 1.06092
-1.647051e-008 1.06756
-1.627051e-008 1.05428
-1.607051e-008 1.05428
-1.587051e-008 1.04099
-1.567051e-008 1.04099
-1.547051e-008 1.04099
-1.527051e-008 1.03435
-1.507051e-008 1.03435
-1.487051e-008 1.02771
-1.467051e-008 1.02771
-1.447051e-008 1.02107
-1.427051e-008 1.02107
-1.407051e-008 1.02107
-1.387051e-008 1.02107
-1.367051e-008 1.02107
-1.347051e-008 1.02107
-1.327051e-008 1.02107
-1.307051e-008 1.02107
-1.287051e-008 1.00779
-1.267051e-008 1.02107
-1.247051e-008 1.02107
-1.227051e-008 1.02107
-1.207051e-008 1.01443
-1.187051e-008 1.02107
-1.167051e-008 1.01443
-1.147051e-008 1.02107
-1.127051e-008 1.02107
-1.107051e-008 1.02107
-1.087051e-008 1.02107
-1.067051e-008 1.02107
-1.047051e-008 1.02771
-1.027051e-008 1.02107
-1.007051e-008 1.02771
-9.87051e-009 1.02771
-9.67051e-009 1.02771
-9.47051e-009 1.03435
-9.27051e-009 1.04099
-9.07051e-009 1.04099
-8.87051e-009 1.04764
-8.67051e-009 1.04099
-8.47051e-009 1.05428
-8.27051e-009 1.05428
-8.07051e-009 1.05428
-7.87051e-009 1.04764
-7.67051e-009 1.06092
-7.47051e-009 1.05428
-7.27051e-009 1.05428
-7.07051e-009 1.04099
-6.87051e-009 1.04764
-6.67051e-009 1.03435
-6.47051e-009 1.03435
-6.27051e-009 1.03435
-6.07051e-009 1.02107
-5.87051e-009 1.02107
-5.67051e-009 1.00779
-5.47051e-009 1.01443
-5.27051e-009 1.02107
-5.07051e-009 1.01443
-4.87051e-009 1.01443
-4.67051e-009 1.02107
-4.47051e-009 1.00779
-4.27051e-009 1.02107
-4.07051e-009 1.02107
-3.87051e-009 1.02771
-3.67051e-009 1.02771
-3.47051e-009 1.03435
-3.27051e-009 1.03435
-3.07051e-009 1.02771
-2.87051e-009 1.02771
-2.67051e-009 1.03435
-2.47051e-009 1.02771
-2.27051e-009 1.02107
-2.07051e-009 1.00779
-1.87051e-009 1.00779
-1.67051e-009 1.00114
-1.47051e-009 1.00114
-1.27051e-009 1.00114
-1.07051e-009 1.01443
-8.705099e-010 1.02771
-6.705099e-010 1.04764
-4.705099e-010 1.08749
-2.705099e-010 1.14726
-7.050992e-011 1.19376
1.294901e-010 1.25353
3.294901e-010 1.30667
5.294901e-010 1.34652
7.294901e-010 1.39301
9.294901e-010 1.42622
1.12949e-009 1.44615
1.32949e-009 1.45279
1.52949e-009 1.47272
1.72949e-009 1.45279
1.92949e-009 1.45943
2.12949e-009 1.43951
2.32949e-009 1.44615
2.52949e-009 1.44615
2.72949e-009 1.43951
2.92949e-009 1.43951
3.12949e-009 1.43951
3.32949e-009 1.44615
3.52949e-009 1.45279
3.72949e-009 1.45279
3.92949e-009 1.47272
4.12949e-009 1.45279
4.32949e-009 1.45279
4.52949e-009 1.43951
4.72949e-009 1.43951
4.92949e-009 1.41958
5.12949e-009 1.41294
5.32949e-009 1.39966
5.52949e-009 1.39301
5.72949e-009 1.37973
5.92949e-009 1.38637
6.12949e-009 1.37309
6.32949e-009 1.37973
6.52949e-009 1.38637
6.72949e-009 1.39966
6.92949e-009 1.39966
7.12949e-009 1.4063
7.32949e-009 1.41294
7.52949e-009 1.42622
7.72949e-009 1.43287
7.92949e-009 1.43951
8.12949e-009 1.44615
8.32949e-009 1.45279
8.52949e-009 1.45279
8.72949e-009 1.45943
8.92949e-009 1.45943
9.12949e-009 1.47272
9.32949e-009 1.47272
9.52949e-009 1.47936
9.72949e-009 1.47272
9.92949e-009 1.47936
1.012949e-008 1.486
1.032949e-008 1.47936
1.052949e-008 1.47272
1.072949e-008 1.46607
1.092949e-008 1.45279
1.112949e-008 1.43951
1.132949e-008 1.41958
1.152949e-008 1.39966
1.172949e-008 1.36645
1.192949e-008 1.3598
1.212949e-008 1.3266
1.232949e-008 1.33324
1.252949e-008 1.31331
1.272949e-008 1.3266
1.292949e-008 1.3266
1.312949e-008 1.35316
1.332949e-008 1.3598
1.352949e-008 1.39966
1.372949e-008 1.4063
1.392949e-008 1.43951
1.412949e-008 1.44615
1.432949e-008 1.45943
1.452949e-008 1.45279
1.472949e-008 1.45279
1.492949e-008 1.44615
1.512949e-008 1.43951
1.532949e-008 1.41958
1.552949e-008 1.41958
1.572949e-008 1.39301
1.592949e-008 1.39966
1.612949e-008 1.38637
1.632949e-008 1.4063
1.652949e-008 1.39966
1.672949e-008 1.4063
1.692949e-008 1.41958
1.712949e-008 1.43287
1.732949e-008 1.43287
1.752949e-008 1.44615
1.772949e-008 1.43951
1.792949e-008 1.44615
1.812949e-008 1.43951
1.832949e-008 1.44615
1.852949e-008 1.43287
1.872949e-008 1.43287
1.892949e-008 1.41958
1.912949e-008 1.41294
1.932949e-008 1.39301
1.952949e-008 1.39966
1.972949e-008 1.37973
1.992949e-008 1.37973
2.012949e-008 1.37309
2.032949e-008 1.37973
2.052949e-008 1.36645
2.072949e-008 1.37309
2.092949e-008 1.36645
2.112949e-008 1.37309
2.132949e-008 1.3598
2.152949e-008 1.37309
2.172949e-008 1.35316
2.192949e-008 1.36645
2.212949e-008 1.36645
2.232949e-008 1.37973
2.252949e-008 1.37973
2.272949e-008 1.38637
2.292949e-008 1.39301
2.312949e-008 1.4063
2.332949e-008 1.4063
2.352949e-008 1.42622
2.372949e-008 1.41958
2.392949e-008 1.43287
2.412949e-008 1.42622
2.432949e-008 1.43287
2.452949e-008 1.42622
2.472949e-008 1.43287
2.492949e-008 1.41294
2.512949e-008 1.41958
2.532949e-008 1.39301
2.552949e-008 1.39966
2.572949e-008 1.38637
2.592949e-008 1.38637
2.612949e-008 1.36645
2.632949e-008 1.37309
2.652949e-008 1.36645
2.672949e-008 1.36645
2.692949e-008 1.35316
2.712949e-008 1.36645
2.732949e-008 1.35316
2.752949e-008 1.36645
2.772949e-008 1.3598
2.792949e-008 1.37309
2.812949e-008 1.36645
2.832949e-008 1.37309
2.852949e-008 1.36645
2.872949e-008 1.37973
2.892949e-008 1.38637
2.912949e-008 1.37973
2.932949e-008 1.37973
2.952949e-008 1.38637
2.972949e-008 1.37309
2.992949e-008 1.37973
3.012949e-008 1.36645
3.032949e-008 1.36645
3.052949e-008 1.36645
3.072949e-008 1.36645
3.092949e-008 1.36645
3.112949e-008 1.37309
3.132949e-008 1.36645
3.152949e-008 1.37309
3.172949e-008 1.36645
3.192949e-008 1.37973
3.212949e-008 1.37973
3.232949e-008 1.39301
3.252949e-008 1.38637
3.272949e-008 1.39966
3.292949e-008 1.39966
3.312949e-008 1.41294
3.332949e-008 1.4063
3.352949e-008 1.41294
3.372949e-008 1.41294
3.392949e-008 1.4063
3.412949e-008 1.39966
3.432949e-008 1.39966
3.452949e-008 1.37973
3.472949e-008 1.37973
3.492949e-008 1.36645
3.512949e-008 1.37973
3.532949e-008 1.3598
3.552949e-008 1.3598
3.572949e-008 1.35316
