LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:36:17 0                 
Time Ampl
-1.091223e-007 1.00779
-1.089223e-007 1.00114
-1.087223e-007 0.994502
-1.085223e-007 0.994502
-1.083223e-007 0.98786
-1.081223e-007 0.98786
-1.079223e-007 0.98786
-1.077223e-007 0.994502
-1.075223e-007 0.994502
-1.073223e-007 1.00779
-1.071223e-007 1.00779
-1.069223e-007 1.02107
-1.067223e-007 1.02771
-1.065223e-007 1.02771
-1.063223e-007 1.04099
-1.061223e-007 1.04764
-1.059223e-007 1.04764
-1.057223e-007 1.04764
-1.055223e-007 1.04099
-1.053223e-007 1.03435
-1.051223e-007 1.03435
-1.049223e-007 1.02107
-1.047223e-007 1.02107
-1.045223e-007 1.00779
-1.043223e-007 1.01443
-1.041223e-007 1.01443
-1.039223e-007 1.02107
-1.037223e-007 1.02107
-1.035223e-007 1.02771
-1.033223e-007 1.04099
-1.031223e-007 1.03435
-1.029223e-007 1.03435
-1.027223e-007 1.04099
-1.025223e-007 1.04764
-1.023223e-007 1.04764
-1.021223e-007 1.04764
-1.019223e-007 1.04764
-1.017223e-007 1.03435
-1.015223e-007 1.03435
-1.013223e-007 1.02771
-1.011223e-007 1.02107
-1.009223e-007 1.02107
-1.007223e-007 1.02107
-1.005223e-007 1.02107
-1.003223e-007 1.02771
-1.001223e-007 1.02771
-9.992228e-008 1.02107
-9.972228e-008 1.02107
-9.952228e-008 1.02107
-9.932228e-008 1.00779
-9.912228e-008 0.994502
-9.892228e-008 0.994502
-9.872228e-008 0.994502
-9.852228e-008 0.974576
-9.832228e-008 0.981218
-9.812228e-008 0.981218
-9.792228e-008 0.994502
-9.772228e-008 1.00114
-9.752228e-008 1.00779
-9.732228e-008 1.02771
-9.712228e-008 1.03435
-9.692228e-008 1.04764
-9.672228e-008 1.05428
-9.652228e-008 1.06092
-9.632228e-008 1.05428
-9.612228e-008 1.06092
-9.592228e-008 1.05428
-9.572228e-008 1.04099
-9.552228e-008 1.03435
-9.532228e-008 1.03435
-9.512228e-008 1.02107
-9.492228e-008 1.00779
-9.472228e-008 1.02107
-9.452228e-008 1.00779
-9.432228e-008 1.02107
-9.412228e-008 1.01443
-9.392228e-008 1.02107
-9.372228e-008 1.02107
-9.352228e-008 1.02771
-9.332228e-008 1.02771
-9.312228e-008 1.02771
-9.292228e-008 1.02771
-9.272228e-008 1.02771
-9.252228e-008 1.02107
-9.232228e-008 1.01443
-9.212228e-008 1.01443
-9.192228e-008 1.02107
-9.172228e-008 1.00779
-9.152228e-008 1.02771
-9.132228e-008 1.02107
-9.112228e-008 1.02107
-9.092228e-008 1.02771
-9.072228e-008 1.04099
-9.052228e-008 1.02771
-9.032228e-008 1.03435
-9.012228e-008 1.03435
-8.992228e-008 1.03435
-8.972228e-008 1.03435
-8.952228e-008 1.02771
-8.932228e-008 1.02107
-8.912228e-008 1.02107
-8.892228e-008 1.02107
-8.872228e-008 1.01443
-8.852228e-008 1.01443
-8.832228e-008 1.02107
-8.812228e-008 1.02107
-8.792228e-008 1.02771
-8.772228e-008 1.03435
-8.752228e-008 1.04099
-8.732228e-008 1.05428
-8.712228e-008 1.04764
-8.692228e-008 1.05428
-8.672228e-008 1.04764
-8.652228e-008 1.05428
-8.632228e-008 1.04099
-8.612228e-008 1.04099
-8.592228e-008 1.02107
-8.572228e-008 1.01443
-8.552228e-008 1.00779
-8.532228e-008 1.00114
-8.512228e-008 0.994502
-8.492228e-008 0.994502
-8.472228e-008 0.994502
-8.452228e-008 0.994502
-8.432228e-008 1.00114
-8.412228e-008 1.00114
-8.392228e-008 1.00779
-8.372228e-008 1.01443
-8.352228e-008 1.02107
-8.332228e-008 1.02771
-8.312228e-008 1.03435
-8.292228e-008 1.04099
-8.272228e-008 1.04099
-8.252228e-008 1.04099
-8.232228e-008 1.03435
-8.212228e-008 1.02771
-8.192228e-008 1.02771
-8.172228e-008 1.02107
-8.152228e-008 1.02107
-8.132228e-008 1.02107
-8.112228e-008 1.01443
-8.092228e-008 1.00779
-8.072228e-008 1.02107
-8.052228e-008 1.02771
-8.032228e-008 1.02107
-8.012228e-008 1.02771
-7.992228e-008 1.04099
-7.972228e-008 1.04099
-7.952228e-008 1.04099
-7.932228e-008 1.04764
-7.912228e-008 1.04099
-7.892228e-008 1.02771
-7.872228e-008 1.02771
-7.852228e-008 1.02107
-7.832228e-008 1.02107
-7.812228e-008 1.02771
-7.792228e-008 1.02107
-7.772228e-008 1.02107
-7.752228e-008 1.02771
-7.732228e-008 1.02771
-7.712228e-008 1.03435
-7.692228e-008 1.04764
-7.672228e-008 1.04099
-7.652228e-008 1.03435
-7.632228e-008 1.03435
-7.612228e-008 1.04099
-7.592228e-008 1.02771
-7.572228e-008 1.02771
-7.552228e-008 1.02107
-7.532228e-008 1.02107
-7.512228e-008 1.02107
-7.492228e-008 1.01443
-7.472228e-008 1.02107
-7.452228e-008 1.01443
-7.432228e-008 1.02107
-7.412228e-008 1.02107
-7.392228e-008 1.03435
-7.372228e-008 1.03435
-7.352228e-008 1.04099
-7.332228e-008 1.04764
-7.312228e-008 1.04099
-7.292228e-008 1.03435
-7.272228e-008 1.02771
-7.252228e-008 1.03435
-7.232228e-008 1.02107
-7.212228e-008 1.02107
-7.192228e-008 1.02107
-7.172228e-008 1.02107
-7.152228e-008 1.02107
-7.132228e-008 1.02107
-7.112228e-008 1.02107
-7.092228e-008 1.01443
-7.072228e-008 1.02107
-7.052228e-008 1.01443
-7.032228e-008 1.02107
-7.012228e-008 1.02107
-6.992228e-008 1.02107
-6.972228e-008 1.02771
-6.952228e-008 1.02107
-6.932228e-008 1.02107
-6.912228e-008 1.02107
-6.892228e-008 1.01443
-6.872228e-008 1.02107
-6.852228e-008 1.01443
-6.832228e-008 1.01443
-6.812228e-008 1.02107
-6.792228e-008 1.02107
-6.772228e-008 1.02771
-6.752228e-008 1.02107
-6.732228e-008 1.02771
-6.712228e-008 1.02771
-6.692228e-008 1.02771
-6.672228e-008 1.02771
-6.652228e-008 1.03435
-6.632228e-008 1.02771
-6.612228e-008 1.02771
-6.592228e-008 1.03435
-6.572228e-008 1.02771
-6.552228e-008 1.03435
-6.532228e-008 1.02771
-6.512228e-008 1.03435
-6.492228e-008 1.04099
-6.472228e-008 1.03435
-6.452228e-008 1.03435
-6.432228e-008 1.03435
-6.412228e-008 1.04099
-6.392228e-008 1.03435
-6.372228e-008 1.03435
-6.352228e-008 1.03435
-6.332228e-008 1.03435
-6.312228e-008 1.03435
-6.292228e-008 1.03435
-6.272228e-008 1.02771
-6.252228e-008 1.02107
-6.232228e-008 1.03435
-6.212228e-008 1.03435
-6.192228e-008 1.02771
-6.172228e-008 1.02771
-6.152228e-008 1.02107
-6.132228e-008 1.02107
-6.112228e-008 1.03435
-6.092228e-008 1.02771
-6.072228e-008 1.02771
-6.052228e-008 1.02107
-6.032228e-008 1.02107
-6.012228e-008 1.02107
-5.992228e-008 1.02107
-5.972228e-008 1.02107
-5.952228e-008 1.02107
-5.932228e-008 1.01443
-5.912228e-008 1.02107
-5.892228e-008 1.02107
-5.872228e-008 1.02107
-5.852228e-008 1.02771
-5.832228e-008 1.02107
-5.812228e-008 1.02771
-5.792228e-008 1.02107
-5.772228e-008 1.02107
-5.752228e-008 1.02107
-5.732228e-008 1.02107
-5.712228e-008 1.02771
-5.692228e-008 1.02771
-5.672228e-008 1.02107
-5.652228e-008 1.02107
-5.632228e-008 1.02107
-5.612228e-008 1.02107
-5.592228e-008 1.02771
-5.572228e-008 1.02107
-5.552228e-008 1.02107
-5.532228e-008 1.03435
-5.512228e-008 1.03435
-5.492228e-008 1.03435
-5.472228e-008 1.03435
-5.452228e-008 1.03435
-5.432228e-008 1.03435
-5.412228e-008 1.04099
-5.392228e-008 1.03435
-5.372228e-008 1.03435
-5.352228e-008 1.02771
-5.332228e-008 1.03435
-5.312228e-008 1.03435
-5.292228e-008 1.03435
-5.272228e-008 1.02771
-5.252228e-008 1.03435
-5.232228e-008 1.03435
-5.212228e-008 1.02107
-5.192228e-008 1.02771
-5.172228e-008 1.02771
-5.152228e-008 1.03435
-5.132228e-008 1.02771
-5.112228e-008 1.03435
-5.092228e-008 1.02771
-5.072228e-008 1.03435
-5.052228e-008 1.03435
-5.032228e-008 1.03435
-5.012228e-008 1.02771
-4.992228e-008 1.02107
-4.972228e-008 1.02107
-4.952228e-008 1.02771
-4.932228e-008 1.03435
-4.912228e-008 1.02771
-4.892228e-008 1.02771
-4.872228e-008 1.03435
-4.852228e-008 1.02771
-4.832228e-008 1.02771
-4.812228e-008 1.02771
-4.792228e-008 1.02107
-4.772228e-008 1.03435
-4.752228e-008 1.02771
-4.732228e-008 1.02107
-4.712228e-008 1.02771
-4.692228e-008 1.02771
-4.672228e-008 1.02771
-4.652228e-008 1.02107
-4.632228e-008 1.02771
-4.612228e-008 1.02771
-4.592228e-008 1.03435
-4.572228e-008 1.02107
-4.552228e-008 1.02771
-4.532228e-008 1.02107
-4.512228e-008 1.02107
-4.492228e-008 1.02771
-4.472228e-008 1.02107
-4.452228e-008 1.02107
-4.432228e-008 1.02107
-4.412228e-008 1.01443
-4.392228e-008 1.02107
-4.372228e-008 1.01443
-4.352228e-008 1.02107
-4.332228e-008 1.02107
-4.312228e-008 1.02771
-4.292228e-008 1.02107
-4.272228e-008 1.02107
-4.252228e-008 1.02107
-4.232228e-008 1.02107
-4.212228e-008 1.02107
-4.192228e-008 1.02771
-4.172228e-008 1.02771
-4.152228e-008 1.03435
-4.132228e-008 1.03435
-4.112228e-008 1.02771
-4.092228e-008 1.03435
-4.072228e-008 1.03435
-4.052228e-008 1.03435
-4.032228e-008 1.02771
-4.012228e-008 1.02771
-3.992228e-008 1.03435
-3.972228e-008 1.02771
-3.952228e-008 1.02771
-3.932228e-008 1.03435
-3.912228e-008 1.03435
-3.892228e-008 1.03435
-3.872228e-008 1.02771
-3.852228e-008 1.02771
-3.832228e-008 1.03435
-3.812228e-008 1.03435
-3.792228e-008 1.03435
-3.772228e-008 1.03435
-3.752228e-008 1.03435
-3.732228e-008 1.03435
-3.712228e-008 1.03435
-3.692228e-008 1.02771
-3.672228e-008 1.02771
-3.652228e-008 1.03435
-3.632228e-008 1.03435
-3.612228e-008 1.03435
-3.592228e-008 1.02771
-3.572228e-008 1.02771
-3.552228e-008 1.02771
-3.532228e-008 1.03435
-3.512228e-008 1.03435
-3.492228e-008 1.02107
-3.472228e-008 1.03435
-3.452228e-008 1.03435
-3.432228e-008 1.02771
-3.412228e-008 1.02107
-3.392228e-008 1.02771
-3.372228e-008 1.02107
-3.352228e-008 1.02107
-3.332228e-008 1.02107
-3.312228e-008 1.02771
-3.292228e-008 1.02107
-3.272228e-008 1.02107
-3.252228e-008 1.02107
-3.232228e-008 1.02107
-3.212228e-008 1.02107
-3.192228e-008 1.03435
-3.172228e-008 1.03435
-3.152228e-008 1.02771
-3.132228e-008 1.03435
-3.112228e-008 1.02771
-3.092228e-008 1.02771
-3.072228e-008 1.03435
-3.052228e-008 1.02771
-3.032228e-008 1.03435
-3.012228e-008 1.03435
-2.992228e-008 1.02771
-2.972228e-008 1.02771
-2.952228e-008 1.02771
-2.932228e-008 1.02107
-2.912228e-008 1.01443
-2.892228e-008 1.01443
-2.872228e-008 1.01443
-2.852228e-008 1.00779
-2.832228e-008 1.01443
-2.812228e-008 1.00779
-2.792228e-008 1.01443
-2.772228e-008 1.02107
-2.752228e-008 1.02107
-2.732228e-008 1.02771
-2.712228e-008 1.02107
-2.692228e-008 1.04099
-2.672228e-008 1.04764
-2.652228e-008 1.05428
-2.632228e-008 1.06092
-2.612228e-008 1.06756
-2.592228e-008 1.05428
-2.572228e-008 1.06092
-2.552228e-008 1.05428
-2.532228e-008 1.04764
-2.512228e-008 1.04099
-2.492228e-008 1.03435
-2.472228e-008 1.03435
-2.452228e-008 1.02107
-2.432228e-008 1.02771
-2.412228e-008 1.02107
-2.392228e-008 1.02107
-2.372228e-008 1.02107
-2.352228e-008 1.02107
-2.332228e-008 1.02107
-2.312228e-008 1.02107
-2.292228e-008 1.02771
-2.272228e-008 1.02107
-2.252228e-008 1.02771
-2.232228e-008 1.02771
-2.212228e-008 1.02107
-2.192228e-008 1.02771
-2.172228e-008 1.02107
-2.152228e-008 1.02771
-2.132228e-008 1.02107
-2.112228e-008 1.02107
-2.092228e-008 1.02107
-2.072228e-008 1.02107
-2.052228e-008 1.02771
-2.032228e-008 1.02107
-2.012228e-008 1.02771
-1.992228e-008 1.02771
-1.972228e-008 1.03435
-1.952228e-008 1.02771
-1.932228e-008 1.03435
-1.912228e-008 1.03435
-1.892228e-008 1.02771
-1.872228e-008 1.04099
-1.852228e-008 1.04099
-1.832228e-008 1.04099
-1.812228e-008 1.03435
-1.792228e-008 1.03435
-1.772228e-008 1.04099
-1.752228e-008 1.04099
-1.732228e-008 1.04764
-1.712228e-008 1.04764
-1.692228e-008 1.04764
-1.672228e-008 1.04099
-1.652228e-008 1.04099
-1.632228e-008 1.03435
-1.612228e-008 1.02771
-1.592228e-008 1.03435
-1.572228e-008 1.02771
-1.552228e-008 1.01443
-1.532228e-008 1.00779
-1.512228e-008 1.00779
-1.492228e-008 1.00114
-1.472228e-008 1.00114
-1.452228e-008 0.98786
-1.432228e-008 0.994502
-1.412228e-008 0.994502
-1.392228e-008 1.01443
-1.372228e-008 1.00779
-1.352228e-008 1.02107
-1.332228e-008 1.02771
-1.312228e-008 1.02771
-1.292228e-008 1.04099
-1.272228e-008 1.04764
-1.252228e-008 1.05428
-1.232228e-008 1.05428
-1.212228e-008 1.05428
-1.192228e-008 1.04764
-1.172228e-008 1.04764
-1.152228e-008 1.04099
-1.132228e-008 1.03435
-1.112228e-008 1.02771
-1.092228e-008 1.02771
-1.072228e-008 1.03435
-1.052228e-008 1.02107
-1.032228e-008 1.01443
-1.012228e-008 1.01443
-9.922281e-009 1.03435
-9.722281e-009 1.02771
-9.522281e-009 1.02771
-9.322281e-009 1.03435
-9.122281e-009 1.03435
-8.922281e-009 1.04099
-8.722281e-009 1.04099
-8.522281e-009 1.04099
-8.322281e-009 1.04099
-8.122281e-009 1.03435
-7.922281e-009 1.03435
-7.722281e-009 1.03435
-7.522281e-009 1.02771
-7.322281e-009 1.03435
-7.122281e-009 1.02107
-6.922281e-009 1.02107
-6.722281e-009 1.02107
-6.522281e-009 1.01443
-6.322281e-009 1.01443
-6.122281e-009 1.01443
-5.922281e-009 1.01443
-5.722281e-009 1.00779
-5.522281e-009 1.01443
-5.322281e-009 1.01443
-5.122281e-009 1.01443
-4.922281e-009 1.00779
-4.722281e-009 1.01443
-4.522281e-009 1.02107
-4.322281e-009 1.02107
-4.122281e-009 1.02107
-3.922281e-009 1.02771
-3.722281e-009 1.03435
-3.522281e-009 1.03435
-3.322281e-009 1.04099
-3.122281e-009 1.04099
-2.922281e-009 1.03435
-2.722281e-009 1.04099
-2.522281e-009 1.04764
-2.322281e-009 1.04099
-2.122281e-009 1.03435
-1.922281e-009 1.03435
-1.722281e-009 1.03435
-1.522281e-009 1.04099
-1.322281e-009 1.04764
-1.122281e-009 1.06092
-9.222814e-010 1.08749
-7.222814e-010 1.11406
-5.222814e-010 1.14062
-3.222814e-010 1.17383
-1.222814e-010 1.21368
7.771856e-011 1.23361
2.777186e-010 1.27346
4.777186e-010 1.30003
6.777186e-010 1.33988
8.777186e-010 1.3598
1.077719e-009 1.38637
1.277719e-009 1.39966
1.477719e-009 1.42622
1.677719e-009 1.43951
1.877719e-009 1.45279
2.077719e-009 1.46607
2.277719e-009 1.47272
2.477719e-009 1.486
2.677719e-009 1.486
2.877719e-009 1.49264
3.077719e-009 1.49928
3.277719e-009 1.49928
3.477719e-009 1.49928
3.677719e-009 1.49264
3.877719e-009 1.486
4.077719e-009 1.46607
4.277719e-009 1.45943
4.477719e-009 1.44615
4.677719e-009 1.43287
4.877719e-009 1.42622
5.077719e-009 1.41958
5.277719e-009 1.41958
5.477719e-009 1.41294
5.677719e-009 1.4063
5.877719e-009 1.39966
6.077719e-009 1.39301
6.277719e-009 1.4063
6.477719e-009 1.39966
6.677719e-009 1.41294
6.877719e-009 1.41294
7.077719e-009 1.42622
7.277719e-009 1.41958
7.477719e-009 1.43287
7.677719e-009 1.41958
7.877719e-009 1.42622
8.077719e-009 1.42622
8.277719e-009 1.43287
8.477719e-009 1.42622
8.677719e-009 1.42622
8.877719e-009 1.42622
9.077719e-009 1.43287
9.277719e-009 1.41958
9.477719e-009 1.43287
9.677719e-009 1.43287
9.877719e-009 1.43951
1.007772e-008 1.43287
1.027772e-008 1.43951
1.047772e-008 1.42622
1.067772e-008 1.42622
1.087772e-008 1.43287
1.107772e-008 1.42622
1.127772e-008 1.41294
1.147772e-008 1.41958
1.167772e-008 1.4063
1.187772e-008 1.41958
1.207772e-008 1.4063
1.227772e-008 1.41294
1.247772e-008 1.39966
1.267772e-008 1.39966
1.287772e-008 1.39966
1.307772e-008 1.39301
1.327772e-008 1.38637
1.347772e-008 1.38637
1.367772e-008 1.38637
1.387772e-008 1.39301
1.407772e-008 1.37973
1.427772e-008 1.39966
1.447772e-008 1.4063
1.467772e-008 1.41294
1.487772e-008 1.41958
1.507772e-008 1.42622
1.527772e-008 1.42622
1.547772e-008 1.43287
1.567772e-008 1.42622
1.587772e-008 1.43287
1.607772e-008 1.41958
1.627772e-008 1.41958
1.647772e-008 1.41958
1.667772e-008 1.41294
1.687772e-008 1.41958
1.707772e-008 1.41294
1.727772e-008 1.41958
1.747772e-008 1.42622
1.767772e-008 1.41958
1.787772e-008 1.42622
1.807772e-008 1.41958
1.827772e-008 1.42622
1.847772e-008 1.41958
1.867772e-008 1.41294
1.887772e-008 1.41294
1.907772e-008 1.39966
1.927772e-008 1.39966
1.947772e-008 1.39966
1.967772e-008 1.39301
1.987772e-008 1.39966
2.007772e-008 1.38637
2.027772e-008 1.39301
2.047772e-008 1.39966
2.067772e-008 1.4063
2.087772e-008 1.39966
2.107772e-008 1.41294
2.127772e-008 1.4063
2.147772e-008 1.4063
2.167772e-008 1.39966
2.187772e-008 1.4063
2.207772e-008 1.39966
2.227772e-008 1.39966
2.247772e-008 1.39301
2.267772e-008 1.39966
2.287772e-008 1.38637
2.307772e-008 1.38637
2.327772e-008 1.38637
2.347772e-008 1.38637
2.367772e-008 1.37973
2.387772e-008 1.39301
2.407772e-008 1.37309
2.427772e-008 1.38637
2.447772e-008 1.36645
2.467772e-008 1.38637
2.487772e-008 1.37309
2.507772e-008 1.38637
2.527772e-008 1.37973
2.547772e-008 1.38637
2.567772e-008 1.37309
2.587772e-008 1.37973
2.607772e-008 1.37973
2.627772e-008 1.37309
2.647772e-008 1.37309
2.667772e-008 1.37309
2.687772e-008 1.37309
2.707772e-008 1.37973
2.727772e-008 1.37973
2.747772e-008 1.38637
2.767772e-008 1.38637
2.787772e-008 1.39966
2.807772e-008 1.39966
2.827772e-008 1.41294
2.847772e-008 1.41958
2.867772e-008 1.41958
2.887772e-008 1.41958
2.907772e-008 1.42622
2.927772e-008 1.4063
2.947772e-008 1.41294
2.967772e-008 1.39301
2.987772e-008 1.39301
3.007772e-008 1.36645
3.027772e-008 1.37309
3.047772e-008 1.3598
3.067772e-008 1.3598
3.087772e-008 1.33324
3.107772e-008 1.35316
3.127772e-008 1.33988
3.147772e-008 1.34652
3.167772e-008 1.35316
3.187772e-008 1.35316
3.207772e-008 1.35316
3.227772e-008 1.37309
3.247772e-008 1.3598
3.267772e-008 1.37309
3.287772e-008 1.37309
3.307772e-008 1.39301
3.327772e-008 1.38637
3.347772e-008 1.39966
3.367772e-008 1.4063
3.387772e-008 1.42622
3.407772e-008 1.42622
3.427772e-008 1.43951
3.447772e-008 1.43287
3.467772e-008 1.44615
3.487772e-008 1.43951
3.507772e-008 1.44615
3.527772e-008 1.41958
3.547772e-008 1.42622
3.567772e-008 1.4063
