LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:29:39 0                 
Time Ampl
-1.381902e-007 1.06756
-1.379902e-007 1.06756
-1.377902e-007 1.08749
-1.375902e-007 1.08749
-1.373902e-007 1.08749
-1.371902e-007 1.08085
-1.369902e-007 1.06756
-1.367902e-007 1.04764
-1.365902e-007 1.04099
-1.363902e-007 1.02107
-1.361902e-007 1.00779
-1.359902e-007 0.994502
-1.357902e-007 0.98786
-1.355902e-007 0.994502
-1.353902e-007 0.994502
-1.351902e-007 1.00114
-1.349902e-007 1.00779
-1.347902e-007 1.02107
-1.345902e-007 1.02771
-1.343902e-007 1.02771
-1.341902e-007 1.04764
-1.339902e-007 1.04764
-1.337902e-007 1.04764
-1.335902e-007 1.04099
-1.333902e-007 1.04099
-1.331902e-007 1.03435
-1.329902e-007 1.02107
-1.327902e-007 1.01443
-1.325902e-007 1.00779
-1.323902e-007 1.00114
-1.321902e-007 1.00779
-1.319902e-007 1.00779
-1.317902e-007 1.00114
-1.315902e-007 1.00779
-1.313902e-007 1.00779
-1.311902e-007 1.02107
-1.309902e-007 1.01443
-1.307902e-007 1.02107
-1.305902e-007 1.00779
-1.303902e-007 1.02107
-1.301902e-007 1.02107
-1.299902e-007 1.02107
-1.297902e-007 1.02771
-1.295902e-007 1.03435
-1.293902e-007 1.04764
-1.291902e-007 1.04099
-1.289902e-007 1.04764
-1.287902e-007 1.04764
-1.285902e-007 1.06756
-1.283902e-007 1.06092
-1.281902e-007 1.06756
-1.279902e-007 1.06756
-1.277902e-007 1.06756
-1.275902e-007 1.05428
-1.273902e-007 1.06756
-1.271902e-007 1.05428
-1.269902e-007 1.05428
-1.267902e-007 1.04099
-1.265902e-007 1.03435
-1.263902e-007 1.02107
-1.261902e-007 1.00779
-1.259902e-007 1.01443
-1.257902e-007 1.00114
-1.255902e-007 1.00114
-1.253902e-007 1.00114
-1.251902e-007 0.994502
-1.249902e-007 1.00114
-1.247902e-007 1.00779
-1.245902e-007 1.00114
-1.243902e-007 1.01443
-1.241902e-007 1.01443
-1.239902e-007 1.02107
-1.237902e-007 1.02107
-1.235902e-007 1.02771
-1.233902e-007 1.02771
-1.231902e-007 1.03435
-1.229902e-007 1.03435
-1.227902e-007 1.02771
-1.225902e-007 1.02107
-1.223902e-007 1.02107
-1.221902e-007 1.01443
-1.219902e-007 1.02107
-1.217902e-007 1.01443
-1.215902e-007 1.02107
-1.213902e-007 1.00779
-1.211902e-007 1.02107
-1.209902e-007 1.02107
-1.207902e-007 1.02107
-1.205902e-007 1.02107
-1.203902e-007 1.02771
-1.201902e-007 1.02107
-1.199902e-007 1.02107
-1.197902e-007 1.02771
-1.195902e-007 1.03435
-1.193902e-007 1.04099
-1.191902e-007 1.04099
-1.189902e-007 1.04099
-1.187902e-007 1.04099
-1.185902e-007 1.04099
-1.183902e-007 1.04099
-1.181902e-007 1.04764
-1.179902e-007 1.03435
-1.177902e-007 1.03435
-1.175902e-007 1.03435
-1.173902e-007 1.02107
-1.171902e-007 1.01443
-1.169902e-007 1.00779
-1.167902e-007 1.00114
-1.165902e-007 1.00779
-1.163902e-007 1.01443
-1.161902e-007 1.00779
-1.159902e-007 1.00114
-1.157902e-007 1.00779
-1.155902e-007 1.01443
-1.153902e-007 1.01443
-1.151902e-007 1.02107
-1.149902e-007 1.03435
-1.147902e-007 1.02771
-1.145902e-007 1.03435
-1.143902e-007 1.04099
-1.141902e-007 1.04099
-1.139902e-007 1.04764
-1.137902e-007 1.03435
-1.135902e-007 1.03435
-1.133902e-007 1.03435
-1.131902e-007 1.04099
-1.129902e-007 1.02771
-1.127902e-007 1.03435
-1.125902e-007 1.02107
-1.123902e-007 1.02771
-1.121902e-007 1.02107
-1.119902e-007 1.02107
-1.117902e-007 1.01443
-1.115902e-007 1.02107
-1.113902e-007 1.00779
-1.111902e-007 1.01443
-1.109902e-007 1.01443
-1.107902e-007 1.02107
-1.105902e-007 1.01443
-1.103902e-007 1.03435
-1.101902e-007 1.02771
-1.099902e-007 1.02107
-1.097902e-007 1.02771
-1.095902e-007 1.03435
-1.093902e-007 1.02771
-1.091902e-007 1.03435
-1.089902e-007 1.03435
-1.087902e-007 1.02771
-1.085902e-007 1.02771
-1.083902e-007 1.03435
-1.081902e-007 1.02107
-1.079902e-007 1.02771
-1.077902e-007 1.01443
-1.075902e-007 1.02107
-1.073902e-007 1.02107
-1.071902e-007 1.02107
-1.069902e-007 1.02107
-1.067902e-007 1.02107
-1.065902e-007 1.02107
-1.063902e-007 1.02107
-1.061902e-007 1.00779
-1.059902e-007 1.01443
-1.057902e-007 1.00114
-1.055902e-007 1.01443
-1.053902e-007 1.00779
-1.051902e-007 1.00114
-1.049902e-007 0.994502
-1.047902e-007 1.00114
-1.045902e-007 0.994502
-1.043902e-007 1.00779
-1.041902e-007 1.00779
-1.039902e-007 1.02107
-1.037902e-007 1.02107
-1.035902e-007 1.03435
-1.033902e-007 1.04099
-1.031902e-007 1.04099
-1.029902e-007 1.04764
-1.027902e-007 1.04764
-1.025902e-007 1.05428
-1.023902e-007 1.04764
-1.021902e-007 1.04764
-1.019902e-007 1.04764
-1.017902e-007 1.03435
-1.015902e-007 1.03435
-1.013902e-007 1.02107
-1.011902e-007 1.02107
-1.009902e-007 1.02107
-1.007902e-007 1.01443
-1.005902e-007 1.01443
-1.003902e-007 1.02107
-1.001902e-007 1.01443
-9.999025e-008 1.02107
-9.979025e-008 1.02107
-9.959025e-008 1.00779
-9.939025e-008 1.01443
-9.919025e-008 1.02107
-9.899025e-008 1.02107
-9.879025e-008 1.02107
-9.859025e-008 1.02107
-9.839025e-008 1.01443
-9.819025e-008 1.02107
-9.799025e-008 1.02107
-9.779025e-008 1.02107
-9.759025e-008 1.02107
-9.739025e-008 1.02107
-9.719025e-008 1.02771
-9.699025e-008 1.02107
-9.679025e-008 1.02107
-9.659025e-008 1.02107
-9.639025e-008 1.02107
-9.619025e-008 1.02771
-9.599025e-008 1.03435
-9.579025e-008 1.02107
-9.559025e-008 1.02107
-9.539025e-008 1.02107
-9.519025e-008 1.02107
-9.499025e-008 1.02107
-9.479025e-008 1.02107
-9.459025e-008 1.02107
-9.439025e-008 1.02771
-9.419025e-008 1.03435
-9.399025e-008 1.03435
-9.379025e-008 1.03435
-9.359025e-008 1.03435
-9.339025e-008 1.03435
-9.319025e-008 1.03435
-9.299025e-008 1.03435
-9.279025e-008 1.02771
-9.259025e-008 1.02771
-9.239025e-008 1.02107
-9.219025e-008 1.00779
-9.199025e-008 1.00779
-9.179025e-008 1.00114
-9.159025e-008 1.00114
-9.139025e-008 0.981218
-9.119025e-008 0.994502
-9.099025e-008 0.994502
-9.079025e-008 0.994502
-9.059025e-008 0.994502
-9.039025e-008 1.00114
-9.019025e-008 1.00779
-8.999025e-008 1.02107
-8.979025e-008 1.02107
-8.959025e-008 1.04099
-8.939025e-008 1.03435
-8.919025e-008 1.04099
-8.899025e-008 1.05428
-8.879025e-008 1.04099
-8.859025e-008 1.04764
-8.839025e-008 1.04099
-8.819025e-008 1.04764
-8.799025e-008 1.03435
-8.779025e-008 1.02771
-8.759025e-008 1.02107
-8.739025e-008 1.01443
-8.719025e-008 1.02107
-8.699025e-008 1.02107
-8.679025e-008 1.02107
-8.659025e-008 1.02771
-8.639025e-008 1.04099
-8.619025e-008 1.04099
-8.599025e-008 1.04099
-8.579025e-008 1.04099
-8.559025e-008 1.04099
-8.539025e-008 1.04099
-8.519025e-008 1.04099
-8.499025e-008 1.04099
-8.479025e-008 1.03435
-8.459025e-008 1.04764
-8.439025e-008 1.04099
-8.419025e-008 1.04764
-8.399025e-008 1.02771
-8.379025e-008 1.03435
-8.359025e-008 1.02771
-8.339025e-008 1.02771
-8.319025e-008 1.03435
-8.299025e-008 1.02107
-8.279025e-008 1.02107
-8.259025e-008 1.00779
-8.239025e-008 1.00779
-8.219025e-008 0.994502
-8.199025e-008 0.98786
-8.179025e-008 0.98786
-8.159025e-008 0.974576
-8.139025e-008 0.981218
-8.119025e-008 0.981218
-8.099025e-008 0.98786
-8.079025e-008 1.00779
-8.059025e-008 1.01443
-8.039025e-008 1.02771
-8.019025e-008 1.03435
-7.999025e-008 1.04099
-7.979025e-008 1.05428
-7.959025e-008 1.05428
-7.939025e-008 1.05428
-7.919025e-008 1.04764
-7.899025e-008 1.04764
-7.879025e-008 1.04764
-7.859025e-008 1.03435
-7.839025e-008 1.02771
-7.819025e-008 1.02107
-7.799025e-008 1.02107
-7.779025e-008 1.01443
-7.759025e-008 1.02107
-7.739025e-008 1.02107
-7.719025e-008 1.02771
-7.699025e-008 1.02771
-7.679025e-008 1.03435
-7.659025e-008 1.02771
-7.639025e-008 1.03435
-7.619025e-008 1.03435
-7.599025e-008 1.02771
-7.579025e-008 1.02107
-7.559025e-008 1.02107
-7.539025e-008 1.00779
-7.519025e-008 1.01443
-7.499025e-008 1.01443
-7.479025e-008 1.02107
-7.459025e-008 1.02107
-7.439025e-008 1.02107
-7.419025e-008 1.02771
-7.399025e-008 1.04099
-7.379025e-008 1.04099
-7.359025e-008 1.03435
-7.339025e-008 1.04764
-7.319025e-008 1.04099
-7.299025e-008 1.03435
-7.279025e-008 1.03435
-7.259025e-008 1.03435
-7.239025e-008 1.02771
-7.219025e-008 1.00779
-7.199025e-008 1.01443
-7.179025e-008 1.02107
-7.159025e-008 1.02107
-7.139025e-008 1.02107
-7.119025e-008 1.02771
-7.099025e-008 1.03435
-7.079025e-008 1.04099
-7.059025e-008 1.04764
-7.039025e-008 1.05428
-7.019025e-008 1.04764
-6.999025e-008 1.04099
-6.979025e-008 1.05428
-6.959025e-008 1.04099
-6.939025e-008 1.04099
-6.919025e-008 1.03435
-6.899025e-008 1.02771
-6.879025e-008 1.01443
-6.859025e-008 1.00779
-6.839025e-008 1.00114
-6.819025e-008 1.00114
-6.799025e-008 0.994502
-6.779025e-008 0.994502
-6.759025e-008 1.00114
-6.739025e-008 1.00114
-6.719025e-008 1.01443
-6.699025e-008 1.01443
-6.679025e-008 1.02107
-6.659025e-008 1.02107
-6.639025e-008 1.02771
-6.619025e-008 1.03435
-6.599025e-008 1.03435
-6.579025e-008 1.04099
-6.559025e-008 1.03435
-6.539025e-008 1.02771
-6.519025e-008 1.02771
-6.499025e-008 1.02107
-6.479025e-008 1.02107
-6.459025e-008 1.02107
-6.439025e-008 1.02107
-6.419025e-008 1.02107
-6.399025e-008 1.02107
-6.379025e-008 1.02771
-6.359025e-008 1.03435
-6.339025e-008 1.03435
-6.319025e-008 1.04099
-6.299025e-008 1.04764
-6.279025e-008 1.04764
-6.259025e-008 1.04099
-6.239025e-008 1.03435
-6.219025e-008 1.04099
-6.199025e-008 1.02771
-6.179025e-008 1.02771
-6.159025e-008 1.02771
-6.139025e-008 1.02107
-6.119025e-008 1.02107
-6.099025e-008 1.03435
-6.079025e-008 1.03435
-6.059025e-008 1.03435
-6.039025e-008 1.03435
-6.019025e-008 1.04099
-5.999025e-008 1.04099
-5.979025e-008 1.04764
-5.959025e-008 1.04099
-5.939025e-008 1.04099
-5.919025e-008 1.03435
-5.899025e-008 1.02771
-5.879025e-008 1.02107
-5.859025e-008 1.02107
-5.839025e-008 1.01443
-5.819025e-008 1.00779
-5.799025e-008 1.02107
-5.779025e-008 1.02107
-5.759025e-008 1.02771
-5.739025e-008 1.02107
-5.719025e-008 1.02771
-5.699025e-008 1.03435
-5.679025e-008 1.04099
-5.659025e-008 1.04099
-5.639025e-008 1.03435
-5.619025e-008 1.03435
-5.599025e-008 1.02771
-5.579025e-008 1.02771
-5.559025e-008 1.02771
-5.539025e-008 1.02107
-5.519025e-008 1.02771
-5.499025e-008 1.02107
-5.479025e-008 1.01443
-5.459025e-008 1.02107
-5.439025e-008 1.02107
-5.419025e-008 1.02107
-5.399025e-008 1.02107
-5.379025e-008 1.02107
-5.359025e-008 1.02771
-5.339025e-008 1.02107
-5.319025e-008 1.02107
-5.299025e-008 1.02771
-5.279025e-008 1.02771
-5.259025e-008 1.02107
-5.239025e-008 1.02771
-5.219025e-008 1.01443
-5.199025e-008 1.02771
-5.179025e-008 1.02771
-5.159025e-008 1.02107
-5.139025e-008 1.02107
-5.119025e-008 1.03435
-5.099025e-008 1.02771
-5.079025e-008 1.02771
-5.059025e-008 1.02771
-5.039025e-008 1.02771
-5.019025e-008 1.02771
-4.999025e-008 1.02771
-4.979025e-008 1.02771
-4.959025e-008 1.02771
-4.939025e-008 1.02771
-4.919025e-008 1.03435
-4.899025e-008 1.03435
-4.879025e-008 1.03435
-4.859025e-008 1.03435
-4.839025e-008 1.04099
-4.819025e-008 1.04099
-4.799025e-008 1.03435
-4.779025e-008 1.04764
-4.759025e-008 1.04099
-4.739025e-008 1.03435
-4.719025e-008 1.03435
-4.699025e-008 1.04099
-4.679025e-008 1.03435
-4.659025e-008 1.04099
-4.639025e-008 1.03435
-4.619025e-008 1.03435
-4.599025e-008 1.02771
-4.579025e-008 1.02771
-4.559025e-008 1.02771
-4.539025e-008 1.02107
-4.519025e-008 1.02771
-4.499025e-008 1.02107
-4.479025e-008 1.02107
-4.459025e-008 1.02107
-4.439025e-008 1.02771
-4.419025e-008 1.02107
-4.399025e-008 1.02771
-4.379025e-008 1.02107
-4.359025e-008 1.03435
-4.339025e-008 1.02771
-4.319025e-008 1.02107
-4.299025e-008 1.02107
-4.279025e-008 1.02107
-4.259025e-008 1.02107
-4.239025e-008 1.02771
-4.219025e-008 1.02107
-4.199025e-008 1.02107
-4.179025e-008 1.02771
-4.159025e-008 1.02771
-4.139025e-008 1.02771
-4.119025e-008 1.02771
-4.099025e-008 1.02771
-4.079025e-008 1.02107
-4.059025e-008 1.01443
-4.039025e-008 1.02107
-4.019025e-008 1.02107
-3.999025e-008 1.02107
-3.979025e-008 1.02107
-3.959025e-008 1.02771
-3.939025e-008 1.02107
-3.919025e-008 1.02107
-3.899025e-008 1.02107
-3.879025e-008 1.02107
-3.859025e-008 1.02107
-3.839025e-008 1.02771
-3.819025e-008 1.03435
-3.799025e-008 1.03435
-3.779025e-008 1.03435
-3.759025e-008 1.04099
-3.739025e-008 1.03435
-3.719025e-008 1.03435
-3.699025e-008 1.03435
-3.679025e-008 1.04099
-3.659025e-008 1.03435
-3.639025e-008 1.02771
-3.619025e-008 1.03435
-3.599025e-008 1.02771
-3.579025e-008 1.02771
-3.559025e-008 1.02771
-3.539025e-008 1.02771
-3.519025e-008 1.03435
-3.499025e-008 1.02771
-3.479025e-008 1.03435
-3.459025e-008 1.03435
-3.439025e-008 1.03435
-3.419025e-008 1.02771
-3.399025e-008 1.03435
-3.379025e-008 1.02771
-3.359025e-008 1.03435
-3.339025e-008 1.02771
-3.319025e-008 1.02771
-3.299025e-008 1.02771
-3.279025e-008 1.02771
-3.259025e-008 1.02107
-3.239025e-008 1.02771
-3.219025e-008 1.02771
-3.199025e-008 1.03435
-3.179025e-008 1.03435
-3.159025e-008 1.02107
-3.139025e-008 1.02107
-3.119025e-008 1.02107
-3.099025e-008 1.02107
-3.079025e-008 1.02771
-3.059025e-008 1.02107
-3.039025e-008 1.02771
-3.019025e-008 1.03435
-2.999025e-008 1.02771
-2.979025e-008 1.02107
-2.959025e-008 1.03435
-2.939025e-008 1.02107
-2.919025e-008 1.02771
-2.899025e-008 1.02771
-2.879025e-008 1.02107
-2.859025e-008 1.02771
-2.839025e-008 1.02771
-2.819025e-008 1.02771
-2.799025e-008 1.02771
-2.779025e-008 1.02771
-2.759025e-008 1.02771
-2.739025e-008 1.01443
-2.719025e-008 1.02771
-2.699025e-008 1.02107
-2.679025e-008 1.02107
-2.659025e-008 1.02107
-2.639025e-008 1.02771
-2.619025e-008 1.02107
-2.599025e-008 1.02771
-2.579025e-008 1.02107
-2.559025e-008 1.02771
-2.539025e-008 1.02107
-2.519025e-008 1.02771
-2.499025e-008 1.02107
-2.479025e-008 1.02771
-2.459025e-008 1.02771
-2.439025e-008 1.03435
-2.419025e-008 1.02771
-2.399025e-008 1.02771
-2.379025e-008 1.03435
-2.359025e-008 1.02771
-2.339025e-008 1.02771
-2.319025e-008 1.02771
-2.299025e-008 1.03435
-2.279025e-008 1.03435
-2.259025e-008 1.02771
-2.239025e-008 1.03435
-2.219025e-008 1.03435
-2.199025e-008 1.04099
-2.179025e-008 1.03435
-2.159025e-008 1.03435
-2.139025e-008 1.03435
-2.119025e-008 1.03435
-2.099025e-008 1.04099
-2.079025e-008 1.03435
-2.059025e-008 1.03435
-2.039025e-008 1.04099
-2.019025e-008 1.03435
-1.999025e-008 1.04099
-1.979025e-008 1.03435
-1.959025e-008 1.03435
-1.939025e-008 1.04099
-1.919025e-008 1.03435
-1.899025e-008 1.04099
-1.879025e-008 1.03435
-1.859025e-008 1.02771
-1.839025e-008 1.03435
-1.819025e-008 1.02771
-1.799025e-008 1.02771
-1.779025e-008 1.02771
-1.759025e-008 1.03435
-1.739025e-008 1.03435
-1.719025e-008 1.02771
-1.699025e-008 1.02771
-1.679025e-008 1.02771
-1.659025e-008 1.02771
-1.639025e-008 1.02771
-1.619025e-008 1.02107
-1.599025e-008 1.02771
-1.579025e-008 1.02771
-1.559025e-008 1.02771
-1.539025e-008 1.02107
-1.519025e-008 1.02771
-1.499025e-008 1.02771
-1.479025e-008 1.03435
-1.459025e-008 1.02771
-1.439025e-008 1.03435
-1.419025e-008 1.03435
-1.399025e-008 1.03435
-1.379025e-008 1.03435
-1.359025e-008 1.02771
-1.339025e-008 1.02771
-1.319025e-008 1.02771
-1.299025e-008 1.02771
-1.279025e-008 1.02771
-1.259025e-008 1.02107
-1.239025e-008 1.02107
-1.219025e-008 1.02107
-1.199025e-008 1.01443
-1.179025e-008 1.00779
-1.159025e-008 1.01443
-1.139025e-008 1.00779
-1.119025e-008 1.00779
-1.099025e-008 1.00779
-1.079025e-008 1.01443
-1.059025e-008 1.01443
-1.039025e-008 1.03435
-1.019025e-008 1.04099
-9.99025e-009 1.04764
-9.79025e-009 1.05428
-9.59025e-009 1.06756
-9.39025e-009 1.06092
-9.19025e-009 1.05428
-8.99025e-009 1.06756
-8.79025e-009 1.05428
-8.59025e-009 1.06092
-8.39025e-009 1.05428
-8.19025e-009 1.04099
-7.99025e-009 1.03435
-7.79025e-009 1.03435
-7.59025e-009 1.02771
-7.39025e-009 1.02107
-7.19025e-009 1.02107
-6.99025e-009 1.01443
-6.79025e-009 1.02107
-6.59025e-009 1.02107
-6.39025e-009 1.02771
-6.19025e-009 1.02771
-5.99025e-009 1.03435
-5.79025e-009 1.02107
-5.59025e-009 1.02771
-5.39025e-009 1.02771
-5.19025e-009 1.02107
-4.99025e-009 1.02107
-4.79025e-009 1.02107
-4.59025e-009 1.02771
-4.39025e-009 1.02107
-4.19025e-009 1.01443
-3.99025e-009 1.02107
-3.79025e-009 1.01443
-3.59025e-009 1.03435
-3.39025e-009 1.02771
-3.19025e-009 1.03435
-2.99025e-009 1.02107
-2.79025e-009 1.02771
-2.59025e-009 1.02771
-2.39025e-009 1.02771
-2.19025e-009 1.03435
-1.99025e-009 1.02771
-1.79025e-009 1.02771
-1.59025e-009 1.04099
-1.39025e-009 1.02771
-1.19025e-009 1.04099
-9.902496e-010 1.04764
-7.902496e-010 1.06756
-5.902496e-010 1.10741
-3.902496e-010 1.14062
-1.902496e-010 1.18047
9.75038e-012 1.22033
2.097504e-010 1.26018
4.097504e-010 1.29339
6.097504e-010 1.3266
8.097504e-010 1.33988
1.00975e-009 1.37309
1.20975e-009 1.39301
1.40975e-009 1.4063
1.60975e-009 1.41958
1.80975e-009 1.43287
2.00975e-009 1.41958
2.20975e-009 1.42622
2.40975e-009 1.42622
2.60975e-009 1.44615
2.80975e-009 1.45279
3.00975e-009 1.46607
3.20975e-009 1.45943
3.40975e-009 1.47936
3.60975e-009 1.49264
3.80975e-009 1.49264
4.00975e-009 1.50593
4.20975e-009 1.50593
4.40975e-009 1.49928
4.60975e-009 1.49264
4.80975e-009 1.47936
5.00975e-009 1.47272
5.20975e-009 1.44615
5.40975e-009 1.43951
5.60975e-009 1.4063
5.80975e-009 1.39966
6.00975e-009 1.38637
6.20975e-009 1.37973
6.40975e-009 1.37309
6.60975e-009 1.37973
6.80975e-009 1.37973
7.00975e-009 1.39301
7.20975e-009 1.39301
7.40975e-009 1.42622
7.60975e-009 1.42622
7.80975e-009 1.43287
8.00975e-009 1.43287
8.20975e-009 1.43951
8.40975e-009 1.44615
8.60975e-009 1.44615
8.80975e-009 1.45279
9.00975e-009 1.45279
9.20975e-009 1.44615
9.40975e-009 1.45279
9.60975e-009 1.43951
9.80975e-009 1.44615
1.000975e-008 1.43287
1.020975e-008 1.43951
1.040975e-008 1.43951
1.060975e-008 1.43287
1.080975e-008 1.42622
1.100975e-008 1.41958
1.120975e-008 1.41294
1.140975e-008 1.41294
1.160975e-008 1.39966
1.180975e-008 1.39301
1.200975e-008 1.36645
1.220975e-008 1.37973
1.240975e-008 1.37973
1.260975e-008 1.37309
1.280975e-008 1.36645
1.300975e-008 1.38637
1.320975e-008 1.38637
1.340975e-008 1.39301
1.360975e-008 1.39966
1.380975e-008 1.41294
1.400975e-008 1.41294
1.420975e-008 1.41958
1.440975e-008 1.42622
1.460975e-008 1.42622
1.480975e-008 1.43287
1.500975e-008 1.43287
1.520975e-008 1.43951
1.540975e-008 1.43287
1.560975e-008 1.42622
1.580975e-008 1.44615
1.600975e-008 1.43287
1.620975e-008 1.42622
1.640975e-008 1.41958
1.660975e-008 1.42622
1.680975e-008 1.41294
1.700975e-008 1.4063
1.720975e-008 1.4063
1.740975e-008 1.41958
1.760975e-008 1.41958
1.780975e-008 1.41958
1.800975e-008 1.41294
1.820975e-008 1.41294
1.840975e-008 1.4063
1.860975e-008 1.41294
1.880975e-008 1.4063
1.900975e-008 1.4063
1.920975e-008 1.4063
1.940975e-008 1.4063
1.960975e-008 1.39301
1.980975e-008 1.39301
2.000975e-008 1.39301
2.020975e-008 1.39966
2.040975e-008 1.39301
2.060975e-008 1.39301
2.080975e-008 1.37973
2.100975e-008 1.37973
2.120975e-008 1.37973
2.140975e-008 1.37973
2.160975e-008 1.37973
2.180975e-008 1.39301
2.200975e-008 1.39301
2.220975e-008 1.4063
2.240975e-008 1.39301
2.260975e-008 1.41294
2.280975e-008 1.39966
2.300975e-008 1.41294
2.320975e-008 1.41294
2.340975e-008 1.41958
2.360975e-008 1.41294
2.380975e-008 1.41294
2.400975e-008 1.4063
2.420975e-008 1.4063
2.440975e-008 1.39966
2.460975e-008 1.39966
2.480975e-008 1.38637
2.500975e-008 1.38637
2.520975e-008 1.37973
2.540975e-008 1.37973
2.560975e-008 1.37309
2.580975e-008 1.36645
2.600975e-008 1.3598
2.620975e-008 1.37309
2.640975e-008 1.36645
2.660975e-008 1.37309
2.680975e-008 1.36645
2.700975e-008 1.37973
2.720975e-008 1.36645
2.740975e-008 1.37309
2.760975e-008 1.36645
2.780975e-008 1.38637
2.800975e-008 1.37309
2.820975e-008 1.37973
2.840975e-008 1.36645
2.860975e-008 1.38637
2.880975e-008 1.37973
2.900975e-008 1.39301
2.920975e-008 1.39966
2.940975e-008 1.39966
2.960975e-008 1.39966
2.980975e-008 1.39966
3.000975e-008 1.39966
3.020975e-008 1.4063
3.040975e-008 1.39301
3.060975e-008 1.39301
3.080975e-008 1.38637
3.100975e-008 1.39301
3.120975e-008 1.37973
3.140975e-008 1.37973
3.160975e-008 1.38637
3.180975e-008 1.39301
3.200975e-008 1.38637
3.220975e-008 1.39301
3.240975e-008 1.39301
3.260975e-008 1.39966
3.280975e-008 1.39966
3.300975e-008 1.39301
3.320975e-008 1.38637
3.340975e-008 1.38637
3.360975e-008 1.37973
3.380975e-008 1.37973
3.400975e-008 1.36645
3.420975e-008 1.37973
3.440975e-008 1.37309
3.460975e-008 1.37973
3.480975e-008 1.36645
3.500975e-008 1.37973
3.520975e-008 1.37309
3.540975e-008 1.37973
3.560975e-008 1.37973
