LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:38:45 0                 
Time Ampl
-1.335039e-007 1.02107
-1.333039e-007 1.02771
-1.331039e-007 1.02771
-1.329039e-007 1.02771
-1.327039e-007 1.03435
-1.325039e-007 1.03435
-1.323039e-007 1.03435
-1.321039e-007 1.02771
-1.319039e-007 1.03435
-1.317039e-007 1.02771
-1.315039e-007 1.02771
-1.313039e-007 1.02107
-1.311039e-007 1.02771
-1.309039e-007 1.02771
-1.307039e-007 1.02107
-1.305039e-007 1.02107
-1.303039e-007 1.02107
-1.301039e-007 1.01443
-1.299039e-007 1.01443
-1.297039e-007 1.01443
-1.295039e-007 1.00779
-1.293039e-007 1.00779
-1.291039e-007 1.00114
-1.289039e-007 1.00779
-1.287039e-007 1.00114
-1.285039e-007 1.01443
-1.283039e-007 1.00114
-1.281039e-007 1.00779
-1.279039e-007 1.00779
-1.277039e-007 1.02771
-1.275039e-007 1.02771
-1.273039e-007 1.02771
-1.271039e-007 1.03435
-1.269039e-007 1.04099
-1.267039e-007 1.04764
-1.265039e-007 1.04099
-1.263039e-007 1.04764
-1.261039e-007 1.04764
-1.259039e-007 1.05428
-1.257039e-007 1.04099
-1.255039e-007 1.04099
-1.253039e-007 1.03435
-1.251039e-007 1.03435
-1.249039e-007 1.02771
-1.247039e-007 1.02107
-1.245039e-007 1.02771
-1.243039e-007 1.00779
-1.241039e-007 1.02107
-1.239039e-007 1.01443
-1.237039e-007 1.02107
-1.235039e-007 1.01443
-1.233039e-007 1.02107
-1.231039e-007 1.02107
-1.229039e-007 1.02107
-1.227039e-007 1.02771
-1.225039e-007 1.02107
-1.223039e-007 1.02107
-1.221039e-007 1.01443
-1.219039e-007 1.02107
-1.217039e-007 1.02107
-1.215039e-007 1.02107
-1.213039e-007 1.02771
-1.211039e-007 1.02107
-1.209039e-007 1.02771
-1.207039e-007 1.03435
-1.205039e-007 1.02771
-1.203039e-007 1.03435
-1.201039e-007 1.03435
-1.199039e-007 1.03435
-1.197039e-007 1.03435
-1.195039e-007 1.02771
-1.193039e-007 1.02771
-1.191039e-007 1.02771
-1.189039e-007 1.02771
-1.187039e-007 1.02107
-1.185039e-007 1.02771
-1.183039e-007 1.02771
-1.181039e-007 1.02771
-1.179039e-007 1.02771
-1.177039e-007 1.03435
-1.175039e-007 1.04099
-1.173039e-007 1.04099
-1.171039e-007 1.04099
-1.169039e-007 1.04099
-1.167039e-007 1.04099
-1.165039e-007 1.04764
-1.163039e-007 1.03435
-1.161039e-007 1.02771
-1.159039e-007 1.02771
-1.157039e-007 1.01443
-1.155039e-007 1.00779
-1.153039e-007 1.00114
-1.151039e-007 0.994502
-1.149039e-007 0.994502
-1.147039e-007 0.98786
-1.145039e-007 0.994502
-1.143039e-007 0.994502
-1.141039e-007 0.994502
-1.139039e-007 1.00114
-1.137039e-007 1.01443
-1.135039e-007 1.02107
-1.133039e-007 1.02771
-1.131039e-007 1.02771
-1.129039e-007 1.03435
-1.127039e-007 1.04764
-1.125039e-007 1.04099
-1.123039e-007 1.04764
-1.121039e-007 1.04099
-1.119039e-007 1.04764
-1.117039e-007 1.03435
-1.115039e-007 1.03435
-1.113039e-007 1.02107
-1.111039e-007 1.01443
-1.109039e-007 1.02107
-1.107039e-007 1.02107
-1.105039e-007 1.02107
-1.103039e-007 1.01443
-1.101039e-007 1.02771
-1.099039e-007 1.03435
-1.097039e-007 1.04099
-1.095039e-007 1.04764
-1.093039e-007 1.04764
-1.091039e-007 1.04764
-1.089039e-007 1.04764
-1.087039e-007 1.05428
-1.085039e-007 1.04764
-1.083039e-007 1.04764
-1.081039e-007 1.04099
-1.079039e-007 1.02771
-1.077039e-007 1.02771
-1.075039e-007 1.02107
-1.073039e-007 1.02107
-1.071039e-007 1.01443
-1.069039e-007 1.02107
-1.067039e-007 1.02107
-1.065039e-007 1.02107
-1.063039e-007 1.02107
-1.061039e-007 1.02107
-1.059039e-007 1.02107
-1.057039e-007 1.01443
-1.055039e-007 1.01443
-1.053039e-007 1.01443
-1.051039e-007 1.00779
-1.049039e-007 0.994502
-1.047039e-007 0.994502
-1.045039e-007 0.98786
-1.043039e-007 0.994502
-1.041039e-007 1.00114
-1.039039e-007 1.00779
-1.037039e-007 1.02107
-1.035039e-007 1.02107
-1.033039e-007 1.02771
-1.031039e-007 1.04099
-1.029039e-007 1.06092
-1.027039e-007 1.06092
-1.025039e-007 1.06092
-1.023039e-007 1.06756
-1.021039e-007 1.06756
-1.019039e-007 1.05428
-1.017039e-007 1.03435
-1.015039e-007 1.02107
-1.013039e-007 1.02107
-1.011039e-007 1.01443
-1.009039e-007 1.01443
-1.007039e-007 1.01443
-1.005039e-007 1.01443
-1.003039e-007 1.01443
-1.001039e-007 1.02107
-9.990392e-008 1.02771
-9.970392e-008 1.02107
-9.950392e-008 1.02771
-9.930392e-008 1.04099
-9.910392e-008 1.04099
-9.890392e-008 1.03435
-9.870392e-008 1.03435
-9.850392e-008 1.02771
-9.830392e-008 1.02107
-9.810392e-008 1.02107
-9.790392e-008 1.01443
-9.770392e-008 1.02107
-9.750392e-008 1.02107
-9.730392e-008 1.02771
-9.710392e-008 1.02107
-9.690392e-008 1.03435
-9.670392e-008 1.03435
-9.650392e-008 1.03435
-9.630392e-008 1.03435
-9.610392e-008 1.04099
-9.590392e-008 1.03435
-9.570392e-008 1.03435
-9.550392e-008 1.02771
-9.530392e-008 1.02771
-9.510392e-008 1.02107
-9.490392e-008 1.02771
-9.470392e-008 1.02107
-9.450392e-008 1.02107
-9.430392e-008 1.03435
-9.410392e-008 1.03435
-9.390392e-008 1.02771
-9.370392e-008 1.04099
-9.350392e-008 1.04764
-9.330392e-008 1.04764
-9.310392e-008 1.05428
-9.290392e-008 1.04764
-9.270392e-008 1.04764
-9.250392e-008 1.04764
-9.230392e-008 1.03435
-9.210392e-008 1.03435
-9.190392e-008 1.02107
-9.170392e-008 1.02107
-9.150392e-008 1.00779
-9.130392e-008 1.00779
-9.110392e-008 1.00114
-9.090392e-008 1.00114
-9.070392e-008 1.00114
-9.050392e-008 1.00779
-9.030392e-008 1.00114
-9.010392e-008 1.00779
-8.990392e-008 1.00779
-8.970392e-008 1.02107
-8.950392e-008 1.03435
-8.930392e-008 1.03435
-8.910392e-008 1.04099
-8.890392e-008 1.04099
-8.870392e-008 1.04764
-8.850392e-008 1.05428
-8.830392e-008 1.04099
-8.810392e-008 1.03435
-8.790392e-008 1.03435
-8.770392e-008 1.02771
-8.750392e-008 1.02771
-8.730392e-008 1.02107
-8.710392e-008 1.02107
-8.690392e-008 1.02107
-8.670392e-008 1.02107
-8.650392e-008 1.02771
-8.630392e-008 1.02771
-8.610392e-008 1.03435
-8.590392e-008 1.04099
-8.570392e-008 1.04099
-8.550392e-008 1.04764
-8.530392e-008 1.04099
-8.510392e-008 1.04764
-8.490392e-008 1.03435
-8.470392e-008 1.04099
-8.450392e-008 1.03435
-8.430392e-008 1.02771
-8.410392e-008 1.02107
-8.390392e-008 1.02107
-8.370392e-008 1.02107
-8.350392e-008 1.02771
-8.330392e-008 1.02771
-8.310392e-008 1.04099
-8.290392e-008 1.04099
-8.270392e-008 1.04764
-8.250392e-008 1.04099
-8.230392e-008 1.04099
-8.210392e-008 1.02771
-8.190392e-008 1.02771
-8.170392e-008 1.02771
-8.150392e-008 1.02107
-8.130392e-008 1.02107
-8.110392e-008 1.01443
-8.090392e-008 1.02107
-8.070392e-008 1.01443
-8.050392e-008 1.02107
-8.030392e-008 1.02107
-8.010392e-008 1.02771
-7.990392e-008 1.02771
-7.970392e-008 1.03435
-7.950392e-008 1.04099
-7.930392e-008 1.03435
-7.910392e-008 1.03435
-7.890392e-008 1.04099
-7.870392e-008 1.02771
-7.850392e-008 1.02771
-7.830392e-008 1.03435
-7.810392e-008 1.02771
-7.790392e-008 1.02107
-7.770392e-008 1.02107
-7.750392e-008 1.02107
-7.730392e-008 1.02107
-7.710392e-008 1.02107
-7.690392e-008 1.03435
-7.670392e-008 1.02771
-7.650392e-008 1.03435
-7.630392e-008 1.02771
-7.610392e-008 1.03435
-7.590392e-008 1.02771
-7.570392e-008 1.02107
-7.550392e-008 1.02107
-7.530392e-008 1.02107
-7.510392e-008 1.02107
-7.490392e-008 1.01443
-7.470392e-008 1.02107
-7.450392e-008 1.02107
-7.430392e-008 1.02107
-7.410392e-008 1.03435
-7.390392e-008 1.02771
-7.370392e-008 1.02771
-7.350392e-008 1.03435
-7.330392e-008 1.02771
-7.310392e-008 1.03435
-7.290392e-008 1.03435
-7.270392e-008 1.03435
-7.250392e-008 1.02771
-7.230392e-008 1.03435
-7.210392e-008 1.04099
-7.190392e-008 1.03435
-7.170392e-008 1.03435
-7.150392e-008 1.04099
-7.130392e-008 1.03435
-7.110392e-008 1.02771
-7.090392e-008 1.03435
-7.070392e-008 1.03435
-7.050392e-008 1.04099
-7.030392e-008 1.03435
-7.010392e-008 1.03435
-6.990392e-008 1.02771
-6.970392e-008 1.03435
-6.950392e-008 1.03435
-6.930392e-008 1.04099
-6.910392e-008 1.03435
-6.890392e-008 1.03435
-6.870392e-008 1.03435
-6.850392e-008 1.03435
-6.830392e-008 1.02771
-6.810392e-008 1.03435
-6.790392e-008 1.04099
-6.770392e-008 1.03435
-6.750392e-008 1.02771
-6.730392e-008 1.02771
-6.710392e-008 1.02771
-6.690392e-008 1.02771
-6.670392e-008 1.02771
-6.650392e-008 1.02107
-6.630392e-008 1.02107
-6.610392e-008 1.02771
-6.590392e-008 1.02771
-6.570392e-008 1.02771
-6.550392e-008 1.02107
-6.530392e-008 1.02771
-6.510392e-008 1.02107
-6.490392e-008 1.02771
-6.470392e-008 1.02771
-6.450392e-008 1.02771
-6.430392e-008 1.02771
-6.410392e-008 1.02771
-6.390392e-008 1.02771
-6.370392e-008 1.02771
-6.350392e-008 1.02771
-6.330392e-008 1.02771
-6.310392e-008 1.02107
-6.290392e-008 1.02107
-6.270392e-008 1.01443
-6.250392e-008 1.02771
-6.230392e-008 1.02107
-6.210392e-008 1.03435
-6.190392e-008 1.02771
-6.170392e-008 1.02771
-6.150392e-008 1.03435
-6.130392e-008 1.03435
-6.110392e-008 1.02771
-6.090392e-008 1.03435
-6.070392e-008 1.03435
-6.050392e-008 1.02771
-6.030392e-008 1.02771
-6.010392e-008 1.04099
-5.990392e-008 1.03435
-5.970392e-008 1.04099
-5.950392e-008 1.03435
-5.930392e-008 1.03435
-5.910392e-008 1.02771
-5.890392e-008 1.03435
-5.870392e-008 1.02771
-5.850392e-008 1.02771
-5.830392e-008 1.02107
-5.810392e-008 1.02771
-5.790392e-008 1.02771
-5.770392e-008 1.03435
-5.750392e-008 1.04099
-5.730392e-008 1.03435
-5.710392e-008 1.03435
-5.690392e-008 1.03435
-5.670392e-008 1.02107
-5.650392e-008 1.02771
-5.630392e-008 1.02771
-5.610392e-008 1.02771
-5.590392e-008 1.02771
-5.570392e-008 1.02771
-5.550392e-008 1.02771
-5.530392e-008 1.02771
-5.510392e-008 1.02771
-5.490392e-008 1.03435
-5.470392e-008 1.02771
-5.450392e-008 1.02771
-5.430392e-008 1.02771
-5.410392e-008 1.02771
-5.390392e-008 1.02771
-5.370392e-008 1.03435
-5.350392e-008 1.03435
-5.330392e-008 1.03435
-5.310392e-008 1.03435
-5.290392e-008 1.04099
-5.270392e-008 1.03435
-5.250392e-008 1.03435
-5.230392e-008 1.04099
-5.210392e-008 1.03435
-5.190392e-008 1.02771
-5.170392e-008 1.03435
-5.150392e-008 1.03435
-5.130392e-008 1.02771
-5.110392e-008 1.02107
-5.090392e-008 1.02771
-5.070392e-008 1.02771
-5.050392e-008 1.02771
-5.030392e-008 1.02107
-5.010392e-008 1.02771
-4.990392e-008 1.02107
-4.970392e-008 1.02771
-4.950392e-008 1.03435
-4.930392e-008 1.02107
-4.910392e-008 1.02107
-4.890392e-008 1.02771
-4.870392e-008 1.02107
-4.850392e-008 1.02107
-4.830392e-008 1.01443
-4.810392e-008 1.02771
-4.790392e-008 1.03435
-4.770392e-008 1.02771
-4.750392e-008 1.04099
-4.730392e-008 1.03435
-4.710392e-008 1.02107
-4.690392e-008 1.02771
-4.670392e-008 1.02771
-4.650392e-008 1.02771
-4.630392e-008 1.02771
-4.610392e-008 1.02771
-4.590392e-008 1.02771
-4.570392e-008 1.03435
-4.550392e-008 1.02771
-4.530392e-008 1.02771
-4.510392e-008 1.03435
-4.490392e-008 1.02771
-4.470392e-008 1.02771
-4.450392e-008 1.03435
-4.430392e-008 1.03435
-4.410392e-008 1.04099
-4.390392e-008 1.04099
-4.370392e-008 1.03435
-4.350392e-008 1.03435
-4.330392e-008 1.03435
-4.310392e-008 1.04099
-4.290392e-008 1.03435
-4.270392e-008 1.03435
-4.250392e-008 1.03435
-4.230392e-008 1.03435
-4.210392e-008 1.02771
-4.190392e-008 1.03435
-4.170392e-008 1.03435
-4.150392e-008 1.03435
-4.130392e-008 1.03435
-4.110392e-008 1.03435
-4.090392e-008 1.03435
-4.070392e-008 1.03435
-4.050392e-008 1.02771
-4.030392e-008 1.02771
-4.010392e-008 1.03435
-3.990392e-008 1.03435
-3.970392e-008 1.03435
-3.950392e-008 1.02107
-3.930392e-008 1.03435
-3.910392e-008 1.03435
-3.890392e-008 1.02771
-3.870392e-008 1.02771
-3.850392e-008 1.02771
-3.830392e-008 1.02771
-3.810392e-008 1.03435
-3.790392e-008 1.03435
-3.770392e-008 1.03435
-3.750392e-008 1.02771
-3.730392e-008 1.03435
-3.710392e-008 1.04099
-3.690392e-008 1.04099
-3.670392e-008 1.04099
-3.650392e-008 1.03435
-3.630392e-008 1.03435
-3.610392e-008 1.02771
-3.590392e-008 1.02771
-3.570392e-008 1.02107
-3.550392e-008 1.01443
-3.530392e-008 1.01443
-3.510392e-008 1.00779
-3.490392e-008 1.00114
-3.470392e-008 1.00114
-3.450392e-008 1.00779
-3.430392e-008 1.00779
-3.410392e-008 1.02107
-3.390392e-008 1.02107
-3.370392e-008 1.03435
-3.350392e-008 1.04764
-3.330392e-008 1.05428
-3.310392e-008 1.06092
-3.290392e-008 1.05428
-3.270392e-008 1.06092
-3.250392e-008 1.06756
-3.230392e-008 1.05428
-3.210392e-008 1.06092
-3.190392e-008 1.05428
-3.170392e-008 1.04764
-3.150392e-008 1.04764
-3.130392e-008 1.03435
-3.110392e-008 1.03435
-3.090392e-008 1.02771
-3.070392e-008 1.02771
-3.050392e-008 1.02107
-3.030392e-008 1.02107
-3.010392e-008 1.02771
-2.990392e-008 1.02107
-2.970392e-008 1.02771
-2.950392e-008 1.02771
-2.930392e-008 1.02107
-2.910392e-008 1.02107
-2.890392e-008 1.02771
-2.870392e-008 1.02107
-2.850392e-008 1.02771
-2.830392e-008 1.02771
-2.810392e-008 1.02771
-2.790392e-008 1.03435
-2.770392e-008 1.02107
-2.750392e-008 1.02771
-2.730392e-008 1.02771
-2.710392e-008 1.02771
-2.690392e-008 1.02771
-2.670392e-008 1.02771
-2.650392e-008 1.02771
-2.630392e-008 1.03435
-2.610392e-008 1.02107
-2.590392e-008 1.02771
-2.570392e-008 1.03435
-2.550392e-008 1.03435
-2.530392e-008 1.03435
-2.510392e-008 1.03435
-2.490392e-008 1.03435
-2.470392e-008 1.02771
-2.450392e-008 1.03435
-2.430392e-008 1.04099
-2.410392e-008 1.04099
-2.390392e-008 1.04764
-2.370392e-008 1.04099
-2.350392e-008 1.04764
-2.330392e-008 1.04099
-2.310392e-008 1.04764
-2.290392e-008 1.03435
-2.270392e-008 1.04764
-2.250392e-008 1.03435
-2.230392e-008 1.02771
-2.210392e-008 1.03435
-2.190392e-008 1.02107
-2.170392e-008 1.02107
-2.150392e-008 1.00779
-2.130392e-008 1.00114
-2.110392e-008 0.994502
-2.090392e-008 1.00114
-2.070392e-008 1.00114
-2.050392e-008 1.00779
-2.030392e-008 1.00779
-2.010392e-008 1.00779
-1.990392e-008 1.02107
-1.970392e-008 1.02771
-1.950392e-008 1.03435
-1.930392e-008 1.04764
-1.910392e-008 1.04764
-1.890392e-008 1.05428
-1.870392e-008 1.06092
-1.850392e-008 1.05428
-1.830392e-008 1.05428
-1.810392e-008 1.05428
-1.790392e-008 1.05428
-1.770392e-008 1.04099
-1.750392e-008 1.02771
-1.730392e-008 1.02771
-1.710392e-008 1.03435
-1.690392e-008 1.02107
-1.670392e-008 1.02771
-1.650392e-008 1.02771
-1.630392e-008 1.03435
-1.610392e-008 1.04099
-1.590392e-008 1.03435
-1.570392e-008 1.03435
-1.550392e-008 1.04099
-1.530392e-008 1.04099
-1.510392e-008 1.04764
-1.490392e-008 1.04764
-1.470392e-008 1.04764
-1.450392e-008 1.04764
-1.430392e-008 1.04099
-1.410392e-008 1.03435
-1.390392e-008 1.03435
-1.370392e-008 1.02771
-1.350392e-008 1.02771
-1.330392e-008 1.02771
-1.310392e-008 1.00779
-1.290392e-008 1.02107
-1.270392e-008 1.00779
-1.250392e-008 1.02107
-1.230392e-008 1.01443
-1.210392e-008 1.01443
-1.190392e-008 1.00779
-1.170392e-008 1.01443
-1.150392e-008 1.01443
-1.130392e-008 1.01443
-1.110392e-008 1.00779
-1.090392e-008 1.02107
-1.070392e-008 1.02107
-1.050392e-008 1.02771
-1.030392e-008 1.02771
-1.010392e-008 1.03435
-9.903916e-009 1.03435
-9.703916e-009 1.04099
-9.503916e-009 1.04764
-9.303916e-009 1.04764
-9.103916e-009 1.05428
-8.903916e-009 1.05428
-8.703916e-009 1.04764
-8.503916e-009 1.04764
-8.303916e-009 1.04764
-8.103916e-009 1.04099
-7.903916e-009 1.03435
-7.703916e-009 1.04099
-7.503916e-009 1.03435
-7.303916e-009 1.02771
-7.103916e-009 1.02107
-6.903916e-009 1.02107
-6.703916e-009 1.02107
-6.503916e-009 1.02107
-6.303916e-009 1.02107
-6.103916e-009 1.02107
-5.903916e-009 1.02107
-5.703916e-009 1.02107
-5.503916e-009 1.02107
-5.303916e-009 1.02107
-5.103916e-009 1.02771
-4.903916e-009 1.03435
-4.703916e-009 1.02771
-4.503916e-009 1.03435
-4.303916e-009 1.03435
-4.103916e-009 1.04099
-3.903916e-009 1.04099
-3.703916e-009 1.03435
-3.503916e-009 1.03435
-3.303916e-009 1.04099
-3.103916e-009 1.03435
-2.903916e-009 1.03435
-2.703916e-009 1.03435
-2.503916e-009 1.02771
-2.303916e-009 1.02771
-2.103916e-009 1.03435
-1.903916e-009 1.03435
-1.703916e-009 1.03435
-1.503916e-009 1.03435
-1.303916e-009 1.03435
-1.103916e-009 1.04764
-9.039156e-010 1.06092
-7.039156e-010 1.08749
-5.039156e-010 1.12734
-3.039156e-010 1.16719
-1.039156e-010 1.20704
9.608444e-011 1.24689
2.960844e-010 1.26682
4.960844e-010 1.31331
6.960844e-010 1.33324
8.960844e-010 1.36645
1.096084e-009 1.39301
1.296084e-009 1.41294
1.496084e-009 1.41958
1.696084e-009 1.43951
1.896084e-009 1.43951
2.096084e-009 1.44615
2.296084e-009 1.44615
2.496084e-009 1.45943
2.696084e-009 1.46607
2.896084e-009 1.486
3.096084e-009 1.47936
3.296084e-009 1.47936
3.496084e-009 1.47272
3.696084e-009 1.47272
3.896084e-009 1.46607
4.096084e-009 1.46607
4.296084e-009 1.46607
4.496084e-009 1.45279
4.696084e-009 1.44615
4.896084e-009 1.44615
5.096084e-009 1.43287
5.296084e-009 1.43287
5.496084e-009 1.42622
5.696084e-009 1.41294
5.896084e-009 1.4063
6.096084e-009 1.4063
6.296084e-009 1.39301
6.496084e-009 1.4063
6.696084e-009 1.39301
6.896084e-009 1.39966
7.096084e-009 1.39966
7.296084e-009 1.39966
7.496084e-009 1.4063
7.696084e-009 1.4063
7.896084e-009 1.41958
8.096084e-009 1.43287
8.296084e-009 1.42622
8.496084e-009 1.43951
8.696084e-009 1.44615
8.896084e-009 1.45943
9.096084e-009 1.44615
9.296084e-009 1.45943
9.496084e-009 1.45943
9.696084e-009 1.44615
9.896084e-009 1.44615
1.009608e-008 1.43951
1.029608e-008 1.43951
1.049608e-008 1.44615
1.069608e-008 1.43287
1.089608e-008 1.43951
1.109608e-008 1.43951
1.129608e-008 1.43287
1.149608e-008 1.41958
1.169608e-008 1.42622
1.189608e-008 1.41294
1.209608e-008 1.41958
1.229608e-008 1.4063
1.249608e-008 1.4063
1.269608e-008 1.39301
1.289608e-008 1.39966
1.309608e-008 1.37973
1.329608e-008 1.39301
1.349608e-008 1.38637
1.369608e-008 1.39301
1.389608e-008 1.38637
1.409608e-008 1.4063
1.429608e-008 1.41958
1.449608e-008 1.41958
1.469608e-008 1.41958
1.489608e-008 1.43287
1.509608e-008 1.42622
1.529608e-008 1.43951
1.549608e-008 1.42622
1.569608e-008 1.43951
1.589608e-008 1.42622
1.609608e-008 1.43951
1.629608e-008 1.41958
1.649608e-008 1.43287
1.669608e-008 1.41958
1.689608e-008 1.41958
1.709608e-008 1.41958
1.729608e-008 1.42622
1.749608e-008 1.41958
1.769608e-008 1.41958
1.789608e-008 1.41958
1.809608e-008 1.42622
1.829608e-008 1.41294
1.849608e-008 1.4063
1.869608e-008 1.4063
1.889608e-008 1.4063
1.909608e-008 1.39966
1.929608e-008 1.39966
1.949608e-008 1.39301
1.969608e-008 1.38637
1.989608e-008 1.39301
2.009608e-008 1.39301
2.029608e-008 1.38637
2.049608e-008 1.39301
2.069608e-008 1.39966
2.089608e-008 1.39966
2.109608e-008 1.4063
2.129608e-008 1.41958
2.149608e-008 1.41294
2.169608e-008 1.42622
2.189608e-008 1.41958
2.209608e-008 1.43287
2.229608e-008 1.43287
2.249608e-008 1.44615
2.269608e-008 1.41958
2.289608e-008 1.41958
2.309608e-008 1.4063
2.329608e-008 1.39966
2.349608e-008 1.37973
2.369608e-008 1.38637
2.389608e-008 1.36645
2.409608e-008 1.36645
2.429608e-008 1.35316
2.449608e-008 1.35316
2.469608e-008 1.34652
2.489608e-008 1.34652
2.509608e-008 1.33988
2.529608e-008 1.3598
2.549608e-008 1.35316
2.569608e-008 1.36645
2.589608e-008 1.36645
2.609608e-008 1.37973
2.629608e-008 1.37309
2.649608e-008 1.37973
2.669608e-008 1.38637
2.689608e-008 1.39301
2.709608e-008 1.39966
2.729608e-008 1.4063
2.749608e-008 1.41958
2.769608e-008 1.43951
2.789608e-008 1.43287
2.809608e-008 1.44615
2.829608e-008 1.44615
2.849608e-008 1.44615
2.869608e-008 1.44615
2.889608e-008 1.44615
2.909608e-008 1.42622
2.929608e-008 1.41958
2.949608e-008 1.4063
2.969608e-008 1.39966
2.989608e-008 1.38637
3.009608e-008 1.37973
3.029608e-008 1.36645
3.049608e-008 1.36645
3.069608e-008 1.36645
3.089608e-008 1.37309
3.109608e-008 1.35316
3.129608e-008 1.36645
3.149608e-008 1.3598
3.169608e-008 1.3598
3.189608e-008 1.35316
3.209608e-008 1.3598
3.229608e-008 1.33988
3.249608e-008 1.35316
3.269608e-008 1.33324
3.289608e-008 1.34652
3.309608e-008 1.33324
3.329608e-008 1.35316
3.349608e-008 1.34652
3.369608e-008 1.36645
3.389608e-008 1.3598
3.409608e-008 1.36645
3.429608e-008 1.37309
3.449608e-008 1.37973
3.469608e-008 1.38637
3.489608e-008 1.39966
3.509608e-008 1.4063
3.529608e-008 1.42622
3.549608e-008 1.42622
3.569608e-008 1.43287
