LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:32:01 0                 
Time Ampl
-1.043477e-007 1.02107
-1.041477e-007 1.02107
-1.039477e-007 1.02771
-1.037477e-007 1.04099
-1.035477e-007 1.04099
-1.033477e-007 1.04099
-1.031477e-007 1.04099
-1.029477e-007 1.04764
-1.027477e-007 1.04764
-1.025477e-007 1.05428
-1.023477e-007 1.04764
-1.021477e-007 1.04764
-1.019477e-007 1.04099
-1.017477e-007 1.02771
-1.015477e-007 1.02107
-1.013477e-007 1.01443
-1.011477e-007 1.00779
-1.009477e-007 1.00114
-1.007477e-007 1.00114
-1.005477e-007 1.00114
-1.003477e-007 1.00779
-1.001477e-007 1.00114
-9.994773e-008 1.00779
-9.974773e-008 1.01443
-9.954773e-008 1.02107
-9.934773e-008 1.02771
-9.914773e-008 1.03435
-9.894773e-008 1.04099
-9.874773e-008 1.03435
-9.854773e-008 1.04764
-9.834773e-008 1.03435
-9.814773e-008 1.03435
-9.794773e-008 1.02771
-9.774773e-008 1.02771
-9.754773e-008 1.02771
-9.734773e-008 1.02107
-9.714773e-008 1.02107
-9.694773e-008 1.00779
-9.674773e-008 1.01443
-9.654773e-008 1.01443
-9.634773e-008 1.02771
-9.614773e-008 1.02107
-9.594773e-008 1.02771
-9.574773e-008 1.03435
-9.554773e-008 1.04099
-9.534773e-008 1.04099
-9.514773e-008 1.04099
-9.494773e-008 1.04099
-9.474773e-008 1.04764
-9.454773e-008 1.02771
-9.434773e-008 1.03435
-9.414773e-008 1.03435
-9.394773e-008 1.02107
-9.374773e-008 1.02107
-9.354773e-008 1.02771
-9.334773e-008 1.02771
-9.314773e-008 1.03435
-9.294773e-008 1.02771
-9.274773e-008 1.03435
-9.254773e-008 1.04764
-9.234773e-008 1.04099
-9.214773e-008 1.03435
-9.194773e-008 1.04099
-9.174773e-008 1.02771
-9.154773e-008 1.03435
-9.134773e-008 1.02771
-9.114773e-008 1.02771
-9.094773e-008 1.02107
-9.074773e-008 1.02107
-9.054773e-008 1.02107
-9.034773e-008 1.02107
-9.014773e-008 1.02107
-8.994773e-008 1.02771
-8.974773e-008 1.02771
-8.954773e-008 1.03435
-8.934773e-008 1.04764
-8.914773e-008 1.04764
-8.894773e-008 1.04764
-8.874773e-008 1.04764
-8.854773e-008 1.04099
-8.834773e-008 1.03435
-8.814773e-008 1.03435
-8.794773e-008 1.03435
-8.774773e-008 1.02771
-8.754773e-008 1.02771
-8.734773e-008 1.02107
-8.714773e-008 1.02107
-8.694773e-008 1.02771
-8.674773e-008 1.02107
-8.654773e-008 1.02107
-8.634773e-008 1.02771
-8.614773e-008 1.02107
-8.594773e-008 1.02107
-8.574773e-008 1.02771
-8.554773e-008 1.02107
-8.534773e-008 1.02107
-8.514773e-008 1.02107
-8.494773e-008 1.02107
-8.474773e-008 1.02107
-8.454773e-008 1.02107
-8.434773e-008 1.02107
-8.414773e-008 1.02107
-8.394773e-008 1.02107
-8.374773e-008 1.02107
-8.354773e-008 1.02771
-8.334773e-008 1.02107
-8.314773e-008 1.02771
-8.294773e-008 1.03435
-8.274773e-008 1.02771
-8.254773e-008 1.02771
-8.234773e-008 1.03435
-8.214773e-008 1.02771
-8.194773e-008 1.02771
-8.174773e-008 1.02771
-8.154773e-008 1.02771
-8.134773e-008 1.02771
-8.114773e-008 1.02771
-8.094773e-008 1.03435
-8.074773e-008 1.02771
-8.054773e-008 1.03435
-8.034773e-008 1.03435
-8.014773e-008 1.03435
-7.994773e-008 1.03435
-7.974773e-008 1.04099
-7.954773e-008 1.03435
-7.934773e-008 1.03435
-7.914773e-008 1.04099
-7.894773e-008 1.03435
-7.874773e-008 1.03435
-7.854773e-008 1.03435
-7.834773e-008 1.02771
-7.814773e-008 1.02771
-7.794773e-008 1.02771
-7.774773e-008 1.02107
-7.754773e-008 1.02107
-7.734773e-008 1.02771
-7.714773e-008 1.02771
-7.694773e-008 1.03435
-7.674773e-008 1.02771
-7.654773e-008 1.03435
-7.634773e-008 1.03435
-7.614773e-008 1.02107
-7.594773e-008 1.02107
-7.574773e-008 1.02107
-7.554773e-008 1.02771
-7.534773e-008 1.02771
-7.514773e-008 1.02771
-7.494773e-008 1.02771
-7.474773e-008 1.02771
-7.454773e-008 1.02771
-7.434773e-008 1.03435
-7.414773e-008 1.02771
-7.394773e-008 1.02771
-7.374773e-008 1.02771
-7.354773e-008 1.02771
-7.334773e-008 1.02107
-7.314773e-008 1.02107
-7.294773e-008 1.02107
-7.274773e-008 1.02107
-7.254773e-008 1.02771
-7.234773e-008 1.03435
-7.214773e-008 1.01443
-7.194773e-008 1.02771
-7.174773e-008 1.02771
-7.154773e-008 1.02771
-7.134773e-008 1.02771
-7.114773e-008 1.02107
-7.094773e-008 1.02107
-7.074773e-008 1.02107
-7.054773e-008 1.02771
-7.034773e-008 1.03435
-7.014773e-008 1.03435
-6.994773e-008 1.02771
-6.974773e-008 1.03435
-6.954773e-008 1.03435
-6.934773e-008 1.02771
-6.914773e-008 1.03435
-6.894773e-008 1.02771
-6.874773e-008 1.03435
-6.854773e-008 1.02771
-6.834773e-008 1.02771
-6.814773e-008 1.02771
-6.794773e-008 1.03435
-6.774773e-008 1.03435
-6.754773e-008 1.03435
-6.734773e-008 1.03435
-6.714773e-008 1.03435
-6.694773e-008 1.03435
-6.674773e-008 1.04099
-6.654773e-008 1.02771
-6.634773e-008 1.03435
-6.614773e-008 1.02771
-6.594773e-008 1.03435
-6.574773e-008 1.02771
-6.554773e-008 1.02771
-6.534773e-008 1.02771
-6.514773e-008 1.02107
-6.494773e-008 1.02107
-6.474773e-008 1.02107
-6.454773e-008 1.03435
-6.434773e-008 1.03435
-6.414773e-008 1.02771
-6.394773e-008 1.02771
-6.374773e-008 1.03435
-6.354773e-008 1.03435
-6.334773e-008 1.02107
-6.314773e-008 1.03435
-6.294773e-008 1.03435
-6.274773e-008 1.02107
-6.254773e-008 1.02771
-6.234773e-008 1.03435
-6.214773e-008 1.02771
-6.194773e-008 1.02771
-6.174773e-008 1.02771
-6.154773e-008 1.02771
-6.134773e-008 1.02771
-6.114773e-008 1.02771
-6.094773e-008 1.02107
-6.074773e-008 1.02771
-6.054773e-008 1.02107
-6.034773e-008 1.02771
-6.014773e-008 1.02107
-5.994773e-008 1.02107
-5.974773e-008 1.02771
-5.954773e-008 1.02107
-5.934773e-008 1.02107
-5.914773e-008 1.02771
-5.894773e-008 1.02107
-5.874773e-008 1.02771
-5.854773e-008 1.02107
-5.834773e-008 1.02107
-5.814773e-008 1.03435
-5.794773e-008 1.02771
-5.774773e-008 1.03435
-5.754773e-008 1.03435
-5.734773e-008 1.02771
-5.714773e-008 1.03435
-5.694773e-008 1.02107
-5.674773e-008 1.02771
-5.654773e-008 1.02771
-5.634773e-008 1.02107
-5.614773e-008 1.02771
-5.594773e-008 1.03435
-5.574773e-008 1.02771
-5.554773e-008 1.03435
-5.534773e-008 1.03435
-5.514773e-008 1.03435
-5.494773e-008 1.02771
-5.474773e-008 1.02107
-5.454773e-008 1.03435
-5.434773e-008 1.03435
-5.414773e-008 1.04099
-5.394773e-008 1.03435
-5.374773e-008 1.04099
-5.354773e-008 1.04764
-5.334773e-008 1.03435
-5.314773e-008 1.03435
-5.294773e-008 1.03435
-5.274773e-008 1.03435
-5.254773e-008 1.03435
-5.234773e-008 1.02771
-5.214773e-008 1.02771
-5.194773e-008 1.03435
-5.174773e-008 1.03435
-5.154773e-008 1.03435
-5.134773e-008 1.03435
-5.114773e-008 1.03435
-5.094773e-008 1.03435
-5.074773e-008 1.03435
-5.054773e-008 1.03435
-5.034773e-008 1.03435
-5.014773e-008 1.02771
-4.994773e-008 1.03435
-4.974773e-008 1.02107
-4.954773e-008 1.03435
-4.934773e-008 1.03435
-4.914773e-008 1.02771
-4.894773e-008 1.02771
-4.874773e-008 1.03435
-4.854773e-008 1.02771
-4.834773e-008 1.02771
-4.814773e-008 1.02771
-4.794773e-008 1.03435
-4.774773e-008 1.03435
-4.754773e-008 1.02771
-4.734773e-008 1.03435
-4.714773e-008 1.03435
-4.694773e-008 1.03435
-4.674773e-008 1.03435
-4.654773e-008 1.03435
-4.634773e-008 1.03435
-4.614773e-008 1.03435
-4.594773e-008 1.03435
-4.574773e-008 1.02771
-4.554773e-008 1.02107
-4.534773e-008 1.02107
-4.514773e-008 1.02107
-4.494773e-008 1.00779
-4.474773e-008 1.01443
-4.454773e-008 1.00114
-4.434773e-008 1.00779
-4.414773e-008 1.00779
-4.394773e-008 1.01443
-4.374773e-008 1.01443
-4.354773e-008 1.02771
-4.334773e-008 1.02107
-4.314773e-008 1.04099
-4.294773e-008 1.04764
-4.274773e-008 1.04764
-4.254773e-008 1.06756
-4.234773e-008 1.0742
-4.214773e-008 1.06756
-4.194773e-008 1.06092
-4.174773e-008 1.05428
-4.154773e-008 1.04764
-4.134773e-008 1.04764
-4.114773e-008 1.03435
-4.094773e-008 1.03435
-4.074773e-008 1.02771
-4.054773e-008 1.02107
-4.034773e-008 1.02107
-4.014773e-008 1.02107
-3.994773e-008 1.02107
-3.974773e-008 1.01443
-3.954773e-008 1.02107
-3.934773e-008 1.02107
-3.914773e-008 1.02107
-3.894773e-008 1.02107
-3.874773e-008 1.02771
-3.854773e-008 1.02107
-3.834773e-008 1.02771
-3.814773e-008 1.02771
-3.794773e-008 1.02771
-3.774773e-008 1.02771
-3.754773e-008 1.02771
-3.734773e-008 1.02771
-3.714773e-008 1.02771
-3.694773e-008 1.02107
-3.674773e-008 1.02771
-3.654773e-008 1.02771
-3.634773e-008 1.03435
-3.614773e-008 1.03435
-3.594773e-008 1.03435
-3.574773e-008 1.03435
-3.554773e-008 1.03435
-3.534773e-008 1.03435
-3.514773e-008 1.02771
-3.494773e-008 1.03435
-3.474773e-008 1.03435
-3.454773e-008 1.03435
-3.434773e-008 1.04099
-3.414773e-008 1.04099
-3.394773e-008 1.04099
-3.374773e-008 1.04099
-3.354773e-008 1.04099
-3.334773e-008 1.04764
-3.314773e-008 1.04099
-3.294773e-008 1.04099
-3.274773e-008 1.04764
-3.254773e-008 1.04764
-3.234773e-008 1.03435
-3.214773e-008 1.02771
-3.194773e-008 1.03435
-3.174773e-008 1.02107
-3.154773e-008 1.02107
-3.134773e-008 1.00114
-3.114773e-008 1.00114
-3.094773e-008 1.00114
-3.074773e-008 1.00779
-3.054773e-008 0.994502
-3.034773e-008 1.00114
-3.014773e-008 1.00114
-2.994773e-008 1.00779
-2.974773e-008 1.00779
-2.954773e-008 1.02771
-2.934773e-008 1.04099
-2.914773e-008 1.04099
-2.894773e-008 1.04764
-2.874773e-008 1.04764
-2.854773e-008 1.05428
-2.834773e-008 1.05428
-2.814773e-008 1.05428
-2.794773e-008 1.04099
-2.774773e-008 1.05428
-2.754773e-008 1.04099
-2.734773e-008 1.03435
-2.714773e-008 1.02771
-2.694773e-008 1.02107
-2.674773e-008 1.02771
-2.654773e-008 1.02107
-2.634773e-008 1.02107
-2.614773e-008 1.02107
-2.594773e-008 1.03435
-2.574773e-008 1.03435
-2.554773e-008 1.03435
-2.534773e-008 1.04099
-2.514773e-008 1.04764
-2.494773e-008 1.04764
-2.474773e-008 1.04764
-2.454773e-008 1.05428
-2.434773e-008 1.04099
-2.414773e-008 1.04099
-2.394773e-008 1.04099
-2.374773e-008 1.03435
-2.354773e-008 1.03435
-2.334773e-008 1.03435
-2.314773e-008 1.02771
-2.294773e-008 1.02771
-2.274773e-008 1.02771
-2.254773e-008 1.02107
-2.234773e-008 1.02107
-2.214773e-008 1.02107
-2.194773e-008 1.01443
-2.174773e-008 1.01443
-2.154773e-008 1.02107
-2.134773e-008 1.00779
-2.114773e-008 1.02107
-2.094773e-008 1.02107
-2.074773e-008 1.01443
-2.054773e-008 1.02107
-2.034773e-008 1.02107
-2.014773e-008 1.03435
-1.994773e-008 1.03435
-1.974773e-008 1.03435
-1.954773e-008 1.04099
-1.934773e-008 1.04099
-1.914773e-008 1.04099
-1.894773e-008 1.05428
-1.874773e-008 1.04764
-1.854773e-008 1.04764
-1.834773e-008 1.04764
-1.814773e-008 1.04764
-1.794773e-008 1.04764
-1.774773e-008 1.04764
-1.754773e-008 1.03435
-1.734773e-008 1.03435
-1.714773e-008 1.02107
-1.694773e-008 1.02771
-1.674773e-008 1.02107
-1.654773e-008 1.02107
-1.634773e-008 1.00779
-1.614773e-008 1.02107
-1.594773e-008 1.02107
-1.574773e-008 1.02107
-1.554773e-008 1.01443
-1.534773e-008 1.02107
-1.514773e-008 1.02107
-1.494773e-008 1.02107
-1.474773e-008 1.02107
-1.454773e-008 1.02771
-1.434773e-008 1.02107
-1.414773e-008 1.02771
-1.394773e-008 1.03435
-1.374773e-008 1.02771
-1.354773e-008 1.02771
-1.334773e-008 1.03435
-1.314773e-008 1.03435
-1.294773e-008 1.04099
-1.274773e-008 1.03435
-1.254773e-008 1.03435
-1.234773e-008 1.02771
-1.214773e-008 1.02107
-1.194773e-008 1.02771
-1.174773e-008 1.02107
-1.154773e-008 1.02771
-1.134773e-008 1.02771
-1.114773e-008 1.03435
-1.094773e-008 1.04099
-1.074773e-008 1.04099
-1.054773e-008 1.04099
-1.034773e-008 1.04764
-1.014773e-008 1.04099
-9.947733e-009 1.04764
-9.747733e-009 1.04764
-9.547733e-009 1.04764
-9.347733e-009 1.04764
-9.147733e-009 1.04764
-8.947733e-009 1.04764
-8.747733e-009 1.03435
-8.547733e-009 1.03435
-8.347733e-009 1.03435
-8.147733e-009 1.02107
-7.947733e-009 1.02107
-7.747733e-009 1.01443
-7.547733e-009 1.02107
-7.347733e-009 1.01443
-7.147733e-009 1.00779
-6.947733e-009 1.02107
-6.747733e-009 1.02107
-6.547733e-009 1.02107
-6.347733e-009 1.02107
-6.147733e-009 1.00779
-5.947733e-009 1.02107
-5.747733e-009 1.02107
-5.547733e-009 1.02107
-5.347733e-009 1.02107
-5.147733e-009 1.02107
-4.947733e-009 1.02107
-4.747733e-009 1.02771
-4.547733e-009 1.02771
-4.347733e-009 1.03435
-4.147733e-009 1.03435
-3.947733e-009 1.03435
-3.747733e-009 1.04099
-3.547733e-009 1.04099
-3.347733e-009 1.02771
-3.147733e-009 1.03435
-2.947733e-009 1.03435
-2.747733e-009 1.03435
-2.547733e-009 1.02107
-2.347733e-009 1.02107
-2.147733e-009 1.01443
-1.947733e-009 1.02107
-1.747733e-009 1.02771
-1.547733e-009 1.02771
-1.347733e-009 1.04099
-1.147733e-009 1.04764
-9.477334e-010 1.06756
-7.477334e-010 1.09413
-5.477334e-010 1.12734
-3.477334e-010 1.16055
-1.477334e-010 1.20704
5.226665e-011 1.23361
2.522666e-010 1.26018
4.522666e-010 1.2801
6.522666e-010 1.31331
8.522666e-010 1.33324
1.052267e-009 1.37309
1.252267e-009 1.39301
1.452267e-009 1.41958
1.652267e-009 1.42622
1.852267e-009 1.44615
2.052267e-009 1.45279
2.252267e-009 1.45943
2.452267e-009 1.47272
2.652267e-009 1.486
2.852267e-009 1.486
3.052267e-009 1.486
3.252267e-009 1.49928
3.452267e-009 1.49264
3.652267e-009 1.486
3.852267e-009 1.486
4.052267e-009 1.486
4.252267e-009 1.47936
4.452267e-009 1.47272
4.652267e-009 1.45943
4.852267e-009 1.45943
5.052267e-009 1.44615
5.252267e-009 1.43951
5.452267e-009 1.42622
5.652267e-009 1.41958
5.852267e-009 1.4063
6.052267e-009 1.39301
6.252267e-009 1.39966
6.452267e-009 1.39301
6.652267e-009 1.39966
6.852267e-009 1.37973
7.052267e-009 1.39966
7.252267e-009 1.39301
7.452267e-009 1.41294
7.652267e-009 1.4063
7.852267e-009 1.42622
8.052267e-009 1.41958
8.252267e-009 1.42622
8.452267e-009 1.42622
8.652267e-009 1.43287
8.852267e-009 1.43287
9.052267e-009 1.43951
9.252267e-009 1.43287
9.452267e-009 1.43287
9.652267e-009 1.43287
9.852267e-009 1.43951
1.005227e-008 1.43287
1.025227e-008 1.43951
1.045227e-008 1.44615
1.065227e-008 1.44615
1.085227e-008 1.44615
1.105227e-008 1.44615
1.125227e-008 1.43287
1.145227e-008 1.42622
1.165227e-008 1.42622
1.185227e-008 1.43287
1.205227e-008 1.41294
1.225227e-008 1.42622
1.245227e-008 1.41958
1.265227e-008 1.41958
1.285227e-008 1.41294
1.305227e-008 1.41958
1.325227e-008 1.41294
1.345227e-008 1.41958
1.365227e-008 1.39966
1.385227e-008 1.4063
1.405227e-008 1.4063
1.425227e-008 1.39966
1.445227e-008 1.38637
1.465227e-008 1.38637
1.485227e-008 1.37309
1.505227e-008 1.37973
1.525227e-008 1.37973
1.545227e-008 1.38637
1.565227e-008 1.39301
1.585227e-008 1.4063
1.605227e-008 1.4063
1.625227e-008 1.4063
1.645227e-008 1.39966
1.665227e-008 1.4063
1.685227e-008 1.4063
1.705227e-008 1.4063
1.725227e-008 1.41958
1.745227e-008 1.43287
1.765227e-008 1.42622
1.785227e-008 1.43951
1.805227e-008 1.45279
1.825227e-008 1.45943
1.845227e-008 1.45943
1.865227e-008 1.46607
1.885227e-008 1.46607
1.905227e-008 1.47272
1.925227e-008 1.46607
1.945227e-008 1.45943
1.965227e-008 1.44615
1.985227e-008 1.43951
2.005227e-008 1.41958
2.025227e-008 1.41958
2.045227e-008 1.39966
2.065227e-008 1.39301
2.085227e-008 1.37973
2.105227e-008 1.37309
2.125227e-008 1.36645
2.145227e-008 1.36645
2.165227e-008 1.37309
2.185227e-008 1.36645
2.205227e-008 1.37309
2.225227e-008 1.37309
2.245227e-008 1.36645
2.265227e-008 1.36645
2.285227e-008 1.3598
2.305227e-008 1.36645
2.325227e-008 1.3598
2.345227e-008 1.3598
2.365227e-008 1.35316
2.385227e-008 1.35316
2.405227e-008 1.33988
2.425227e-008 1.3598
2.445227e-008 1.35316
2.465227e-008 1.37309
2.485227e-008 1.36645
2.505227e-008 1.38637
2.525227e-008 1.38637
2.545227e-008 1.39966
2.565227e-008 1.4063
2.585227e-008 1.41294
2.605227e-008 1.41294
2.625227e-008 1.42622
2.645227e-008 1.43287
2.665227e-008 1.43951
2.685227e-008 1.43287
2.705227e-008 1.43951
2.725227e-008 1.43951
2.745227e-008 1.43287
2.765227e-008 1.43287
2.785227e-008 1.42622
2.805227e-008 1.41958
2.825227e-008 1.41294
2.845227e-008 1.39966
2.865227e-008 1.39966
2.885227e-008 1.37309
2.905227e-008 1.38637
2.925227e-008 1.36645
2.945227e-008 1.3598
2.965227e-008 1.35316
2.985227e-008 1.33988
3.005227e-008 1.33324
3.025227e-008 1.33988
3.045227e-008 1.33324
3.065227e-008 1.35316
3.085227e-008 1.33988
3.105227e-008 1.35316
3.125227e-008 1.35316
3.145227e-008 1.37309
3.165227e-008 1.37309
3.185227e-008 1.38637
3.205227e-008 1.38637
3.225227e-008 1.39301
3.245227e-008 1.39966
3.265227e-008 1.4063
3.285227e-008 1.39301
3.305227e-008 1.39966
3.325227e-008 1.39966
3.345227e-008 1.39966
3.365227e-008 1.39301
3.385227e-008 1.39301
3.405227e-008 1.39301
3.425227e-008 1.38637
3.445227e-008 1.38637
3.465227e-008 1.39301
3.485227e-008 1.39966
3.505227e-008 1.4063
3.525227e-008 1.39966
3.545227e-008 1.4063
3.565227e-008 1.4063
3.585227e-008 1.41958
