LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:25:16 0                 
Time Ampl
-1.436821e-007 1.03435
-1.434821e-007 1.03435
-1.432821e-007 1.02771
-1.430821e-007 1.02771
-1.428821e-007 1.02771
-1.426821e-007 1.02771
-1.424821e-007 1.02771
-1.422821e-007 1.02771
-1.420821e-007 1.03435
-1.418821e-007 1.03435
-1.416821e-007 1.03435
-1.414821e-007 1.03435
-1.412821e-007 1.03435
-1.410821e-007 1.04099
-1.408821e-007 1.03435
-1.406821e-007 1.03435
-1.404821e-007 1.03435
-1.402821e-007 1.03435
-1.400821e-007 1.03435
-1.398821e-007 1.03435
-1.396821e-007 1.03435
-1.394821e-007 1.03435
-1.392821e-007 1.04099
-1.390821e-007 1.04099
-1.388821e-007 1.04099
-1.386821e-007 1.03435
-1.384821e-007 1.04099
-1.382821e-007 1.03435
-1.380821e-007 1.03435
-1.378821e-007 1.02771
-1.376821e-007 1.03435
-1.374821e-007 1.03435
-1.372821e-007 1.03435
-1.370821e-007 1.02771
-1.368821e-007 1.02771
-1.366821e-007 1.02771
-1.364821e-007 1.03435
-1.362821e-007 1.03435
-1.360821e-007 1.03435
-1.358821e-007 1.02771
-1.356821e-007 1.03435
-1.354821e-007 1.03435
-1.352821e-007 1.03435
-1.350821e-007 1.03435
-1.348821e-007 1.04099
-1.346821e-007 1.02771
-1.344821e-007 1.03435
-1.342821e-007 1.02771
-1.340821e-007 1.02107
-1.338821e-007 1.03435
-1.336821e-007 1.03435
-1.334821e-007 1.03435
-1.332821e-007 1.02771
-1.330821e-007 1.03435
-1.328821e-007 1.02771
-1.326821e-007 1.03435
-1.324821e-007 1.03435
-1.322821e-007 1.02771
-1.320821e-007 1.02771
-1.318821e-007 1.02107
-1.316821e-007 1.01443
-1.314821e-007 1.01443
-1.312821e-007 1.00779
-1.310821e-007 1.00779
-1.308821e-007 1.00779
-1.306821e-007 1.01443
-1.304821e-007 1.01443
-1.302821e-007 1.02107
-1.300821e-007 1.02771
-1.298821e-007 1.04099
-1.296821e-007 1.04764
-1.294821e-007 1.04764
-1.292821e-007 1.06092
-1.290821e-007 1.06756
-1.288821e-007 1.06756
-1.286821e-007 1.06092
-1.284821e-007 1.0742
-1.282821e-007 1.05428
-1.280821e-007 1.04764
-1.278821e-007 1.04099
-1.276821e-007 1.03435
-1.274821e-007 1.02771
-1.272821e-007 1.02107
-1.270821e-007 1.02107
-1.268821e-007 1.02107
-1.266821e-007 1.02771
-1.264821e-007 1.02107
-1.262821e-007 1.02771
-1.260821e-007 1.02107
-1.258821e-007 1.03435
-1.256821e-007 1.02771
-1.254821e-007 1.03435
-1.252821e-007 1.02107
-1.250821e-007 1.02771
-1.248821e-007 1.03435
-1.246821e-007 1.03435
-1.244821e-007 1.02771
-1.242821e-007 1.02771
-1.240821e-007 1.02771
-1.238821e-007 1.02107
-1.236821e-007 1.02771
-1.234821e-007 1.02771
-1.232821e-007 1.02107
-1.230821e-007 1.02771
-1.228821e-007 1.02771
-1.226821e-007 1.02771
-1.224821e-007 1.02107
-1.222821e-007 1.03435
-1.220821e-007 1.03435
-1.218821e-007 1.04099
-1.216821e-007 1.03435
-1.214821e-007 1.03435
-1.212821e-007 1.04099
-1.210821e-007 1.03435
-1.208821e-007 1.04099
-1.206821e-007 1.03435
-1.204821e-007 1.04099
-1.202821e-007 1.04099
-1.200821e-007 1.04764
-1.198821e-007 1.04764
-1.196821e-007 1.04764
-1.194821e-007 1.04764
-1.192821e-007 1.05428
-1.190821e-007 1.04099
-1.188821e-007 1.03435
-1.186821e-007 1.03435
-1.184821e-007 1.02107
-1.182821e-007 1.02107
-1.180821e-007 1.01443
-1.178821e-007 1.01443
-1.176821e-007 0.994502
-1.174821e-007 0.994502
-1.172821e-007 0.994502
-1.170821e-007 0.994502
-1.168821e-007 1.00779
-1.166821e-007 1.00779
-1.164821e-007 1.00779
-1.162821e-007 1.02107
-1.160821e-007 1.02107
-1.158821e-007 1.03435
-1.156821e-007 1.04764
-1.154821e-007 1.04764
-1.152821e-007 1.05428
-1.150821e-007 1.06092
-1.148821e-007 1.06092
-1.146821e-007 1.04764
-1.144821e-007 1.04764
-1.142821e-007 1.04099
-1.140821e-007 1.04099
-1.138821e-007 1.03435
-1.136821e-007 1.03435
-1.134821e-007 1.02771
-1.132821e-007 1.02771
-1.130821e-007 1.02107
-1.128821e-007 1.03435
-1.126821e-007 1.02771
-1.124821e-007 1.03435
-1.122821e-007 1.03435
-1.120821e-007 1.03435
-1.118821e-007 1.04099
-1.116821e-007 1.04764
-1.114821e-007 1.04099
-1.112821e-007 1.04099
-1.110821e-007 1.03435
-1.108821e-007 1.04099
-1.106821e-007 1.04099
-1.104821e-007 1.04099
-1.102821e-007 1.03435
-1.100821e-007 1.02771
-1.098821e-007 1.02771
-1.096821e-007 1.02107
-1.094821e-007 1.02771
-1.092821e-007 1.02107
-1.090821e-007 1.01443
-1.088821e-007 1.02107
-1.086821e-007 1.02107
-1.084821e-007 1.01443
-1.082821e-007 1.02107
-1.080821e-007 1.00779
-1.078821e-007 1.00779
-1.076821e-007 1.01443
-1.074821e-007 1.02107
-1.072821e-007 1.01443
-1.070821e-007 1.02107
-1.068821e-007 1.02771
-1.066821e-007 1.02771
-1.064821e-007 1.03435
-1.062821e-007 1.04099
-1.060821e-007 1.04099
-1.058821e-007 1.04764
-1.056821e-007 1.04764
-1.054821e-007 1.05428
-1.052821e-007 1.05428
-1.050821e-007 1.05428
-1.048821e-007 1.04764
-1.046821e-007 1.04764
-1.044821e-007 1.04764
-1.042821e-007 1.03435
-1.040821e-007 1.03435
-1.038821e-007 1.03435
-1.036821e-007 1.03435
-1.034821e-007 1.02771
-1.032821e-007 1.02771
-1.030821e-007 1.02107
-1.028821e-007 1.02107
-1.026821e-007 1.01443
-1.024821e-007 1.02107
-1.022821e-007 1.02771
-1.020821e-007 1.02107
-1.018821e-007 1.02771
-1.016821e-007 1.02771
-1.014821e-007 1.02771
-1.012821e-007 1.02771
-1.010821e-007 1.03435
-1.008821e-007 1.03435
-1.006821e-007 1.03435
-1.004821e-007 1.04099
-1.002821e-007 1.04099
-1.000821e-007 1.03435
-9.988208e-008 1.04099
-9.968208e-008 1.03435
-9.948208e-008 1.03435
-9.928208e-008 1.03435
-9.908208e-008 1.03435
-9.888208e-008 1.03435
-9.868208e-008 1.02771
-9.848208e-008 1.03435
-9.828208e-008 1.02107
-9.808208e-008 1.02771
-9.788208e-008 1.03435
-9.768208e-008 1.03435
-9.748208e-008 1.03435
-9.728208e-008 1.04099
-9.708208e-008 1.04099
-9.688208e-008 1.04764
-9.668208e-008 1.04764
-9.648208e-008 1.04099
-9.628208e-008 1.04099
-9.608208e-008 1.04764
-9.588208e-008 1.03435
-9.568208e-008 1.04099
-9.548208e-008 1.03435
-9.528208e-008 1.04099
-9.508208e-008 1.03435
-9.488208e-008 1.03435
-9.468208e-008 1.02771
-9.448208e-008 1.02771
-9.428208e-008 1.02107
-9.408208e-008 1.02107
-9.388208e-008 1.02107
-9.368208e-008 1.02107
-9.348208e-008 1.02107
-9.328208e-008 1.01443
-9.308208e-008 1.02107
-9.288208e-008 1.01443
-9.268208e-008 1.02107
-9.248208e-008 1.01443
-9.228208e-008 1.02107
-9.208208e-008 1.02107
-9.188208e-008 1.02771
-9.168208e-008 1.02771
-9.148208e-008 1.02771
-9.128208e-008 1.02771
-9.108208e-008 1.03435
-9.088208e-008 1.03435
-9.068208e-008 1.03435
-9.048208e-008 1.03435
-9.028208e-008 1.04099
-9.008208e-008 1.04764
-8.988208e-008 1.04099
-8.968208e-008 1.03435
-8.948208e-008 1.03435
-8.928208e-008 1.02771
-8.908208e-008 1.02107
-8.888208e-008 1.02771
-8.868208e-008 1.03435
-8.848208e-008 1.02107
-8.828208e-008 1.02771
-8.808208e-008 1.02771
-8.788208e-008 1.03435
-8.768208e-008 1.03435
-8.748208e-008 1.03435
-8.728208e-008 1.04764
-8.708208e-008 1.04099
-8.688208e-008 1.04099
-8.668208e-008 1.02771
-8.648208e-008 1.02771
-8.628208e-008 1.02771
-8.608208e-008 1.02107
-8.588208e-008 1.02107
-8.568208e-008 1.02107
-8.548208e-008 1.01443
-8.528208e-008 1.02107
-8.508208e-008 1.02107
-8.488208e-008 1.02107
-8.468208e-008 1.03435
-8.448208e-008 1.03435
-8.428208e-008 1.02771
-8.408208e-008 1.04099
-8.388208e-008 1.03435
-8.368208e-008 1.04099
-8.348208e-008 1.03435
-8.328208e-008 1.03435
-8.308208e-008 1.03435
-8.288208e-008 1.02771
-8.268208e-008 1.02771
-8.248208e-008 1.02771
-8.228208e-008 1.02107
-8.208208e-008 1.02771
-8.188208e-008 1.02107
-8.168208e-008 1.03435
-8.148208e-008 1.03435
-8.128208e-008 1.03435
-8.108208e-008 1.02771
-8.088208e-008 1.04099
-8.068208e-008 1.04099
-8.048208e-008 1.04099
-8.028208e-008 1.03435
-8.008208e-008 1.02771
-7.988208e-008 1.02771
-7.968208e-008 1.03435
-7.948208e-008 1.02107
-7.928208e-008 1.02107
-7.908208e-008 1.02771
-7.888208e-008 1.02107
-7.868208e-008 1.02771
-7.848208e-008 1.02107
-7.828208e-008 1.02107
-7.808208e-008 1.02771
-7.788208e-008 1.03435
-7.768208e-008 1.03435
-7.748208e-008 1.02771
-7.728208e-008 1.02771
-7.708208e-008 1.02771
-7.688208e-008 1.02107
-7.668208e-008 1.02771
-7.648208e-008 1.02771
-7.628208e-008 1.02107
-7.608208e-008 1.02107
-7.588208e-008 1.02107
-7.568208e-008 1.02771
-7.548208e-008 1.02771
-7.528208e-008 1.03435
-7.508208e-008 1.03435
-7.488208e-008 1.04099
-7.468208e-008 1.04099
-7.448208e-008 1.04764
-7.428208e-008 1.04764
-7.408208e-008 1.04764
-7.388208e-008 1.05428
-7.368208e-008 1.06092
-7.348208e-008 1.05428
-7.328208e-008 1.04099
-7.308208e-008 1.04099
-7.288208e-008 1.03435
-7.268208e-008 1.02107
-7.248208e-008 1.01443
-7.228208e-008 1.01443
-7.208208e-008 1.00779
-7.188208e-008 1.00779
-7.168208e-008 1.00114
-7.148208e-008 0.994502
-7.128208e-008 1.00114
-7.108208e-008 1.00114
-7.088208e-008 1.00779
-7.068208e-008 1.02107
-7.048208e-008 1.00779
-7.028208e-008 1.02107
-7.008208e-008 1.02107
-6.988208e-008 1.02107
-6.968208e-008 1.02771
-6.948208e-008 1.03435
-6.928208e-008 1.04099
-6.908208e-008 1.04099
-6.888208e-008 1.04764
-6.868208e-008 1.06092
-6.848208e-008 1.0742
-6.828208e-008 1.08085
-6.808208e-008 1.08085
-6.788208e-008 1.08085
-6.768208e-008 1.08749
-6.748208e-008 1.08085
-6.728208e-008 1.0742
-6.708208e-008 1.06756
-6.688208e-008 1.06092
-6.668208e-008 1.05428
-6.648208e-008 1.04099
-6.628208e-008 1.02771
-6.608208e-008 1.02107
-6.588208e-008 1.02107
-6.568208e-008 1.01443
-6.548208e-008 1.02107
-6.528208e-008 1.00779
-6.508208e-008 1.00114
-6.488208e-008 1.00779
-6.468208e-008 1.01443
-6.448208e-008 1.01443
-6.428208e-008 1.02107
-6.408208e-008 1.00779
-6.388208e-008 1.01443
-6.368208e-008 1.00114
-6.348208e-008 1.00779
-6.328208e-008 1.00779
-6.308208e-008 0.994502
-6.288208e-008 1.00114
-6.268208e-008 1.00779
-6.248208e-008 1.00779
-6.228208e-008 1.02107
-6.208208e-008 1.02107
-6.188208e-008 1.02771
-6.168208e-008 1.04099
-6.148208e-008 1.04099
-6.128208e-008 1.04764
-6.108208e-008 1.04764
-6.088208e-008 1.06092
-6.068208e-008 1.06756
-6.048208e-008 1.0742
-6.028208e-008 1.0742
-6.008208e-008 1.0742
-5.988208e-008 1.06756
-5.968208e-008 1.08085
-5.948208e-008 1.06756
-5.928208e-008 1.06092
-5.908208e-008 1.06092
-5.888208e-008 1.06092
-5.868208e-008 1.04099
-5.848208e-008 1.03435
-5.828208e-008 1.03435
-5.808208e-008 1.02771
-5.788208e-008 1.02107
-5.768208e-008 1.01443
-5.748208e-008 1.00779
-5.728208e-008 1.00779
-5.708208e-008 1.00114
-5.688208e-008 1.00114
-5.668208e-008 1.00114
-5.648208e-008 1.00114
-5.628208e-008 1.00779
-5.608208e-008 1.00779
-5.588208e-008 1.02107
-5.568208e-008 1.02107
-5.548208e-008 1.02771
-5.528208e-008 1.03435
-5.508208e-008 1.03435
-5.488208e-008 1.04099
-5.468208e-008 1.04099
-5.448208e-008 1.04764
-5.428208e-008 1.04099
-5.408208e-008 1.04764
-5.388208e-008 1.04764
-5.368208e-008 1.04764
-5.348208e-008 1.04099
-5.328208e-008 1.03435
-5.308208e-008 1.04099
-5.288208e-008 1.03435
-5.268208e-008 1.03435
-5.248208e-008 1.02771
-5.228208e-008 1.02771
-5.208208e-008 1.03435
-5.188208e-008 1.03435
-5.168208e-008 1.04764
-5.148208e-008 1.04099
-5.128208e-008 1.04764
-5.108208e-008 1.06092
-5.088208e-008 1.06092
-5.068208e-008 1.05428
-5.048208e-008 1.06092
-5.028208e-008 1.05428
-5.008208e-008 1.04764
-4.988208e-008 1.04099
-4.968208e-008 1.04099
-4.948208e-008 1.02771
-4.928208e-008 1.02107
-4.908208e-008 1.02107
-4.888208e-008 1.01443
-4.868208e-008 1.00779
-4.848208e-008 1.00114
-4.828208e-008 1.00114
-4.808208e-008 0.994502
-4.788208e-008 0.994502
-4.768208e-008 0.98786
-4.748208e-008 0.994502
-4.728208e-008 0.994502
-4.708208e-008 0.994502
-4.688208e-008 1.00779
-4.668208e-008 1.01443
-4.648208e-008 1.01443
-4.628208e-008 1.03435
-4.608208e-008 1.03435
-4.588208e-008 1.04099
-4.568208e-008 1.06756
-4.548208e-008 1.06092
-4.528208e-008 1.08085
-4.508208e-008 1.06756
-4.488208e-008 1.0742
-4.468208e-008 1.06756
-4.448208e-008 1.0742
-4.428208e-008 1.0742
-4.408208e-008 1.06092
-4.388208e-008 1.05428
-4.368208e-008 1.05428
-4.348208e-008 1.04764
-4.328208e-008 1.04099
-4.308208e-008 1.04099
-4.288208e-008 1.03435
-4.268208e-008 1.02107
-4.248208e-008 1.02107
-4.228208e-008 1.02107
-4.208208e-008 1.01443
-4.188208e-008 1.01443
-4.168208e-008 1.01443
-4.148208e-008 1.02107
-4.128208e-008 1.02107
-4.108208e-008 1.02107
-4.088208e-008 1.02107
-4.068208e-008 1.02771
-4.048208e-008 1.02107
-4.028208e-008 1.02771
-4.008208e-008 1.02107
-3.988208e-008 1.02107
-3.968208e-008 1.01443
-3.948208e-008 1.02107
-3.928208e-008 1.02107
-3.908208e-008 1.02107
-3.888208e-008 1.02107
-3.868208e-008 1.02107
-3.848208e-008 1.02771
-3.828208e-008 1.02107
-3.808208e-008 1.01443
-3.788208e-008 1.02771
-3.768208e-008 1.02107
-3.748208e-008 1.02771
-3.728208e-008 1.03435
-3.708208e-008 1.03435
-3.688208e-008 1.04099
-3.668208e-008 1.04099
-3.648208e-008 1.05428
-3.628208e-008 1.04764
-3.608208e-008 1.04764
-3.588208e-008 1.06092
-3.568208e-008 1.05428
-3.548208e-008 1.05428
-3.528208e-008 1.05428
-3.508208e-008 1.04764
-3.488208e-008 1.04764
-3.468208e-008 1.04764
-3.448208e-008 1.04764
-3.428208e-008 1.03435
-3.408208e-008 1.02771
-3.388208e-008 1.03435
-3.368208e-008 1.02771
-3.348208e-008 1.02107
-3.328208e-008 1.01443
-3.308208e-008 1.00779
-3.288208e-008 1.01443
-3.268208e-008 1.01443
-3.248208e-008 1.01443
-3.228208e-008 1.01443
-3.208208e-008 1.02107
-3.188208e-008 1.02771
-3.168208e-008 1.02107
-3.148208e-008 1.03435
-3.128208e-008 1.03435
-3.108208e-008 1.03435
-3.088208e-008 1.03435
-3.068208e-008 1.03435
-3.048208e-008 1.02771
-3.028208e-008 1.02107
-3.008208e-008 1.00779
-2.988208e-008 1.01443
-2.968208e-008 1.00779
-2.948208e-008 1.00114
-2.928208e-008 1.00114
-2.908208e-008 1.00779
-2.888208e-008 1.00114
-2.868208e-008 1.01443
-2.848208e-008 1.02771
-2.828208e-008 1.04099
-2.808208e-008 1.06092
-2.788208e-008 1.06756
-2.768208e-008 1.08749
-2.748208e-008 1.09413
-2.728208e-008 1.10741
-2.708208e-008 1.10077
-2.688208e-008 1.09413
-2.668208e-008 1.08749
-2.648208e-008 1.08085
-2.628208e-008 1.05428
-2.608208e-008 1.04764
-2.588208e-008 1.03435
-2.568208e-008 1.02107
-2.548208e-008 1.00779
-2.528208e-008 1.00779
-2.508208e-008 1.00114
-2.488208e-008 1.00114
-2.468208e-008 1.00114
-2.448208e-008 0.994502
-2.428208e-008 1.00779
-2.408208e-008 1.00779
-2.388208e-008 1.02107
-2.368208e-008 1.02107
-2.348208e-008 1.02107
-2.328208e-008 1.01443
-2.308208e-008 1.02107
-2.288208e-008 1.02107
-2.268208e-008 1.02107
-2.248208e-008 1.00779
-2.228208e-008 1.00779
-2.208208e-008 1.01443
-2.188208e-008 1.01443
-2.168208e-008 1.02107
-2.148208e-008 1.02107
-2.128208e-008 1.03435
-2.108208e-008 1.03435
-2.088208e-008 1.04099
-2.068208e-008 1.04099
-2.048208e-008 1.04764
-2.028208e-008 1.04764
-2.008208e-008 1.05428
-1.988208e-008 1.04764
-1.968208e-008 1.04764
-1.948208e-008 1.04764
-1.928208e-008 1.05428
-1.908208e-008 1.04764
-1.888208e-008 1.05428
-1.868208e-008 1.05428
-1.848208e-008 1.05428
-1.828208e-008 1.05428
-1.808208e-008 1.06092
-1.788208e-008 1.05428
-1.768208e-008 1.04764
-1.748208e-008 1.04764
-1.728208e-008 1.04764
-1.708208e-008 1.03435
-1.688208e-008 1.02771
-1.668208e-008 1.00779
-1.648208e-008 1.00114
-1.628208e-008 0.994502
-1.608208e-008 0.98786
-1.588208e-008 0.98786
-1.568208e-008 0.981218
-1.548208e-008 0.981218
-1.528208e-008 0.981218
-1.508208e-008 0.994502
-1.488208e-008 1.00114
-1.468208e-008 1.01443
-1.448208e-008 1.04099
-1.428208e-008 1.05428
-1.408208e-008 1.0742
-1.388208e-008 1.0742
-1.368208e-008 1.09413
-1.348208e-008 1.09413
-1.328208e-008 1.08749
-1.308208e-008 1.08085
-1.288208e-008 1.0742
-1.268208e-008 1.06092
-1.248208e-008 1.03435
-1.228208e-008 1.02107
-1.208208e-008 1.00114
-1.188208e-008 0.994502
-1.168208e-008 0.98786
-1.148208e-008 0.994502
-1.128208e-008 0.98786
-1.108208e-008 1.00114
-1.088208e-008 1.00779
-1.068208e-008 1.02107
-1.048208e-008 1.02771
-1.028208e-008 1.03435
-1.008208e-008 1.04764
-9.882079e-009 1.04764
-9.682079e-009 1.06092
-9.482079e-009 1.04764
-9.282079e-009 1.04764
-9.082079e-009 1.03435
-8.882079e-009 1.02771
-8.682079e-009 1.02771
-8.482079e-009 1.01443
-8.282079e-009 1.01443
-8.082079e-009 1.00114
-7.882079e-009 1.00779
-7.682079e-009 1.00779
-7.482079e-009 1.00114
-7.282079e-009 1.00114
-7.082079e-009 1.00779
-6.882079e-009 1.01443
-6.682079e-009 1.00779
-6.482079e-009 1.01443
-6.282079e-009 1.01443
-6.082079e-009 1.02107
-5.882079e-009 1.02107
-5.682079e-009 1.02107
-5.482079e-009 1.02771
-5.282079e-009 1.02771
-5.082079e-009 1.04099
-4.882079e-009 1.04099
-4.682079e-009 1.04764
-4.482079e-009 1.05428
-4.282079e-009 1.06756
-4.082079e-009 1.06756
-3.882079e-009 1.06756
-3.682079e-009 1.0742
-3.482079e-009 1.06092
-3.282079e-009 1.06756
-3.082079e-009 1.06756
-2.882079e-009 1.05428
-2.682079e-009 1.04764
-2.482079e-009 1.04764
-2.282079e-009 1.03435
-2.082079e-009 1.02107
-1.882079e-009 1.02107
-1.682079e-009 1.01443
-1.482079e-009 1.01443
-1.282079e-009 1.02107
-1.082079e-009 1.02771
-8.82079e-010 1.06756
-6.82079e-010 1.08749
-4.82079e-010 1.12734
-2.82079e-010 1.16719
-8.207898e-011 1.21368
1.17921e-010 1.24025
3.17921e-010 1.28674
5.17921e-010 1.31995
7.17921e-010 1.3598
9.17921e-010 1.37309
1.117921e-009 1.39966
1.317921e-009 1.41958
1.517921e-009 1.43951
1.717921e-009 1.44615
1.917921e-009 1.45279
2.117921e-009 1.45943
2.317921e-009 1.46607
2.517921e-009 1.46607
2.717921e-009 1.47272
2.917921e-009 1.46607
3.117921e-009 1.47272
3.317921e-009 1.46607
3.517921e-009 1.46607
3.717921e-009 1.47272
3.917921e-009 1.46607
4.117921e-009 1.45943
4.317921e-009 1.45279
4.517921e-009 1.44615
4.717921e-009 1.44615
4.917921e-009 1.43287
5.117921e-009 1.43287
5.317921e-009 1.41958
5.517921e-009 1.41294
5.717921e-009 1.41294
5.917921e-009 1.41294
6.117921e-009 1.4063
6.317921e-009 1.39301
6.517921e-009 1.39301
6.717921e-009 1.39301
6.917921e-009 1.38637
7.117921e-009 1.39301
7.317921e-009 1.38637
7.517921e-009 1.39966
7.717921e-009 1.39966
7.917921e-009 1.4063
8.117921e-009 1.4063
8.317921e-009 1.41958
8.517921e-009 1.41294
8.717921e-009 1.42622
8.917921e-009 1.42622
9.117921e-009 1.43951
9.317921e-009 1.43287
9.517921e-009 1.44615
9.717921e-009 1.43951
9.917921e-009 1.45943
1.011792e-008 1.45943
1.031792e-008 1.46607
1.051792e-008 1.45943
1.071792e-008 1.45279
1.091792e-008 1.44615
1.111792e-008 1.44615
1.131792e-008 1.42622
1.151792e-008 1.42622
1.171792e-008 1.4063
1.191792e-008 1.4063
1.211792e-008 1.39301
1.231792e-008 1.38637
1.251792e-008 1.36645
1.271792e-008 1.37973
1.291792e-008 1.36645
1.311792e-008 1.37309
1.331792e-008 1.37309
1.351792e-008 1.37973
1.371792e-008 1.37973
1.391792e-008 1.38637
1.411792e-008 1.39966
1.431792e-008 1.4063
1.451792e-008 1.41294
1.471792e-008 1.41958
1.491792e-008 1.41958
1.511792e-008 1.42622
1.531792e-008 1.41958
1.551792e-008 1.42622
1.571792e-008 1.41958
1.591792e-008 1.41958
1.611792e-008 1.41958
1.631792e-008 1.43287
1.651792e-008 1.41958
1.671792e-008 1.41958
1.691792e-008 1.41958
1.711792e-008 1.42622
1.731792e-008 1.41958
1.751792e-008 1.41294
1.771792e-008 1.4063
1.791792e-008 1.39966
1.811792e-008 1.38637
1.831792e-008 1.39301
1.851792e-008 1.37309
1.871792e-008 1.37309
1.891792e-008 1.36645
1.911792e-008 1.37309
1.931792e-008 1.3598
1.951792e-008 1.3598
1.971792e-008 1.36645
1.991792e-008 1.37973
2.011792e-008 1.38637
2.031792e-008 1.39301
2.051792e-008 1.39966
2.071792e-008 1.41294
2.091792e-008 1.41958
2.111792e-008 1.42622
2.131792e-008 1.41958
2.151792e-008 1.43287
2.171792e-008 1.41958
2.191792e-008 1.41294
2.211792e-008 1.4063
2.231792e-008 1.39301
2.251792e-008 1.39301
2.271792e-008 1.38637
2.291792e-008 1.37973
2.311792e-008 1.39301
2.331792e-008 1.37973
2.351792e-008 1.36645
2.371792e-008 1.37309
2.391792e-008 1.37973
2.411792e-008 1.36645
2.431792e-008 1.37973
2.451792e-008 1.37309
2.471792e-008 1.37973
2.491792e-008 1.37973
2.511792e-008 1.37973
2.531792e-008 1.37309
2.551792e-008 1.37973
2.571792e-008 1.36645
2.591792e-008 1.37973
2.611792e-008 1.37309
2.631792e-008 1.37973
2.651792e-008 1.37309
2.671792e-008 1.37973
2.691792e-008 1.37309
2.711792e-008 1.37973
2.731792e-008 1.37309
2.751792e-008 1.37309
2.771792e-008 1.37309
2.791792e-008 1.36645
2.811792e-008 1.37309
2.831792e-008 1.37309
2.851792e-008 1.36645
2.871792e-008 1.38637
2.891792e-008 1.37973
2.911792e-008 1.38637
2.931792e-008 1.37973
2.951792e-008 1.39301
2.971792e-008 1.39301
2.991792e-008 1.39966
3.011792e-008 1.39966
3.031792e-008 1.4063
3.051792e-008 1.39966
3.071792e-008 1.39966
3.091792e-008 1.39301
3.111792e-008 1.4063
3.131792e-008 1.38637
3.151792e-008 1.38637
3.171792e-008 1.38637
3.191792e-008 1.37309
3.211792e-008 1.35316
3.231792e-008 1.35316
3.251792e-008 1.33324
3.271792e-008 1.33324
3.291792e-008 1.33324
3.311792e-008 1.33324
3.331792e-008 1.33324
3.351792e-008 1.35316
3.371792e-008 1.35316
3.391792e-008 1.36645
3.411792e-008 1.36645
3.431792e-008 1.38637
3.451792e-008 1.38637
3.471792e-008 1.39301
3.491792e-008 1.39301
3.511792e-008 1.39966
3.531792e-008 1.39301
3.551792e-008 1.39966
3.571792e-008 1.37973
