LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:41:40 0                 
Time Ampl
-1.212707e-007 1.02771
-1.210707e-007 1.01443
-1.208707e-007 1.02107
-1.206707e-007 1.01443
-1.204707e-007 1.02107
-1.202707e-007 1.02107
-1.200707e-007 1.02107
-1.198707e-007 1.01443
-1.196707e-007 1.02107
-1.194707e-007 1.02107
-1.192707e-007 1.02107
-1.190707e-007 1.01443
-1.188707e-007 1.02771
-1.186707e-007 1.02107
-1.184707e-007 1.02771
-1.182707e-007 1.02771
-1.180707e-007 1.03435
-1.178707e-007 1.04099
-1.176707e-007 1.03435
-1.174707e-007 1.04099
-1.172707e-007 1.04764
-1.170707e-007 1.05428
-1.168707e-007 1.04099
-1.166707e-007 1.04764
-1.164707e-007 1.04764
-1.162707e-007 1.05428
-1.160707e-007 1.05428
-1.158707e-007 1.05428
-1.156707e-007 1.04764
-1.154707e-007 1.04099
-1.152707e-007 1.03435
-1.150707e-007 1.04099
-1.148707e-007 1.03435
-1.146707e-007 1.02771
-1.144707e-007 1.02107
-1.142707e-007 1.02107
-1.140707e-007 1.02107
-1.138707e-007 1.01443
-1.136707e-007 1.01443
-1.134707e-007 1.01443
-1.132707e-007 1.02107
-1.130707e-007 1.02107
-1.128707e-007 1.02107
-1.126707e-007 1.02107
-1.124707e-007 1.02107
-1.122707e-007 1.02107
-1.120707e-007 1.02771
-1.118707e-007 1.03435
-1.116707e-007 1.03435
-1.114707e-007 1.04764
-1.112707e-007 1.03435
-1.110707e-007 1.04764
-1.108707e-007 1.04099
-1.106707e-007 1.04764
-1.104707e-007 1.04099
-1.102707e-007 1.03435
-1.100707e-007 1.02771
-1.098707e-007 1.02107
-1.096707e-007 1.00779
-1.094707e-007 1.00114
-1.092707e-007 1.00114
-1.090707e-007 0.994502
-1.088707e-007 0.994502
-1.086707e-007 1.00114
-1.084707e-007 1.00779
-1.082707e-007 1.01443
-1.080707e-007 1.04099
-1.078707e-007 1.06756
-1.076707e-007 1.06756
-1.074707e-007 1.09413
-1.072707e-007 1.10077
-1.070707e-007 1.10741
-1.068707e-007 1.10741
-1.066707e-007 1.10077
-1.064707e-007 1.09413
-1.062707e-007 1.0742
-1.060707e-007 1.05428
-1.058707e-007 1.04099
-1.056707e-007 1.02107
-1.054707e-007 1.00779
-1.052707e-007 1.00114
-1.050707e-007 1.00114
-1.048707e-007 0.994502
-1.046707e-007 0.994502
-1.044707e-007 1.00114
-1.042707e-007 0.994502
-1.040707e-007 1.01443
-1.038707e-007 1.00779
-1.036707e-007 1.01443
-1.034707e-007 1.00779
-1.032707e-007 1.01443
-1.030707e-007 1.00779
-1.028707e-007 1.00779
-1.026707e-007 1.00114
-1.024707e-007 1.00779
-1.022707e-007 1.01443
-1.020707e-007 1.02107
-1.018707e-007 1.01443
-1.016707e-007 1.02107
-1.014707e-007 1.02771
-1.012707e-007 1.04099
-1.010707e-007 1.04099
-1.008707e-007 1.04099
-1.006707e-007 1.04764
-1.004707e-007 1.04764
-1.002707e-007 1.04764
-1.000707e-007 1.04764
-9.987065e-008 1.04099
-9.967065e-008 1.04099
-9.947065e-008 1.04764
-9.927065e-008 1.04764
-9.907065e-008 1.04099
-9.887065e-008 1.03435
-9.867065e-008 1.04099
-9.847065e-008 1.04764
-9.827065e-008 1.05428
-9.807065e-008 1.05428
-9.787065e-008 1.06756
-9.767065e-008 1.06756
-9.747065e-008 1.06092
-9.727065e-008 1.05428
-9.707065e-008 1.04764
-9.687065e-008 1.03435
-9.667065e-008 1.02107
-9.647065e-008 1.01443
-9.627065e-008 0.994502
-9.607065e-008 0.981218
-9.587065e-008 0.974576
-9.567065e-008 0.981218
-9.547065e-008 0.974576
-9.527065e-008 0.981218
-9.507065e-008 0.98786
-9.487065e-008 0.994502
-9.467065e-008 1.00114
-9.447065e-008 1.02107
-9.427065e-008 1.04099
-9.407065e-008 1.05428
-9.387065e-008 1.0742
-9.367065e-008 1.0742
-9.347065e-008 1.08085
-9.327065e-008 1.08749
-9.307065e-008 1.08085
-9.287065e-008 1.0742
-9.267065e-008 1.05428
-9.247065e-008 1.04099
-9.227065e-008 1.03435
-9.207065e-008 1.01443
-9.187065e-008 1.00779
-9.167065e-008 1.00114
-9.147065e-008 0.994502
-9.127065e-008 0.994502
-9.107065e-008 0.994502
-9.087065e-008 1.00779
-9.067065e-008 1.02107
-9.047065e-008 1.03435
-9.027065e-008 1.03435
-9.007065e-008 1.04099
-8.987065e-008 1.04764
-8.967065e-008 1.05428
-8.947065e-008 1.04764
-8.927065e-008 1.04764
-8.907065e-008 1.04764
-8.887065e-008 1.03435
-8.867065e-008 1.02771
-8.847065e-008 1.02771
-8.827065e-008 1.01443
-8.807065e-008 1.02107
-8.787065e-008 1.01443
-8.767065e-008 1.02771
-8.747065e-008 1.02107
-8.727065e-008 1.01443
-8.707065e-008 1.02107
-8.687065e-008 1.02107
-8.667065e-008 1.00779
-8.647065e-008 1.00779
-8.627065e-008 1.00779
-8.607065e-008 1.00779
-8.587065e-008 1.00114
-8.567065e-008 1.00114
-8.547065e-008 1.01443
-8.527065e-008 1.02107
-8.507065e-008 1.02771
-8.487065e-008 1.02107
-8.467065e-008 1.04099
-8.447065e-008 1.04764
-8.427065e-008 1.06756
-8.407065e-008 1.06756
-8.387065e-008 1.06756
-8.367065e-008 1.06756
-8.347065e-008 1.0742
-8.327065e-008 1.06092
-8.307065e-008 1.06092
-8.287065e-008 1.05428
-8.267065e-008 1.04764
-8.247065e-008 1.03435
-8.227065e-008 1.03435
-8.207065e-008 1.02771
-8.187065e-008 1.02107
-8.167065e-008 1.02107
-8.147065e-008 1.02107
-8.127065e-008 1.02107
-8.107065e-008 1.01443
-8.087065e-008 1.01443
-8.067065e-008 1.01443
-8.047065e-008 1.00779
-8.027065e-008 1.01443
-8.007065e-008 1.01443
-7.987065e-008 1.01443
-7.967065e-008 1.01443
-7.947065e-008 1.02107
-7.927065e-008 1.02107
-7.907065e-008 1.02107
-7.887065e-008 1.02107
-7.867065e-008 1.02107
-7.847065e-008 1.02107
-7.827065e-008 1.02771
-7.807065e-008 1.02771
-7.787065e-008 1.01443
-7.767065e-008 1.02107
-7.747065e-008 1.02107
-7.727065e-008 1.02771
-7.707065e-008 1.01443
-7.687065e-008 1.02107
-7.667065e-008 1.00779
-7.647065e-008 1.02107
-7.627065e-008 1.00779
-7.607065e-008 1.01443
-7.587065e-008 1.01443
-7.567065e-008 1.02107
-7.547065e-008 1.02771
-7.527065e-008 1.03435
-7.507065e-008 1.03435
-7.487065e-008 1.04099
-7.467065e-008 1.04764
-7.447065e-008 1.05428
-7.427065e-008 1.05428
-7.407065e-008 1.04764
-7.387065e-008 1.04764
-7.367065e-008 1.04764
-7.347065e-008 1.04764
-7.327065e-008 1.03435
-7.307065e-008 1.03435
-7.287065e-008 1.03435
-7.267065e-008 1.02107
-7.247065e-008 1.02107
-7.227065e-008 1.00779
-7.207065e-008 1.01443
-7.187065e-008 1.00779
-7.167065e-008 1.01443
-7.147065e-008 1.01443
-7.127065e-008 1.01443
-7.107065e-008 1.01443
-7.087065e-008 1.02107
-7.067065e-008 1.02107
-7.047065e-008 1.02107
-7.027065e-008 1.02107
-7.007065e-008 1.02107
-6.987065e-008 1.02107
-6.967065e-008 1.02771
-6.947065e-008 1.03435
-6.927065e-008 1.03435
-6.907065e-008 1.03435
-6.887065e-008 1.02771
-6.867065e-008 1.02107
-6.847065e-008 1.02771
-6.827065e-008 1.02771
-6.807065e-008 1.02771
-6.787065e-008 1.02107
-6.767065e-008 1.02107
-6.747065e-008 1.02107
-6.727065e-008 1.02107
-6.707065e-008 1.00779
-6.687065e-008 1.02107
-6.667065e-008 1.02107
-6.647065e-008 1.02107
-6.627065e-008 1.02107
-6.607065e-008 1.02107
-6.587065e-008 1.03435
-6.567065e-008 1.02771
-6.547065e-008 1.02771
-6.527065e-008 1.03435
-6.507065e-008 1.04099
-6.487065e-008 1.03435
-6.467065e-008 1.03435
-6.447065e-008 1.03435
-6.427065e-008 1.02771
-6.407065e-008 1.02771
-6.387065e-008 1.03435
-6.367065e-008 1.02771
-6.347065e-008 1.03435
-6.327065e-008 1.02107
-6.307065e-008 1.02107
-6.287065e-008 1.02107
-6.267065e-008 1.00779
-6.247065e-008 1.01443
-6.227065e-008 1.00779
-6.207065e-008 1.00779
-6.187065e-008 0.994502
-6.167065e-008 0.994502
-6.147065e-008 0.994502
-6.127065e-008 0.994502
-6.107065e-008 1.00114
-6.087065e-008 1.00779
-6.067065e-008 1.01443
-6.047065e-008 1.02107
-6.027065e-008 1.02107
-6.007065e-008 1.02771
-5.987065e-008 1.03435
-5.967065e-008 1.04099
-5.947065e-008 1.05428
-5.927065e-008 1.04099
-5.907065e-008 1.04764
-5.887065e-008 1.04764
-5.867065e-008 1.04099
-5.847065e-008 1.03435
-5.827065e-008 1.02771
-5.807065e-008 1.03435
-5.787065e-008 1.02771
-5.767065e-008 1.02107
-5.747065e-008 1.02107
-5.727065e-008 1.02107
-5.707065e-008 1.01443
-5.687065e-008 1.01443
-5.667065e-008 1.02107
-5.647065e-008 1.02107
-5.627065e-008 1.02107
-5.607065e-008 1.02107
-5.587065e-008 1.02107
-5.567065e-008 1.02107
-5.547065e-008 1.02771
-5.527065e-008 1.01443
-5.507065e-008 1.02107
-5.487065e-008 1.02107
-5.467065e-008 1.01443
-5.447065e-008 1.01443
-5.427065e-008 1.02107
-5.407065e-008 1.02107
-5.387065e-008 1.02107
-5.367065e-008 1.02107
-5.347065e-008 1.02107
-5.327065e-008 1.02107
-5.307065e-008 1.03435
-5.287065e-008 1.02771
-5.267065e-008 1.03435
-5.247065e-008 1.03435
-5.227065e-008 1.03435
-5.207065e-008 1.03435
-5.187065e-008 1.04099
-5.167065e-008 1.02107
-5.147065e-008 1.03435
-5.127065e-008 1.02107
-5.107065e-008 1.02771
-5.087065e-008 1.02771
-5.067065e-008 1.03435
-5.047065e-008 1.03435
-5.027065e-008 1.03435
-5.007065e-008 1.03435
-4.987065e-008 1.03435
-4.967065e-008 1.03435
-4.947065e-008 1.04099
-4.927065e-008 1.03435
-4.907065e-008 1.02771
-4.887065e-008 1.02771
-4.867065e-008 1.02107
-4.847065e-008 1.00779
-4.827065e-008 1.00779
-4.807065e-008 1.00114
-4.787065e-008 0.98786
-4.767065e-008 0.994502
-4.747065e-008 0.98786
-4.727065e-008 0.994502
-4.707065e-008 0.994502
-4.687065e-008 1.00114
-4.667065e-008 1.00779
-4.647065e-008 1.02107
-4.627065e-008 1.02107
-4.607065e-008 1.03435
-4.587065e-008 1.03435
-4.567065e-008 1.04764
-4.547065e-008 1.04099
-4.527065e-008 1.04099
-4.507065e-008 1.03435
-4.487065e-008 1.03435
-4.467065e-008 1.02771
-4.447065e-008 1.02107
-4.427065e-008 1.02107
-4.407065e-008 1.01443
-4.387065e-008 1.01443
-4.367065e-008 1.01443
-4.347065e-008 1.01443
-4.327065e-008 1.01443
-4.307065e-008 1.02771
-4.287065e-008 1.02107
-4.267065e-008 1.03435
-4.247065e-008 1.04099
-4.227065e-008 1.04099
-4.207065e-008 1.04099
-4.187065e-008 1.05428
-4.167065e-008 1.04764
-4.147065e-008 1.04764
-4.127065e-008 1.04764
-4.107065e-008 1.04764
-4.087065e-008 1.04099
-4.067065e-008 1.03435
-4.047065e-008 1.02771
-4.027065e-008 1.02771
-4.007065e-008 1.02771
-3.987065e-008 1.02771
-3.967065e-008 1.02771
-3.947065e-008 1.02107
-3.927065e-008 1.02107
-3.907065e-008 1.02771
-3.887065e-008 1.02107
-3.867065e-008 1.00779
-3.847065e-008 1.00779
-3.827065e-008 1.00114
-3.807065e-008 0.994502
-3.787065e-008 0.981218
-3.767065e-008 0.98786
-3.747065e-008 0.98786
-3.727065e-008 1.00114
-3.707065e-008 1.00114
-3.687065e-008 1.01443
-3.667065e-008 1.02107
-3.647065e-008 1.03435
-3.627065e-008 1.04099
-3.607065e-008 1.04764
-3.587065e-008 1.05428
-3.567065e-008 1.05428
-3.547065e-008 1.06092
-3.527065e-008 1.04764
-3.507065e-008 1.03435
-3.487065e-008 1.03435
-3.467065e-008 1.02107
-3.447065e-008 1.02107
-3.427065e-008 1.02107
-3.407065e-008 1.02107
-3.387065e-008 1.00779
-3.367065e-008 1.01443
-3.347065e-008 1.02771
-3.327065e-008 1.02107
-3.307065e-008 1.02771
-3.287065e-008 1.03435
-3.267065e-008 1.02771
-3.247065e-008 1.02771
-3.227065e-008 1.02771
-3.207065e-008 1.02107
-3.187065e-008 1.02107
-3.167065e-008 1.02107
-3.147065e-008 1.01443
-3.127065e-008 1.02107
-3.107065e-008 1.02107
-3.087065e-008 1.02107
-3.067065e-008 1.01443
-3.047065e-008 1.02107
-3.027065e-008 1.02771
-3.007065e-008 1.03435
-2.987065e-008 1.04099
-2.967065e-008 1.04099
-2.947065e-008 1.03435
-2.927065e-008 1.04099
-2.907065e-008 1.02771
-2.887065e-008 1.04099
-2.867065e-008 1.03435
-2.847065e-008 1.02107
-2.827065e-008 1.02107
-2.807065e-008 1.02107
-2.787065e-008 1.02107
-2.767065e-008 1.02107
-2.747065e-008 1.02771
-2.727065e-008 1.03435
-2.707065e-008 1.04099
-2.687065e-008 1.04099
-2.667065e-008 1.04764
-2.647065e-008 1.05428
-2.627065e-008 1.05428
-2.607065e-008 1.04764
-2.587065e-008 1.04764
-2.567065e-008 1.03435
-2.547065e-008 1.03435
-2.527065e-008 1.02107
-2.507065e-008 1.02107
-2.487065e-008 1.02107
-2.467065e-008 1.00779
-2.447065e-008 1.00779
-2.427065e-008 1.00114
-2.407065e-008 1.00114
-2.387065e-008 1.00114
-2.367065e-008 1.00114
-2.347065e-008 1.00779
-2.327065e-008 1.01443
-2.307065e-008 1.01443
-2.287065e-008 1.03435
-2.267065e-008 1.04099
-2.247065e-008 1.04099
-2.227065e-008 1.04099
-2.207065e-008 1.04764
-2.187065e-008 1.04099
-2.167065e-008 1.04099
-2.147065e-008 1.02771
-2.127065e-008 1.02771
-2.107065e-008 1.02107
-2.087065e-008 1.02107
-2.067065e-008 1.01443
-2.047065e-008 1.02107
-2.027065e-008 1.00779
-2.007065e-008 1.00779
-1.987065e-008 1.00779
-1.967065e-008 1.02107
-1.947065e-008 1.02771
-1.927065e-008 1.02771
-1.907065e-008 1.03435
-1.887065e-008 1.04099
-1.867065e-008 1.04099
-1.847065e-008 1.04764
-1.827065e-008 1.04099
-1.807065e-008 1.03435
-1.787065e-008 1.03435
-1.767065e-008 1.02771
-1.747065e-008 1.02107
-1.727065e-008 1.02771
-1.707065e-008 1.02107
-1.687065e-008 1.02771
-1.667065e-008 1.03435
-1.647065e-008 1.03435
-1.627065e-008 1.04099
-1.607065e-008 1.04764
-1.587065e-008 1.04099
-1.567065e-008 1.04764
-1.547065e-008 1.04099
-1.527065e-008 1.03435
-1.507065e-008 1.04099
-1.487065e-008 1.02771
-1.467065e-008 1.02107
-1.447065e-008 1.02107
-1.427065e-008 1.01443
-1.407065e-008 1.02107
-1.387065e-008 1.02107
-1.367065e-008 1.02771
-1.347065e-008 1.02107
-1.327065e-008 1.03435
-1.307065e-008 1.04099
-1.287065e-008 1.04764
-1.267065e-008 1.04099
-1.247065e-008 1.04764
-1.227065e-008 1.04099
-1.207065e-008 1.03435
-1.187065e-008 1.03435
-1.167065e-008 1.03435
-1.147065e-008 1.03435
-1.127065e-008 1.02107
-1.107065e-008 1.02107
-1.087065e-008 1.02107
-1.067065e-008 1.01443
-1.047065e-008 1.02107
-1.027065e-008 1.02107
-1.007065e-008 1.02107
-9.870655e-009 1.02771
-9.670655e-009 1.02771
-9.470655e-009 1.02771
-9.270655e-009 1.02107
-9.070655e-009 1.02107
-8.870655e-009 1.02107
-8.670655e-009 1.01443
-8.470655e-009 1.02107
-8.270655e-009 1.02107
-8.070655e-009 1.01443
-7.870655e-009 1.02107
-7.670655e-009 1.02107
-7.470655e-009 1.02771
-7.270655e-009 1.02771
-7.070655e-009 1.04099
-6.870655e-009 1.02771
-6.670655e-009 1.04099
-6.470655e-009 1.03435
-6.270655e-009 1.03435
-6.070655e-009 1.02771
-5.870655e-009 1.02771
-5.670655e-009 1.02771
-5.470655e-009 1.02771
-5.270655e-009 1.02771
-5.070655e-009 1.02771
-4.870655e-009 1.02771
-4.670655e-009 1.03435
-4.470655e-009 1.03435
-4.270655e-009 1.02771
-4.070655e-009 1.03435
-3.870655e-009 1.03435
-3.670655e-009 1.03435
-3.470655e-009 1.03435
-3.270655e-009 1.03435
-3.070655e-009 1.03435
-2.870655e-009 1.04099
-2.670655e-009 1.03435
-2.470655e-009 1.03435
-2.270655e-009 1.03435
-2.070655e-009 1.02771
-1.870655e-009 1.03435
-1.670655e-009 1.03435
-1.470655e-009 1.03435
-1.270655e-009 1.04099
-1.070655e-009 1.05428
-8.706545e-010 1.0742
-6.706545e-010 1.10077
-4.706545e-010 1.13398
-2.706545e-010 1.17383
-7.065454e-011 1.21368
1.293455e-010 1.25353
3.293455e-010 1.26682
5.293455e-010 1.31331
7.293455e-010 1.3266
9.293455e-010 1.36645
1.129345e-009 1.38637
1.329345e-009 1.4063
1.529345e-009 1.41958
1.729345e-009 1.44615
1.929345e-009 1.45279
2.129345e-009 1.45943
2.329345e-009 1.46607
2.529345e-009 1.47936
2.729345e-009 1.47272
2.929345e-009 1.486
3.129345e-009 1.47936
3.329345e-009 1.486
3.529345e-009 1.47936
3.729345e-009 1.47936
3.929345e-009 1.47936
4.129345e-009 1.47272
4.329345e-009 1.45943
4.529345e-009 1.45279
4.729345e-009 1.43951
4.929345e-009 1.43287
5.129345e-009 1.41294
5.329345e-009 1.41958
5.529345e-009 1.39966
5.729345e-009 1.39966
5.929345e-009 1.37973
6.129345e-009 1.39301
6.329345e-009 1.38637
6.529345e-009 1.39301
6.729345e-009 1.39301
6.929345e-009 1.39966
7.129345e-009 1.39966
7.329345e-009 1.41958
7.529345e-009 1.41294
7.729345e-009 1.42622
7.929345e-009 1.42622
8.129345e-009 1.42622
8.329345e-009 1.42622
8.529345e-009 1.43287
8.729345e-009 1.43951
8.929345e-009 1.44615
9.129345e-009 1.43951
9.329345e-009 1.44615
9.529345e-009 1.44615
9.729345e-009 1.44615
9.929345e-009 1.45279
1.012935e-008 1.45943
1.032935e-008 1.44615
1.052935e-008 1.45279
1.072935e-008 1.45279
1.092935e-008 1.44615
1.112935e-008 1.43287
1.132935e-008 1.43287
1.152935e-008 1.41958
1.172935e-008 1.41958
1.192935e-008 1.4063
1.212935e-008 1.4063
1.232935e-008 1.39966
1.252935e-008 1.39301
1.272935e-008 1.37973
1.292935e-008 1.38637
1.312935e-008 1.37973
1.332935e-008 1.38637
1.352935e-008 1.38637
1.372935e-008 1.39966
1.392935e-008 1.39301
1.412935e-008 1.39966
1.432935e-008 1.39301
1.452935e-008 1.4063
1.472935e-008 1.39966
1.492935e-008 1.41958
1.512935e-008 1.41958
1.532935e-008 1.43287
1.552935e-008 1.41958
1.572935e-008 1.42622
1.592935e-008 1.41958
1.612935e-008 1.43287
1.632935e-008 1.41958
1.652935e-008 1.42622
1.672935e-008 1.41958
1.692935e-008 1.43287
1.712935e-008 1.41958
1.732935e-008 1.41958
1.752935e-008 1.41958
1.772935e-008 1.42622
1.792935e-008 1.41958
1.812935e-008 1.41958
1.832935e-008 1.41294
1.852935e-008 1.41958
1.872935e-008 1.4063
1.892935e-008 1.4063
1.912935e-008 1.4063
1.932935e-008 1.4063
1.952935e-008 1.39966
1.972935e-008 1.4063
1.992935e-008 1.39301
2.012935e-008 1.39966
2.032935e-008 1.39301
2.052935e-008 1.39301
2.072935e-008 1.39301
2.092935e-008 1.39966
2.112935e-008 1.39301
2.132935e-008 1.39966
2.152935e-008 1.39966
2.172935e-008 1.39966
2.192935e-008 1.39301
2.212935e-008 1.39966
2.232935e-008 1.39301
2.252935e-008 1.39966
2.272935e-008 1.39966
2.292935e-008 1.39966
2.312935e-008 1.39301
2.332935e-008 1.39966
2.352935e-008 1.39966
2.372935e-008 1.39966
2.392935e-008 1.39301
2.412935e-008 1.39301
2.432935e-008 1.39301
2.452935e-008 1.39966
2.472935e-008 1.39301
2.492935e-008 1.39966
2.512935e-008 1.39301
2.532935e-008 1.39966
2.552935e-008 1.38637
2.572935e-008 1.39966
2.592935e-008 1.38637
2.612935e-008 1.39301
2.632935e-008 1.38637
2.652935e-008 1.38637
2.672935e-008 1.37973
2.692935e-008 1.39301
2.712935e-008 1.37309
2.732935e-008 1.37973
2.752935e-008 1.36645
2.772935e-008 1.37973
2.792935e-008 1.36645
2.812935e-008 1.37973
2.832935e-008 1.37309
2.852935e-008 1.37973
2.872935e-008 1.37973
2.892935e-008 1.38637
2.912935e-008 1.37973
2.932935e-008 1.39301
2.952935e-008 1.39301
2.972935e-008 1.39966
2.992935e-008 1.39966
3.012935e-008 1.39966
3.032935e-008 1.38637
3.052935e-008 1.39966
3.072935e-008 1.37973
3.092935e-008 1.38637
3.112935e-008 1.37309
3.132935e-008 1.36645
3.152935e-008 1.36645
3.172935e-008 1.3598
3.192935e-008 1.35316
3.212935e-008 1.35316
3.232935e-008 1.35316
3.252935e-008 1.36645
3.272935e-008 1.35316
3.292935e-008 1.37973
3.312935e-008 1.37973
3.332935e-008 1.39966
3.352935e-008 1.4063
3.372935e-008 1.41958
3.392935e-008 1.41958
3.412935e-008 1.41958
3.432935e-008 1.41958
3.452935e-008 1.42622
3.472935e-008 1.41294
3.492935e-008 1.4063
3.512935e-008 1.4063
3.532935e-008 1.4063
3.552935e-008 1.38637
3.572935e-008 1.39301
