LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:33:01 0                 
Time Ampl
-1.349722e-007 1.04099
-1.347722e-007 1.03435
-1.345722e-007 1.04099
-1.343722e-007 1.03435
-1.341722e-007 1.03435
-1.339722e-007 1.03435
-1.337722e-007 1.03435
-1.335722e-007 1.02771
-1.333722e-007 1.02771
-1.331722e-007 1.02107
-1.329722e-007 1.02107
-1.327722e-007 1.00779
-1.325722e-007 1.01443
-1.323722e-007 1.00114
-1.321722e-007 1.00779
-1.319722e-007 0.994502
-1.317722e-007 1.00114
-1.315722e-007 1.00114
-1.313722e-007 0.994502
-1.311722e-007 1.00779
-1.309722e-007 1.00779
-1.307722e-007 1.01443
-1.305722e-007 1.01443
-1.303722e-007 1.02107
-1.301722e-007 1.02771
-1.299722e-007 1.04764
-1.297722e-007 1.04099
-1.295722e-007 1.04764
-1.293722e-007 1.04099
-1.291722e-007 1.04764
-1.289722e-007 1.03435
-1.287722e-007 1.04099
-1.285722e-007 1.02771
-1.283722e-007 1.03435
-1.281722e-007 1.02771
-1.279722e-007 1.02107
-1.277722e-007 1.02107
-1.275722e-007 1.02107
-1.273722e-007 1.02107
-1.271722e-007 1.02107
-1.269722e-007 1.02107
-1.267722e-007 1.02107
-1.265722e-007 1.02771
-1.263722e-007 1.02107
-1.261722e-007 1.02107
-1.259722e-007 1.02107
-1.257722e-007 1.02771
-1.255722e-007 1.02107
-1.253722e-007 1.02107
-1.251722e-007 1.02107
-1.249722e-007 1.02107
-1.247722e-007 1.01443
-1.245722e-007 1.01443
-1.243722e-007 1.01443
-1.241722e-007 1.02107
-1.239722e-007 1.02107
-1.237722e-007 1.02107
-1.235722e-007 1.02107
-1.233722e-007 1.02771
-1.231722e-007 1.02771
-1.229722e-007 1.02771
-1.227722e-007 1.02771
-1.225722e-007 1.02771
-1.223722e-007 1.04099
-1.221722e-007 1.03435
-1.219722e-007 1.02771
-1.217722e-007 1.02771
-1.215722e-007 1.02771
-1.213722e-007 1.02107
-1.211722e-007 1.02771
-1.209722e-007 1.03435
-1.207722e-007 1.03435
-1.205722e-007 1.02771
-1.203722e-007 1.03435
-1.201722e-007 1.03435
-1.199722e-007 1.03435
-1.197722e-007 1.03435
-1.195722e-007 1.04099
-1.193722e-007 1.03435
-1.191722e-007 1.02771
-1.189722e-007 1.02771
-1.187722e-007 1.02107
-1.185722e-007 1.00779
-1.183722e-007 1.00779
-1.181722e-007 1.00114
-1.179722e-007 0.994502
-1.177722e-007 1.00114
-1.175722e-007 0.98786
-1.173722e-007 0.994502
-1.171722e-007 0.994502
-1.169722e-007 1.00779
-1.167722e-007 1.00779
-1.165722e-007 1.02107
-1.163722e-007 1.02107
-1.161722e-007 1.02771
-1.159722e-007 1.04099
-1.157722e-007 1.04099
-1.155722e-007 1.04764
-1.153722e-007 1.04764
-1.151722e-007 1.03435
-1.149722e-007 1.03435
-1.147722e-007 1.03435
-1.145722e-007 1.02771
-1.143722e-007 1.02107
-1.141722e-007 1.02107
-1.139722e-007 1.02107
-1.137722e-007 1.01443
-1.135722e-007 1.02107
-1.133722e-007 1.02107
-1.131722e-007 1.01443
-1.129722e-007 1.02771
-1.127722e-007 1.04099
-1.125722e-007 1.03435
-1.123722e-007 1.04764
-1.121722e-007 1.05428
-1.119722e-007 1.04764
-1.117722e-007 1.05428
-1.115722e-007 1.04764
-1.113722e-007 1.04099
-1.111722e-007 1.04764
-1.109722e-007 1.03435
-1.107722e-007 1.04099
-1.105722e-007 1.02771
-1.103722e-007 1.02107
-1.101722e-007 1.02107
-1.099722e-007 1.02107
-1.097722e-007 1.02107
-1.095722e-007 1.00779
-1.093722e-007 1.02107
-1.091722e-007 1.01443
-1.089722e-007 1.02107
-1.087722e-007 1.01443
-1.085722e-007 1.01443
-1.083722e-007 1.00779
-1.081722e-007 1.00779
-1.079722e-007 1.00114
-1.077722e-007 1.00114
-1.075722e-007 0.994502
-1.073722e-007 0.994502
-1.071722e-007 0.994502
-1.069722e-007 1.00114
-1.067722e-007 1.00779
-1.065722e-007 1.02107
-1.063722e-007 1.02771
-1.061722e-007 1.04099
-1.059722e-007 1.05428
-1.057722e-007 1.05428
-1.055722e-007 1.06756
-1.053722e-007 1.06092
-1.051722e-007 1.05428
-1.049722e-007 1.04099
-1.047722e-007 1.04099
-1.045722e-007 1.03435
-1.043722e-007 1.02107
-1.041722e-007 1.02107
-1.039722e-007 1.01443
-1.037722e-007 1.01443
-1.035722e-007 1.00779
-1.033722e-007 1.02107
-1.031722e-007 1.02771
-1.029722e-007 1.02107
-1.027722e-007 1.03435
-1.025722e-007 1.04099
-1.023722e-007 1.04099
-1.021722e-007 1.03435
-1.019722e-007 1.04099
-1.017722e-007 1.04099
-1.015722e-007 1.02771
-1.013722e-007 1.02107
-1.011722e-007 1.02107
-1.009722e-007 1.02107
-1.007722e-007 1.01443
-1.005722e-007 1.01443
-1.003722e-007 1.02107
-1.001722e-007 1.02771
-9.997217e-008 1.02771
-9.977217e-008 1.02771
-9.957217e-008 1.03435
-9.937217e-008 1.03435
-9.917217e-008 1.03435
-9.897217e-008 1.03435
-9.877217e-008 1.03435
-9.857217e-008 1.03435
-9.837217e-008 1.03435
-9.817217e-008 1.02771
-9.797217e-008 1.02771
-9.777217e-008 1.02771
-9.757217e-008 1.02771
-9.737217e-008 1.03435
-9.717217e-008 1.03435
-9.697217e-008 1.03435
-9.677217e-008 1.04099
-9.657217e-008 1.04764
-9.637217e-008 1.05428
-9.617217e-008 1.04764
-9.597217e-008 1.04764
-9.577217e-008 1.03435
-9.557217e-008 1.04099
-9.537217e-008 1.04099
-9.517217e-008 1.02771
-9.497217e-008 1.02107
-9.477217e-008 1.01443
-9.457217e-008 1.00779
-9.437217e-008 1.00779
-9.417217e-008 1.00114
-9.397217e-008 1.00114
-9.377217e-008 1.00779
-9.357217e-008 1.00114
-9.337217e-008 1.00779
-9.317217e-008 1.00779
-9.297217e-008 1.02107
-9.277217e-008 1.02107
-9.257217e-008 1.02771
-9.237217e-008 1.03435
-9.217217e-008 1.04099
-9.197217e-008 1.04099
-9.177217e-008 1.04764
-9.157217e-008 1.04764
-9.137217e-008 1.04099
-9.117217e-008 1.02771
-9.097217e-008 1.02771
-9.077217e-008 1.02107
-9.057217e-008 1.01443
-9.037217e-008 1.01443
-9.017217e-008 1.01443
-8.997217e-008 1.01443
-8.977217e-008 1.01443
-8.957217e-008 1.02107
-8.937217e-008 1.02771
-8.917217e-008 1.02771
-8.897217e-008 1.03435
-8.877217e-008 1.03435
-8.857217e-008 1.04099
-8.837217e-008 1.03435
-8.817217e-008 1.04099
-8.797217e-008 1.04099
-8.777217e-008 1.03435
-8.757217e-008 1.02771
-8.737217e-008 1.02771
-8.717217e-008 1.02771
-8.697217e-008 1.02771
-8.677217e-008 1.02107
-8.657217e-008 1.02771
-8.637217e-008 1.03435
-8.617217e-008 1.04099
-8.597217e-008 1.04099
-8.577217e-008 1.04099
-8.557217e-008 1.04099
-8.537217e-008 1.03435
-8.517217e-008 1.03435
-8.497217e-008 1.03435
-8.477217e-008 1.02771
-8.457217e-008 1.02771
-8.437217e-008 1.02771
-8.417217e-008 1.02107
-8.397217e-008 1.02107
-8.377217e-008 1.01443
-8.357217e-008 1.02107
-8.337217e-008 1.02107
-8.317217e-008 1.02771
-8.297217e-008 1.03435
-8.277217e-008 1.04099
-8.257217e-008 1.04099
-8.237217e-008 1.04764
-8.217217e-008 1.04099
-8.197217e-008 1.03435
-8.177217e-008 1.04099
-8.157217e-008 1.04099
-8.137217e-008 1.02771
-8.117217e-008 1.02107
-8.097217e-008 1.02107
-8.077217e-008 1.02771
-8.057217e-008 1.02107
-8.037217e-008 1.02107
-8.017217e-008 1.02107
-7.997217e-008 1.01443
-7.977217e-008 1.02771
-7.957217e-008 1.02107
-7.937217e-008 1.02771
-7.917217e-008 1.02107
-7.897217e-008 1.02107
-7.877217e-008 1.02107
-7.857217e-008 1.02107
-7.837217e-008 1.01443
-7.817217e-008 1.01443
-7.797217e-008 1.01443
-7.777217e-008 1.02107
-7.757217e-008 1.02107
-7.737217e-008 1.02771
-7.717217e-008 1.02771
-7.697217e-008 1.02771
-7.677217e-008 1.03435
-7.657217e-008 1.03435
-7.637217e-008 1.03435
-7.617217e-008 1.03435
-7.597217e-008 1.03435
-7.577217e-008 1.03435
-7.557217e-008 1.02107
-7.537217e-008 1.03435
-7.517217e-008 1.03435
-7.497217e-008 1.03435
-7.477217e-008 1.02107
-7.457217e-008 1.02771
-7.437217e-008 1.02771
-7.417217e-008 1.03435
-7.397217e-008 1.02771
-7.377217e-008 1.03435
-7.357217e-008 1.03435
-7.337217e-008 1.03435
-7.317217e-008 1.04099
-7.297217e-008 1.04099
-7.277217e-008 1.03435
-7.257217e-008 1.03435
-7.237217e-008 1.03435
-7.217217e-008 1.02771
-7.197217e-008 1.03435
-7.177217e-008 1.04099
-7.157217e-008 1.03435
-7.137217e-008 1.02771
-7.117217e-008 1.03435
-7.097217e-008 1.02771
-7.077217e-008 1.02771
-7.057217e-008 1.03435
-7.037217e-008 1.02107
-7.017217e-008 1.02771
-6.997217e-008 1.02771
-6.977217e-008 1.02771
-6.957217e-008 1.03435
-6.937217e-008 1.02771
-6.917217e-008 1.03435
-6.897217e-008 1.02771
-6.877217e-008 1.02107
-6.857217e-008 1.02107
-6.837217e-008 1.02107
-6.817217e-008 1.02107
-6.797217e-008 1.02771
-6.777217e-008 1.02771
-6.757217e-008 1.02107
-6.737217e-008 1.03435
-6.717217e-008 1.02107
-6.697217e-008 1.02107
-6.677217e-008 1.02107
-6.657217e-008 1.02771
-6.637217e-008 1.02107
-6.617217e-008 1.02107
-6.597217e-008 1.02107
-6.577217e-008 1.02771
-6.557217e-008 1.02771
-6.537217e-008 1.02771
-6.517217e-008 1.02771
-6.497217e-008 1.02771
-6.477217e-008 1.02771
-6.457217e-008 1.03435
-6.437217e-008 1.02107
-6.417217e-008 1.03435
-6.397217e-008 1.02107
-6.377217e-008 1.03435
-6.357217e-008 1.02771
-6.337217e-008 1.03435
-6.317217e-008 1.03435
-6.297217e-008 1.04099
-6.277217e-008 1.03435
-6.257217e-008 1.02771
-6.237217e-008 1.02771
-6.217217e-008 1.03435
-6.197217e-008 1.02771
-6.177217e-008 1.04099
-6.157217e-008 1.02107
-6.137217e-008 1.02771
-6.117217e-008 1.03435
-6.097217e-008 1.02771
-6.077217e-008 1.03435
-6.057217e-008 1.03435
-6.037217e-008 1.03435
-6.017217e-008 1.03435
-5.997217e-008 1.02771
-5.977217e-008 1.03435
-5.957217e-008 1.03435
-5.937217e-008 1.02771
-5.917217e-008 1.03435
-5.897217e-008 1.03435
-5.877217e-008 1.03435
-5.857217e-008 1.03435
-5.837217e-008 1.03435
-5.817217e-008 1.02771
-5.797217e-008 1.03435
-5.777217e-008 1.03435
-5.757217e-008 1.04099
-5.737217e-008 1.03435
-5.717217e-008 1.04099
-5.697217e-008 1.03435
-5.677217e-008 1.03435
-5.657217e-008 1.04099
-5.637217e-008 1.04764
-5.617217e-008 1.03435
-5.597217e-008 1.04099
-5.577217e-008 1.03435
-5.557217e-008 1.02771
-5.537217e-008 1.03435
-5.517217e-008 1.02771
-5.497217e-008 1.02771
-5.477217e-008 1.03435
-5.457217e-008 1.02771
-5.437217e-008 1.02771
-5.417217e-008 1.02771
-5.397217e-008 1.03435
-5.377217e-008 1.02107
-5.357217e-008 1.02771
-5.337217e-008 1.02107
-5.317217e-008 1.02107
-5.297217e-008 1.02771
-5.277217e-008 1.02107
-5.257217e-008 1.02107
-5.237217e-008 1.01443
-5.217217e-008 1.02107
-5.197217e-008 1.02771
-5.177217e-008 1.02107
-5.157217e-008 1.02107
-5.137217e-008 1.02771
-5.117217e-008 1.02771
-5.097217e-008 1.02771
-5.077217e-008 1.02771
-5.057217e-008 1.02771
-5.037217e-008 1.02771
-5.017217e-008 1.02771
-4.997217e-008 1.02771
-4.977217e-008 1.02771
-4.957217e-008 1.02771
-4.937217e-008 1.03435
-4.917217e-008 1.03435
-4.897217e-008 1.02107
-4.877217e-008 1.02771
-4.857217e-008 1.02771
-4.837217e-008 1.02771
-4.817217e-008 1.02771
-4.797217e-008 1.02771
-4.777217e-008 1.02771
-4.757217e-008 1.04099
-4.737217e-008 1.04099
-4.717217e-008 1.03435
-4.697217e-008 1.03435
-4.677217e-008 1.04099
-4.657217e-008 1.04099
-4.637217e-008 1.04099
-4.617217e-008 1.03435
-4.597217e-008 1.03435
-4.577217e-008 1.03435
-4.557217e-008 1.03435
-4.537217e-008 1.04099
-4.517217e-008 1.04099
-4.497217e-008 1.03435
-4.477217e-008 1.04099
-4.457217e-008 1.02771
-4.437217e-008 1.03435
-4.417217e-008 1.03435
-4.397217e-008 1.03435
-4.377217e-008 1.02771
-4.357217e-008 1.04099
-4.337217e-008 1.03435
-4.317217e-008 1.03435
-4.297217e-008 1.02771
-4.277217e-008 1.03435
-4.257217e-008 1.02771
-4.237217e-008 1.02771
-4.217217e-008 1.02771
-4.197217e-008 1.03435
-4.177217e-008 1.02771
-4.157217e-008 1.02107
-4.137217e-008 1.02771
-4.117217e-008 1.03435
-4.097217e-008 1.02771
-4.077217e-008 1.03435
-4.057217e-008 1.02771
-4.037217e-008 1.03435
-4.017217e-008 1.03435
-3.997217e-008 1.03435
-3.977217e-008 1.03435
-3.957217e-008 1.02771
-3.937217e-008 1.02771
-3.917217e-008 1.02107
-3.897217e-008 1.01443
-3.877217e-008 1.01443
-3.857217e-008 1.00779
-3.837217e-008 1.00779
-3.817217e-008 1.00114
-3.797217e-008 1.00779
-3.777217e-008 1.00779
-3.757217e-008 1.00779
-3.737217e-008 1.01443
-3.717217e-008 1.02107
-3.697217e-008 1.02107
-3.677217e-008 1.04099
-3.657217e-008 1.03435
-3.637217e-008 1.04764
-3.617217e-008 1.05428
-3.597217e-008 1.06756
-3.577217e-008 1.06092
-3.557217e-008 1.06756
-3.537217e-008 1.06092
-3.517217e-008 1.05428
-3.497217e-008 1.04764
-3.477217e-008 1.04099
-3.457217e-008 1.04099
-3.437217e-008 1.03435
-3.417217e-008 1.02107
-3.397217e-008 1.02771
-3.377217e-008 1.02771
-3.357217e-008 1.02771
-3.337217e-008 1.02107
-3.317217e-008 1.02107
-3.297217e-008 1.02107
-3.277217e-008 1.02107
-3.257217e-008 1.02771
-3.237217e-008 1.02771
-3.217217e-008 1.02771
-3.197217e-008 1.02107
-3.177217e-008 1.02771
-3.157217e-008 1.02771
-3.137217e-008 1.02107
-3.117217e-008 1.02107
-3.097217e-008 1.02107
-3.077217e-008 1.02771
-3.057217e-008 1.02771
-3.037217e-008 1.02771
-3.017217e-008 1.02771
-2.997217e-008 1.02771
-2.977217e-008 1.02771
-2.957217e-008 1.02771
-2.937217e-008 1.03435
-2.917217e-008 1.03435
-2.897217e-008 1.02771
-2.877217e-008 1.03435
-2.857217e-008 1.02771
-2.837217e-008 1.03435
-2.817217e-008 1.03435
-2.797217e-008 1.04099
-2.777217e-008 1.03435
-2.757217e-008 1.04764
-2.737217e-008 1.03435
-2.717217e-008 1.03435
-2.697217e-008 1.04764
-2.677217e-008 1.04764
-2.657217e-008 1.04099
-2.637217e-008 1.04764
-2.617217e-008 1.04099
-2.597217e-008 1.04764
-2.577217e-008 1.03435
-2.557217e-008 1.02771
-2.537217e-008 1.02107
-2.517217e-008 1.02107
-2.497217e-008 1.01443
-2.477217e-008 1.00779
-2.457217e-008 1.00114
-2.437217e-008 0.994502
-2.417217e-008 0.994502
-2.397217e-008 0.994502
-2.377217e-008 0.994502
-2.357217e-008 1.00114
-2.337217e-008 1.01443
-2.317217e-008 1.02107
-2.297217e-008 1.02107
-2.277217e-008 1.04099
-2.257217e-008 1.04099
-2.237217e-008 1.05428
-2.217217e-008 1.04764
-2.197217e-008 1.06092
-2.177217e-008 1.05428
-2.157217e-008 1.06092
-2.137217e-008 1.04764
-2.117217e-008 1.04764
-2.097217e-008 1.04764
-2.077217e-008 1.04099
-2.057217e-008 1.03435
-2.037217e-008 1.03435
-2.017217e-008 1.02107
-1.997217e-008 1.03435
-1.977217e-008 1.02771
-1.957217e-008 1.02107
-1.937217e-008 1.02771
-1.917217e-008 1.03435
-1.897217e-008 1.04099
-1.877217e-008 1.04764
-1.857217e-008 1.04764
-1.837217e-008 1.05428
-1.817217e-008 1.04099
-1.797217e-008 1.04099
-1.777217e-008 1.04099
-1.757217e-008 1.04099
-1.737217e-008 1.03435
-1.717217e-008 1.03435
-1.697217e-008 1.02771
-1.677217e-008 1.02107
-1.657217e-008 1.02107
-1.637217e-008 1.02107
-1.617217e-008 1.02107
-1.597217e-008 1.02107
-1.577217e-008 1.00779
-1.557217e-008 1.01443
-1.537217e-008 1.00114
-1.517217e-008 1.00779
-1.497217e-008 1.01443
-1.477217e-008 1.01443
-1.457217e-008 1.01443
-1.437217e-008 1.00779
-1.417217e-008 1.02107
-1.397217e-008 1.01443
-1.377217e-008 1.02771
-1.357217e-008 1.02771
-1.337217e-008 1.03435
-1.317217e-008 1.03435
-1.297217e-008 1.04764
-1.277217e-008 1.05428
-1.257217e-008 1.05428
-1.237217e-008 1.05428
-1.217217e-008 1.04764
-1.197217e-008 1.06092
-1.177217e-008 1.04099
-1.157217e-008 1.04099
-1.137217e-008 1.04099
-1.117217e-008 1.04764
-1.097217e-008 1.03435
-1.077217e-008 1.03435
-1.057217e-008 1.03435
-1.037217e-008 1.02771
-1.017217e-008 1.02771
-9.972173e-009 1.02107
-9.772173e-009 1.00779
-9.572173e-009 1.01443
-9.372173e-009 1.01443
-9.172173e-009 1.02107
-8.972173e-009 1.02107
-8.772173e-009 1.01443
-8.572173e-009 1.02771
-8.372173e-009 1.02771
-8.172173e-009 1.03435
-7.972173e-009 1.02771
-7.772173e-009 1.02771
-7.572173e-009 1.02771
-7.372173e-009 1.02771
-7.172173e-009 1.03435
-6.972173e-009 1.03435
-6.772173e-009 1.04099
-6.572173e-009 1.02771
-6.372173e-009 1.03435
-6.172173e-009 1.03435
-5.972173e-009 1.03435
-5.772173e-009 1.02771
-5.572173e-009 1.02107
-5.372173e-009 1.02771
-5.172173e-009 1.02107
-4.972173e-009 1.02771
-4.772173e-009 1.02107
-4.572173e-009 1.03435
-4.372173e-009 1.03435
-4.172173e-009 1.03435
-3.972173e-009 1.04099
-3.772173e-009 1.04099
-3.572173e-009 1.04764
-3.372173e-009 1.04764
-3.172173e-009 1.04764
-2.972173e-009 1.04764
-2.772173e-009 1.05428
-2.572173e-009 1.03435
-2.372173e-009 1.04764
-2.172173e-009 1.03435
-1.972173e-009 1.02771
-1.772173e-009 1.03435
-1.572173e-009 1.02771
-1.372173e-009 1.03435
-1.172173e-009 1.04764
-9.72173e-010 1.06092
-7.72173e-010 1.09413
-5.72173e-010 1.12734
-3.72173e-010 1.16055
-1.72173e-010 1.18712
2.782702e-011 1.24025
2.27827e-010 1.25353
4.27827e-010 1.29339
6.27827e-010 1.31331
8.27827e-010 1.35316
1.027827e-009 1.37973
1.227827e-009 1.41294
1.427827e-009 1.42622
1.627827e-009 1.43287
1.827827e-009 1.44615
2.027827e-009 1.47272
2.227827e-009 1.486
2.427827e-009 1.486
2.627827e-009 1.49928
2.827827e-009 1.50593
3.027827e-009 1.50593
3.227827e-009 1.50593
3.427827e-009 1.49928
3.627827e-009 1.49264
3.827827e-009 1.47936
4.027827e-009 1.47936
4.227827e-009 1.45943
4.427827e-009 1.45943
4.627827e-009 1.43951
4.827827e-009 1.43287
5.027827e-009 1.42622
5.227827e-009 1.42622
5.427827e-009 1.41294
5.627827e-009 1.41294
5.827827e-009 1.4063
6.027827e-009 1.39966
6.227827e-009 1.4063
6.427827e-009 1.39966
6.627827e-009 1.37973
6.827827e-009 1.39301
7.027827e-009 1.39966
7.227827e-009 1.39966
7.427827e-009 1.4063
7.627827e-009 1.41958
7.827827e-009 1.41958
8.027827e-009 1.41958
8.227827e-009 1.41958
8.427827e-009 1.43287
8.627827e-009 1.43287
8.827827e-009 1.43951
9.027827e-009 1.43951
9.227827e-009 1.45279
9.427827e-009 1.44615
9.627827e-009 1.45943
9.827827e-009 1.45279
1.002783e-008 1.45943
1.022783e-008 1.45279
1.042783e-008 1.45279
1.062783e-008 1.44615
1.082783e-008 1.45279
1.102783e-008 1.43287
1.122783e-008 1.44615
1.142783e-008 1.43287
1.162783e-008 1.43287
1.182783e-008 1.41958
1.202783e-008 1.41958
1.222783e-008 1.41294
1.242783e-008 1.4063
1.262783e-008 1.39966
1.282783e-008 1.39966
1.302783e-008 1.38637
1.322783e-008 1.39301
1.342783e-008 1.38637
1.362783e-008 1.39301
1.382783e-008 1.39301
1.402783e-008 1.39301
1.422783e-008 1.39966
1.442783e-008 1.41294
1.462783e-008 1.4063
1.482783e-008 1.4063
1.502783e-008 1.4063
1.522783e-008 1.41958
1.542783e-008 1.41958
1.562783e-008 1.42622
1.582783e-008 1.41958
1.602783e-008 1.41958
1.622783e-008 1.41294
1.642783e-008 1.41958
1.662783e-008 1.41958
1.682783e-008 1.43287
1.702783e-008 1.41958
1.722783e-008 1.42622
1.742783e-008 1.41958
1.762783e-008 1.43287
1.782783e-008 1.43287
1.802783e-008 1.43287
1.822783e-008 1.43287
1.842783e-008 1.44615
1.862783e-008 1.43287
1.882783e-008 1.43287
1.902783e-008 1.43287
1.922783e-008 1.43287
1.942783e-008 1.41958
1.962783e-008 1.41958
1.982783e-008 1.4063
2.002783e-008 1.39966
2.022783e-008 1.38637
2.042783e-008 1.37973
2.062783e-008 1.36645
2.082783e-008 1.35316
2.102783e-008 1.34652
2.122783e-008 1.35316
2.142783e-008 1.34652
2.162783e-008 1.36645
2.182783e-008 1.3598
2.202783e-008 1.37309
2.222783e-008 1.36645
2.242783e-008 1.37973
2.262783e-008 1.36645
2.282783e-008 1.38637
2.302783e-008 1.37973
2.322783e-008 1.4063
2.342783e-008 1.4063
2.362783e-008 1.41958
2.382783e-008 1.43287
2.402783e-008 1.43951
2.422783e-008 1.43951
2.442783e-008 1.44615
2.462783e-008 1.44615
2.482783e-008 1.46607
2.502783e-008 1.45943
2.522783e-008 1.44615
2.542783e-008 1.43287
2.562783e-008 1.43951
2.582783e-008 1.41958
2.602783e-008 1.4063
2.622783e-008 1.39301
2.642783e-008 1.39966
2.662783e-008 1.36645
2.682783e-008 1.3598
2.702783e-008 1.35316
2.722783e-008 1.3598
2.742783e-008 1.34652
2.762783e-008 1.35316
2.782783e-008 1.34652
2.802783e-008 1.35316
2.822783e-008 1.35316
2.842783e-008 1.35316
2.862783e-008 1.34652
2.882783e-008 1.35316
2.902783e-008 1.35316
2.922783e-008 1.35316
2.942783e-008 1.33988
2.962783e-008 1.35316
2.982783e-008 1.34652
3.002783e-008 1.36645
3.022783e-008 1.36645
3.042783e-008 1.37973
3.062783e-008 1.37309
3.082783e-008 1.39301
3.102783e-008 1.38637
3.122783e-008 1.41294
3.142783e-008 1.41294
3.162783e-008 1.41958
3.182783e-008 1.41958
3.202783e-008 1.42622
3.222783e-008 1.43287
3.242783e-008 1.44615
3.262783e-008 1.43951
3.282783e-008 1.45279
3.302783e-008 1.43951
3.322783e-008 1.43951
3.342783e-008 1.42622
3.362783e-008 1.42622
3.382783e-008 1.41958
3.402783e-008 1.41294
3.422783e-008 1.39966
3.442783e-008 1.39301
3.462783e-008 1.36645
3.482783e-008 1.37309
3.502783e-008 1.36645
3.522783e-008 1.35316
3.542783e-008 1.33988
3.562783e-008 1.33988
