LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:19:12 0                 
Time Ampl
-1.469117e-007 1.02771
-1.467117e-007 1.01443
-1.465117e-007 1.00779
-1.463117e-007 1.00114
-1.461117e-007 0.994502
-1.459117e-007 0.98786
-1.457117e-007 1.00114
-1.455117e-007 0.98786
-1.453117e-007 0.994502
-1.451117e-007 0.994502
-1.449117e-007 0.994502
-1.447117e-007 1.00114
-1.445117e-007 1.02107
-1.443117e-007 1.02771
-1.441117e-007 1.03435
-1.439117e-007 1.04099
-1.437117e-007 1.04764
-1.435117e-007 1.06092
-1.433117e-007 1.04764
-1.431117e-007 1.06092
-1.429117e-007 1.04764
-1.427117e-007 1.04764
-1.425117e-007 1.04099
-1.423117e-007 1.03435
-1.421117e-007 1.03435
-1.419117e-007 1.03435
-1.417117e-007 1.02771
-1.415117e-007 1.02107
-1.413117e-007 1.02771
-1.411117e-007 1.02771
-1.409117e-007 1.02771
-1.407117e-007 1.02771
-1.405117e-007 1.03435
-1.403117e-007 1.04764
-1.401117e-007 1.04099
-1.399117e-007 1.04764
-1.397117e-007 1.04099
-1.395117e-007 1.04764
-1.393117e-007 1.04099
-1.391117e-007 1.04764
-1.389117e-007 1.04099
-1.387117e-007 1.03435
-1.385117e-007 1.03435
-1.383117e-007 1.02771
-1.381117e-007 1.04099
-1.379117e-007 1.02771
-1.377117e-007 1.02771
-1.375117e-007 1.02107
-1.373117e-007 1.02107
-1.371117e-007 1.01443
-1.369117e-007 1.01443
-1.367117e-007 1.00779
-1.365117e-007 1.01443
-1.363117e-007 1.00779
-1.361117e-007 1.01443
-1.359117e-007 1.00779
-1.357117e-007 1.01443
-1.355117e-007 1.00779
-1.353117e-007 1.01443
-1.351117e-007 1.02107
-1.349117e-007 1.02107
-1.347117e-007 1.02771
-1.345117e-007 1.04099
-1.343117e-007 1.03435
-1.341117e-007 1.03435
-1.339117e-007 1.04764
-1.337117e-007 1.04764
-1.335117e-007 1.04099
-1.333117e-007 1.04099
-1.331117e-007 1.03435
-1.329117e-007 1.04099
-1.327117e-007 1.03435
-1.325117e-007 1.03435
-1.323117e-007 1.03435
-1.321117e-007 1.02107
-1.319117e-007 1.02107
-1.317117e-007 1.00779
-1.315117e-007 1.01443
-1.313117e-007 1.02107
-1.311117e-007 1.01443
-1.309117e-007 1.01443
-1.307117e-007 1.00779
-1.305117e-007 1.02107
-1.303117e-007 1.02107
-1.301117e-007 1.02107
-1.299117e-007 1.02107
-1.297117e-007 1.02107
-1.295117e-007 1.02107
-1.293117e-007 1.02107
-1.291117e-007 1.02771
-1.289117e-007 1.02771
-1.287117e-007 1.02771
-1.285117e-007 1.02771
-1.283117e-007 1.02771
-1.281117e-007 1.02771
-1.279117e-007 1.02771
-1.277117e-007 1.02107
-1.275117e-007 1.02771
-1.273117e-007 1.02771
-1.271117e-007 1.02771
-1.269117e-007 1.02107
-1.267117e-007 1.02771
-1.265117e-007 1.03435
-1.263117e-007 1.03435
-1.261117e-007 1.02771
-1.259117e-007 1.02771
-1.257117e-007 1.03435
-1.255117e-007 1.04099
-1.253117e-007 1.04099
-1.251117e-007 1.04764
-1.249117e-007 1.04099
-1.247117e-007 1.04764
-1.245117e-007 1.04099
-1.243117e-007 1.04764
-1.241117e-007 1.04099
-1.239117e-007 1.04764
-1.237117e-007 1.03435
-1.235117e-007 1.03435
-1.233117e-007 1.04099
-1.231117e-007 1.03435
-1.229117e-007 1.03435
-1.227117e-007 1.02771
-1.225117e-007 1.02771
-1.223117e-007 1.01443
-1.221117e-007 1.02107
-1.219117e-007 1.02107
-1.217117e-007 1.00779
-1.215117e-007 1.02107
-1.213117e-007 1.02107
-1.211117e-007 1.02107
-1.209117e-007 1.02107
-1.207117e-007 1.01443
-1.205117e-007 1.02107
-1.203117e-007 1.02107
-1.201117e-007 1.02771
-1.199117e-007 1.02107
-1.197117e-007 1.03435
-1.195117e-007 1.04099
-1.193117e-007 1.04099
-1.191117e-007 1.04099
-1.189117e-007 1.03435
-1.187117e-007 1.03435
-1.185117e-007 1.02771
-1.183117e-007 1.03435
-1.181117e-007 1.03435
-1.179117e-007 1.02771
-1.177117e-007 1.02771
-1.175117e-007 1.00779
-1.173117e-007 1.02107
-1.171117e-007 1.01443
-1.169117e-007 1.02771
-1.167117e-007 1.03435
-1.165117e-007 1.03435
-1.163117e-007 1.03435
-1.161117e-007 1.03435
-1.159117e-007 1.04099
-1.157117e-007 1.03435
-1.155117e-007 1.03435
-1.153117e-007 1.03435
-1.151117e-007 1.02771
-1.149117e-007 1.03435
-1.147117e-007 1.03435
-1.145117e-007 1.02107
-1.143117e-007 1.02107
-1.141117e-007 1.02107
-1.139117e-007 1.02107
-1.137117e-007 1.02771
-1.135117e-007 1.02771
-1.133117e-007 1.03435
-1.131117e-007 1.02771
-1.129117e-007 1.03435
-1.127117e-007 1.04764
-1.125117e-007 1.03435
-1.123117e-007 1.03435
-1.121117e-007 1.03435
-1.119117e-007 1.02771
-1.117117e-007 1.02771
-1.115117e-007 1.02771
-1.113117e-007 1.03435
-1.111117e-007 1.03435
-1.109117e-007 1.03435
-1.107117e-007 1.03435
-1.105117e-007 1.03435
-1.103117e-007 1.03435
-1.101117e-007 1.03435
-1.099117e-007 1.04099
-1.097117e-007 1.03435
-1.095117e-007 1.03435
-1.093117e-007 1.03435
-1.091117e-007 1.04099
-1.089117e-007 1.03435
-1.087117e-007 1.02771
-1.085117e-007 1.02107
-1.083117e-007 1.02107
-1.081117e-007 1.02771
-1.079117e-007 1.02771
-1.077117e-007 1.02771
-1.075117e-007 1.02771
-1.073117e-007 1.02771
-1.071117e-007 1.02771
-1.069117e-007 1.02771
-1.067117e-007 1.02107
-1.065117e-007 1.02771
-1.063117e-007 1.03435
-1.061117e-007 1.03435
-1.059117e-007 1.02771
-1.057117e-007 1.02771
-1.055117e-007 1.03435
-1.053117e-007 1.02107
-1.051117e-007 1.02107
-1.049117e-007 1.02107
-1.047117e-007 1.02107
-1.045117e-007 1.02771
-1.043117e-007 1.02771
-1.041117e-007 1.02771
-1.039117e-007 1.03435
-1.037117e-007 1.02771
-1.035117e-007 1.04764
-1.033117e-007 1.03435
-1.031117e-007 1.04764
-1.029117e-007 1.04764
-1.027117e-007 1.05428
-1.025117e-007 1.06092
-1.023117e-007 1.05428
-1.021117e-007 1.05428
-1.019117e-007 1.05428
-1.017117e-007 1.04764
-1.015117e-007 1.04099
-1.013117e-007 1.03435
-1.011117e-007 1.02771
-1.009117e-007 1.01443
-1.007117e-007 1.00779
-1.005117e-007 1.00779
-1.003117e-007 1.00114
-1.001117e-007 1.00114
-9.991172e-008 0.994502
-9.971172e-008 1.00779
-9.951172e-008 1.00779
-9.931172e-008 1.02107
-9.911172e-008 1.01443
-9.891172e-008 1.02107
-9.871172e-008 1.02107
-9.851172e-008 1.02771
-9.831172e-008 1.02107
-9.811172e-008 1.02771
-9.791172e-008 1.03435
-9.771172e-008 1.04099
-9.751172e-008 1.04764
-9.731172e-008 1.05428
-9.711172e-008 1.06092
-9.691172e-008 1.06092
-9.671172e-008 1.08085
-9.651172e-008 1.08085
-9.631172e-008 1.08085
-9.611172e-008 1.08085
-9.591172e-008 1.08749
-9.571172e-008 1.06092
-9.551172e-008 1.06092
-9.531172e-008 1.04099
-9.511172e-008 1.04764
-9.491172e-008 1.03435
-9.471172e-008 1.02771
-9.451172e-008 1.01443
-9.431172e-008 1.00114
-9.411172e-008 1.00779
-9.391172e-008 1.00114
-9.371172e-008 1.01443
-9.351172e-008 1.00779
-9.331172e-008 1.00779
-9.311172e-008 1.00779
-9.291172e-008 1.00779
-9.271172e-008 1.00779
-9.251172e-008 1.00779
-9.231172e-008 1.00779
-9.211172e-008 1.00114
-9.191172e-008 1.00114
-9.171172e-008 1.00779
-9.151172e-008 0.994502
-9.131172e-008 1.00114
-9.111172e-008 1.00114
-9.091172e-008 1.00779
-9.071172e-008 1.01443
-9.051172e-008 1.02107
-9.031172e-008 1.02771
-9.011172e-008 1.02771
-8.991172e-008 1.03435
-8.971172e-008 1.04099
-8.951172e-008 1.04764
-8.931172e-008 1.04764
-8.911172e-008 1.06092
-8.891172e-008 1.06756
-8.871172e-008 1.0742
-8.851172e-008 1.0742
-8.831172e-008 1.08085
-8.811172e-008 1.0742
-8.791172e-008 1.08085
-8.771172e-008 1.0742
-8.751172e-008 1.05428
-8.731172e-008 1.04764
-8.711172e-008 1.04764
-8.691172e-008 1.04099
-8.671172e-008 1.04099
-8.651172e-008 1.02771
-8.631172e-008 1.02107
-8.611172e-008 1.00114
-8.591172e-008 1.00114
-8.571172e-008 0.994502
-8.551172e-008 0.994502
-8.531172e-008 0.98786
-8.511172e-008 0.994502
-8.491172e-008 0.994502
-8.471172e-008 0.994502
-8.451172e-008 0.994502
-8.431172e-008 1.00779
-8.411172e-008 1.01443
-8.391172e-008 1.01443
-8.371172e-008 1.02771
-8.351172e-008 1.03435
-8.331172e-008 1.03435
-8.311172e-008 1.04764
-8.291172e-008 1.04099
-8.271172e-008 1.04764
-8.251172e-008 1.04764
-8.231172e-008 1.05428
-8.211172e-008 1.03435
-8.191172e-008 1.04099
-8.171172e-008 1.04099
-8.151172e-008 1.03435
-8.131172e-008 1.03435
-8.111172e-008 1.02771
-8.091172e-008 1.02771
-8.071172e-008 1.02771
-8.051172e-008 1.02771
-8.031172e-008 1.03435
-8.011172e-008 1.03435
-7.991172e-008 1.04764
-7.971172e-008 1.04764
-7.951172e-008 1.06092
-7.931172e-008 1.04764
-7.911172e-008 1.05428
-7.891172e-008 1.04764
-7.871172e-008 1.05428
-7.851172e-008 1.04099
-7.831172e-008 1.04099
-7.811172e-008 1.03435
-7.791172e-008 1.02107
-7.771172e-008 1.01443
-7.751172e-008 1.00114
-7.731172e-008 1.00114
-7.711172e-008 0.994502
-7.691172e-008 0.98786
-7.671172e-008 0.98786
-7.651172e-008 0.994502
-7.631172e-008 0.994502
-7.611172e-008 0.994502
-7.591172e-008 0.994502
-7.571172e-008 0.994502
-7.551172e-008 1.00114
-7.531172e-008 1.00779
-7.511172e-008 1.01443
-7.491172e-008 1.02107
-7.471172e-008 1.03435
-7.451172e-008 1.03435
-7.431172e-008 1.04764
-7.411172e-008 1.06092
-7.391172e-008 1.06756
-7.371172e-008 1.06756
-7.351172e-008 1.06756
-7.331172e-008 1.06756
-7.311172e-008 1.0742
-7.291172e-008 1.06756
-7.271172e-008 1.0742
-7.251172e-008 1.06092
-7.231172e-008 1.05428
-7.211172e-008 1.04764
-7.191172e-008 1.04764
-7.171172e-008 1.03435
-7.151172e-008 1.03435
-7.131172e-008 1.02771
-7.111172e-008 1.02107
-7.091172e-008 1.02771
-7.071172e-008 1.02107
-7.051172e-008 1.02107
-7.031172e-008 1.02107
-7.011172e-008 1.02107
-6.991172e-008 1.01443
-6.971172e-008 1.02107
-6.951172e-008 1.02771
-6.931172e-008 1.02107
-6.911172e-008 1.02107
-6.891172e-008 1.02107
-6.871172e-008 1.02771
-6.851172e-008 1.02107
-6.831172e-008 1.01443
-6.811172e-008 1.02107
-6.791172e-008 1.02107
-6.771172e-008 1.02107
-6.751172e-008 1.02107
-6.731172e-008 1.02107
-6.711172e-008 1.00779
-6.691172e-008 1.02107
-6.671172e-008 1.00779
-6.651172e-008 1.02107
-6.631172e-008 1.01443
-6.611172e-008 1.02107
-6.591172e-008 1.02107
-6.571172e-008 1.03435
-6.551172e-008 1.02771
-6.531172e-008 1.03435
-6.511172e-008 1.04099
-6.491172e-008 1.04764
-6.471172e-008 1.04764
-6.451172e-008 1.05428
-6.431172e-008 1.06092
-6.411172e-008 1.05428
-6.391172e-008 1.04764
-6.371172e-008 1.04764
-6.351172e-008 1.04099
-6.331172e-008 1.03435
-6.311172e-008 1.03435
-6.291172e-008 1.03435
-6.271172e-008 1.03435
-6.251172e-008 1.02107
-6.231172e-008 1.01443
-6.211172e-008 1.01443
-6.191172e-008 1.01443
-6.171172e-008 1.01443
-6.151172e-008 1.01443
-6.131172e-008 1.01443
-6.111172e-008 1.00779
-6.091172e-008 1.01443
-6.071172e-008 1.02107
-6.051172e-008 1.01443
-6.031172e-008 1.01443
-6.011172e-008 1.02771
-5.991172e-008 1.02107
-5.971172e-008 1.03435
-5.951172e-008 1.03435
-5.931172e-008 1.03435
-5.911172e-008 1.02771
-5.891172e-008 1.03435
-5.871172e-008 1.02107
-5.851172e-008 1.02771
-5.831172e-008 1.01443
-5.811172e-008 1.01443
-5.791172e-008 1.01443
-5.771172e-008 1.00779
-5.751172e-008 1.00114
-5.731172e-008 1.00114
-5.711172e-008 1.00114
-5.691172e-008 1.00779
-5.671172e-008 1.01443
-5.651172e-008 1.02771
-5.631172e-008 1.04099
-5.611172e-008 1.06756
-5.591172e-008 1.08085
-5.571172e-008 1.08749
-5.551172e-008 1.09413
-5.531172e-008 1.10077
-5.511172e-008 1.10077
-5.491172e-008 1.10077
-5.471172e-008 1.08749
-5.451172e-008 1.08085
-5.431172e-008 1.06092
-5.411172e-008 1.04099
-5.391172e-008 1.02771
-5.371172e-008 1.00779
-5.351172e-008 1.00114
-5.331172e-008 0.994502
-5.311172e-008 0.994502
-5.291172e-008 0.994502
-5.271172e-008 0.994502
-5.251172e-008 0.994502
-5.231172e-008 0.994502
-5.211172e-008 1.00779
-5.191172e-008 1.00779
-5.171172e-008 1.01443
-5.151172e-008 1.00779
-5.131172e-008 1.00779
-5.111172e-008 1.02107
-5.091172e-008 1.01443
-5.071172e-008 1.00779
-5.051172e-008 1.00779
-5.031172e-008 1.00114
-5.011172e-008 1.00779
-4.991172e-008 1.00779
-4.971172e-008 1.02107
-4.951172e-008 1.02107
-4.931172e-008 1.03435
-4.911172e-008 1.03435
-4.891172e-008 1.03435
-4.871172e-008 1.04099
-4.851172e-008 1.04764
-4.831172e-008 1.05428
-4.811172e-008 1.04764
-4.791172e-008 1.04764
-4.771172e-008 1.04764
-4.751172e-008 1.04764
-4.731172e-008 1.04099
-4.711172e-008 1.04764
-4.691172e-008 1.04764
-4.671172e-008 1.04764
-4.651172e-008 1.04764
-4.631172e-008 1.05428
-4.611172e-008 1.04764
-4.591172e-008 1.04764
-4.571172e-008 1.04764
-4.551172e-008 1.04764
-4.531172e-008 1.04099
-4.511172e-008 1.03435
-4.491172e-008 1.02107
-4.471172e-008 1.01443
-4.451172e-008 1.00779
-4.431172e-008 0.994502
-4.411172e-008 0.981218
-4.391172e-008 0.974576
-4.371172e-008 0.974576
-4.351172e-008 0.974576
-4.331172e-008 0.981218
-4.311172e-008 0.98786
-4.291172e-008 1.01443
-4.271172e-008 1.02107
-4.251172e-008 1.04099
-4.231172e-008 1.06092
-4.211172e-008 1.06756
-4.191172e-008 1.08749
-4.171172e-008 1.08749
-4.151172e-008 1.08749
-4.131172e-008 1.0742
-4.111172e-008 1.06756
-4.091172e-008 1.04764
-4.071172e-008 1.04099
-4.051172e-008 1.02107
-4.031172e-008 1.00779
-4.011172e-008 1.00114
-3.991172e-008 0.994502
-3.971172e-008 0.98786
-3.951172e-008 0.98786
-3.931172e-008 0.994502
-3.911172e-008 1.00114
-3.891172e-008 1.02107
-3.871172e-008 1.02107
-3.851172e-008 1.03435
-3.831172e-008 1.04099
-3.811172e-008 1.04099
-3.791172e-008 1.04764
-3.771172e-008 1.04764
-3.751172e-008 1.04764
-3.731172e-008 1.04099
-3.711172e-008 1.03435
-3.691172e-008 1.02107
-3.671172e-008 1.02107
-3.651172e-008 1.01443
-3.631172e-008 1.00779
-3.611172e-008 1.01443
-3.591172e-008 1.01443
-3.571172e-008 1.00779
-3.551172e-008 1.00114
-3.531172e-008 1.00779
-3.511172e-008 1.01443
-3.491172e-008 1.00779
-3.471172e-008 1.00779
-3.451172e-008 1.01443
-3.431172e-008 1.00779
-3.411172e-008 1.02107
-3.391172e-008 1.02107
-3.371172e-008 1.02107
-3.351172e-008 1.02771
-3.331172e-008 1.03435
-3.311172e-008 1.03435
-3.291172e-008 1.04099
-3.271172e-008 1.05428
-3.251172e-008 1.05428
-3.231172e-008 1.06092
-3.211172e-008 1.06092
-3.191172e-008 1.0742
-3.171172e-008 1.06756
-3.151172e-008 1.0742
-3.131172e-008 1.06092
-3.111172e-008 1.06092
-3.091172e-008 1.05428
-3.071172e-008 1.04099
-3.051172e-008 1.03435
-3.031172e-008 1.02771
-3.011172e-008 1.02107
-2.991172e-008 1.00779
-2.971172e-008 1.01443
-2.951172e-008 1.00114
-2.931172e-008 1.00779
-2.911172e-008 1.00779
-2.891172e-008 1.01443
-2.871172e-008 1.01443
-2.851172e-008 1.00779
-2.831172e-008 1.01443
-2.811172e-008 1.02107
-2.791172e-008 1.01443
-2.771172e-008 1.02107
-2.751172e-008 1.02771
-2.731172e-008 1.02771
-2.711172e-008 1.02107
-2.691172e-008 1.02771
-2.671172e-008 1.02107
-2.651172e-008 1.02107
-2.631172e-008 1.02107
-2.611172e-008 1.02107
-2.591172e-008 1.02107
-2.571172e-008 1.02107
-2.551172e-008 1.01443
-2.531172e-008 1.02107
-2.511172e-008 1.01443
-2.491172e-008 1.02107
-2.471172e-008 1.01443
-2.451172e-008 1.02107
-2.431172e-008 1.02107
-2.411172e-008 1.02107
-2.391172e-008 1.02771
-2.371172e-008 1.02771
-2.351172e-008 1.02771
-2.331172e-008 1.03435
-2.311172e-008 1.04099
-2.291172e-008 1.04099
-2.271172e-008 1.04764
-2.251172e-008 1.04099
-2.231172e-008 1.04764
-2.211172e-008 1.04099
-2.191172e-008 1.04099
-2.171172e-008 1.04099
-2.151172e-008 1.03435
-2.131172e-008 1.02107
-2.111172e-008 1.02107
-2.091172e-008 1.02107
-2.071172e-008 1.00779
-2.051172e-008 1.01443
-2.031172e-008 1.00779
-2.011172e-008 1.01443
-1.991172e-008 1.00779
-1.971172e-008 1.00779
-1.951172e-008 1.00779
-1.931172e-008 1.01443
-1.911172e-008 1.02107
-1.891172e-008 1.03435
-1.871172e-008 1.02771
-1.851172e-008 1.02771
-1.831172e-008 1.03435
-1.811172e-008 1.03435
-1.791172e-008 1.04099
-1.771172e-008 1.04099
-1.751172e-008 1.03435
-1.731172e-008 1.03435
-1.711172e-008 1.03435
-1.691172e-008 1.02107
-1.671172e-008 1.02771
-1.651172e-008 1.02107
-1.631172e-008 1.02771
-1.611172e-008 1.02107
-1.591172e-008 1.02107
-1.571172e-008 1.00779
-1.551172e-008 1.00779
-1.531172e-008 1.02107
-1.511172e-008 1.01443
-1.491172e-008 1.01443
-1.471172e-008 1.02107
-1.451172e-008 1.02107
-1.431172e-008 1.01443
-1.411172e-008 1.02771
-1.391172e-008 1.02771
-1.371172e-008 1.02107
-1.351172e-008 1.03435
-1.331172e-008 1.03435
-1.311172e-008 1.03435
-1.291172e-008 1.02771
-1.271172e-008 1.04099
-1.251172e-008 1.03435
-1.231172e-008 1.02771
-1.211172e-008 1.02771
-1.191172e-008 1.02771
-1.171172e-008 1.02107
-1.151172e-008 1.02771
-1.131172e-008 1.02107
-1.111172e-008 1.01443
-1.091172e-008 1.01443
-1.071172e-008 1.00779
-1.051172e-008 1.01443
-1.031172e-008 1.01443
-1.011172e-008 1.00114
-9.911725e-009 1.00114
-9.711725e-009 1.00779
-9.511725e-009 0.994502
-9.311725e-009 1.00114
-9.111725e-009 1.00114
-8.911725e-009 1.00779
-8.711725e-009 1.01443
-8.511725e-009 1.02107
-8.311725e-009 1.02107
-8.111725e-009 1.02771
-7.911725e-009 1.03435
-7.711725e-009 1.04099
-7.511725e-009 1.04764
-7.311725e-009 1.04764
-7.111725e-009 1.04764
-6.911725e-009 1.04099
-6.711725e-009 1.04099
-6.511725e-009 1.04099
-6.311725e-009 1.04099
-6.111725e-009 1.02771
-5.911725e-009 1.01443
-5.711725e-009 1.02107
-5.511725e-009 1.01443
-5.311725e-009 1.01443
-5.111725e-009 1.01443
-4.911725e-009 1.02107
-4.711725e-009 1.02107
-4.511725e-009 1.02107
-4.311725e-009 1.02107
-4.111725e-009 1.02107
-3.911725e-009 1.02107
-3.711725e-009 1.02771
-3.511725e-009 1.02107
-3.311725e-009 1.02107
-3.111725e-009 1.00779
-2.911725e-009 1.00779
-2.711725e-009 1.01443
-2.511725e-009 1.02107
-2.311725e-009 1.02107
-2.111725e-009 1.02771
-1.911725e-009 1.02107
-1.711725e-009 1.02107
-1.511725e-009 1.03435
-1.311725e-009 1.03435
-1.111725e-009 1.04764
-9.117247e-010 1.06756
-7.117247e-010 1.10741
-5.117247e-010 1.13398
-3.117247e-010 1.17383
-1.117247e-010 1.20704
8.827533e-011 1.24689
2.882753e-010 1.26682
4.882753e-010 1.30667
6.882753e-010 1.3266
8.882753e-010 1.37309
1.088275e-009 1.39301
1.288275e-009 1.42622
1.488275e-009 1.43287
1.688275e-009 1.45279
1.888275e-009 1.47272
2.088275e-009 1.486
2.288275e-009 1.49264
2.488275e-009 1.49264
2.688275e-009 1.49264
2.888275e-009 1.49264
3.088275e-009 1.486
3.288275e-009 1.47936
3.488275e-009 1.47272
3.688275e-009 1.46607
3.888275e-009 1.44615
4.088275e-009 1.44615
4.288275e-009 1.42622
4.488275e-009 1.41294
4.688275e-009 1.4063
4.888275e-009 1.39966
5.088275e-009 1.38637
5.288275e-009 1.39301
5.488275e-009 1.37309
5.688275e-009 1.38637
5.888275e-009 1.37973
6.088275e-009 1.39301
6.288275e-009 1.39301
6.488275e-009 1.39966
6.688275e-009 1.39966
6.888275e-009 1.41294
7.088275e-009 1.4063
7.288275e-009 1.41294
7.488275e-009 1.4063
7.688275e-009 1.41958
7.888275e-009 1.4063
8.088275e-009 1.41294
8.288275e-009 1.4063
8.488275e-009 1.42622
8.688275e-009 1.41958
8.888275e-009 1.43287
9.088275e-009 1.43951
9.288275e-009 1.44615
9.488275e-009 1.44615
9.688275e-009 1.45943
9.888275e-009 1.46607
1.008828e-008 1.47272
1.028828e-008 1.47272
1.048828e-008 1.47272
1.068828e-008 1.45943
1.088828e-008 1.45943
1.108828e-008 1.43951
1.128828e-008 1.44615
1.148828e-008 1.42622
1.168828e-008 1.42622
1.188828e-008 1.41958
1.208828e-008 1.41294
1.228828e-008 1.39966
1.248828e-008 1.39966
1.268828e-008 1.38637
1.288828e-008 1.37973
1.308828e-008 1.36645
1.328828e-008 1.36645
1.348828e-008 1.35316
1.368828e-008 1.35316
1.388828e-008 1.33988
1.408828e-008 1.34652
1.428828e-008 1.33324
1.448828e-008 1.35316
1.468828e-008 1.3598
1.488828e-008 1.37973
1.508828e-008 1.37973
1.528828e-008 1.41294
1.548828e-008 1.43287
1.568828e-008 1.43951
1.588828e-008 1.44615
1.608828e-008 1.46607
1.628828e-008 1.45943
1.648828e-008 1.45279
1.668828e-008 1.43951
1.688828e-008 1.44615
1.708828e-008 1.42622
1.728828e-008 1.42622
1.748828e-008 1.41958
1.768828e-008 1.42622
1.788828e-008 1.4063
1.808828e-008 1.41294
1.828828e-008 1.39966
1.848828e-008 1.4063
1.868828e-008 1.4063
1.888828e-008 1.41958
1.908828e-008 1.41294
1.928828e-008 1.4063
1.948828e-008 1.4063
1.968828e-008 1.4063
1.988828e-008 1.38637
2.008828e-008 1.38637
2.028828e-008 1.37309
2.048828e-008 1.37973
2.068828e-008 1.37309
2.088828e-008 1.37973
2.108828e-008 1.37973
2.128828e-008 1.37973
2.148828e-008 1.38637
2.168828e-008 1.39966
2.188828e-008 1.38637
2.208828e-008 1.39966
2.228828e-008 1.39966
2.248828e-008 1.39301
2.268828e-008 1.39301
2.288828e-008 1.37973
2.308828e-008 1.38637
2.328828e-008 1.37973
2.348828e-008 1.37309
2.368828e-008 1.37973
2.388828e-008 1.36645
2.408828e-008 1.37973
2.428828e-008 1.37973
2.448828e-008 1.39301
2.468828e-008 1.39301
2.488828e-008 1.39966
2.508828e-008 1.4063
2.528828e-008 1.41294
2.548828e-008 1.41294
2.568828e-008 1.41958
2.588828e-008 1.4063
2.608828e-008 1.4063
2.628828e-008 1.39301
2.648828e-008 1.39966
2.668828e-008 1.37309
2.688828e-008 1.37309
2.708828e-008 1.35316
2.728828e-008 1.35316
2.748828e-008 1.33988
2.768828e-008 1.33988
2.788828e-008 1.33324
2.808828e-008 1.34652
2.828828e-008 1.34652
2.848828e-008 1.35316
2.868828e-008 1.3598
2.888828e-008 1.36645
2.908828e-008 1.37309
2.928828e-008 1.39301
2.948828e-008 1.38637
2.968828e-008 1.39966
2.988828e-008 1.39966
3.008828e-008 1.39301
3.028828e-008 1.38637
3.048828e-008 1.39301
3.068828e-008 1.37309
3.088828e-008 1.37973
3.108828e-008 1.36645
3.128828e-008 1.36645
3.148828e-008 1.3598
3.168828e-008 1.36645
3.188828e-008 1.37309
3.208828e-008 1.37973
3.228828e-008 1.37309
3.248828e-008 1.39301
3.268828e-008 1.38637
3.288828e-008 1.39301
3.308828e-008 1.39301
3.328828e-008 1.39301
3.348828e-008 1.38637
3.368828e-008 1.38637
3.388828e-008 1.36645
3.408828e-008 1.37309
3.428828e-008 1.36645
3.448828e-008 1.37309
3.468828e-008 1.37309
3.488828e-008 1.37309
3.508828e-008 1.38637
3.528828e-008 1.39966
3.548828e-008 1.39301
3.568828e-008 1.39301
