LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:28:05 0                 
Time Ampl
-1.489707e-007 1.02107
-1.487707e-007 1.02107
-1.485707e-007 1.03435
-1.483707e-007 1.04099
-1.481707e-007 1.04764
-1.479707e-007 1.05428
-1.477707e-007 1.06092
-1.475707e-007 1.06756
-1.473707e-007 1.0742
-1.471707e-007 1.0742
-1.469707e-007 1.0742
-1.467707e-007 1.08085
-1.465707e-007 1.0742
-1.463707e-007 1.06756
-1.461707e-007 1.06092
-1.459707e-007 1.06092
-1.457707e-007 1.06092
-1.455707e-007 1.04764
-1.453707e-007 1.03435
-1.451707e-007 1.03435
-1.449707e-007 1.02107
-1.447707e-007 1.02107
-1.445707e-007 1.00779
-1.443707e-007 1.00114
-1.441707e-007 0.994502
-1.439707e-007 1.00114
-1.437707e-007 0.994502
-1.435707e-007 0.994502
-1.433707e-007 1.00114
-1.431707e-007 1.00114
-1.429707e-007 1.01443
-1.427707e-007 1.01443
-1.425707e-007 1.02107
-1.423707e-007 1.02107
-1.421707e-007 1.02771
-1.419707e-007 1.03435
-1.417707e-007 1.03435
-1.415707e-007 1.04099
-1.413707e-007 1.04764
-1.411707e-007 1.04764
-1.409707e-007 1.04764
-1.407707e-007 1.04764
-1.405707e-007 1.04764
-1.403707e-007 1.05428
-1.401707e-007 1.04099
-1.399707e-007 1.04099
-1.397707e-007 1.03435
-1.395707e-007 1.03435
-1.393707e-007 1.02771
-1.391707e-007 1.02771
-1.389707e-007 1.02771
-1.387707e-007 1.03435
-1.385707e-007 1.02771
-1.383707e-007 1.04099
-1.381707e-007 1.04764
-1.379707e-007 1.04764
-1.377707e-007 1.05428
-1.375707e-007 1.06756
-1.373707e-007 1.05428
-1.371707e-007 1.05428
-1.369707e-007 1.04764
-1.367707e-007 1.04099
-1.365707e-007 1.04099
-1.363707e-007 1.02771
-1.361707e-007 1.02107
-1.359707e-007 1.01443
-1.357707e-007 1.00779
-1.355707e-007 1.00114
-1.353707e-007 0.994502
-1.351707e-007 0.994502
-1.349707e-007 0.98786
-1.347707e-007 0.98786
-1.345707e-007 0.98786
-1.343707e-007 0.98786
-1.341707e-007 0.994502
-1.339707e-007 1.00114
-1.337707e-007 1.01443
-1.335707e-007 1.00779
-1.333707e-007 1.02107
-1.331707e-007 1.03435
-1.329707e-007 1.03435
-1.327707e-007 1.04764
-1.325707e-007 1.04764
-1.323707e-007 1.06756
-1.321707e-007 1.06756
-1.319707e-007 1.0742
-1.317707e-007 1.0742
-1.315707e-007 1.0742
-1.313707e-007 1.06756
-1.311707e-007 1.06756
-1.309707e-007 1.06756
-1.307707e-007 1.05428
-1.305707e-007 1.05428
-1.303707e-007 1.04764
-1.301707e-007 1.03435
-1.299707e-007 1.02771
-1.297707e-007 1.03435
-1.295707e-007 1.02771
-1.293707e-007 1.02107
-1.291707e-007 1.01443
-1.289707e-007 1.02107
-1.287707e-007 1.01443
-1.285707e-007 1.02107
-1.283707e-007 1.02107
-1.281707e-007 1.02107
-1.279707e-007 1.02107
-1.277707e-007 1.02107
-1.275707e-007 1.02107
-1.273707e-007 1.02771
-1.271707e-007 1.02107
-1.269707e-007 1.02107
-1.267707e-007 1.02771
-1.265707e-007 1.02107
-1.263707e-007 1.02107
-1.261707e-007 1.02107
-1.259707e-007 1.01443
-1.257707e-007 1.01443
-1.255707e-007 1.01443
-1.253707e-007 1.01443
-1.251707e-007 1.00779
-1.249707e-007 1.02107
-1.247707e-007 1.02107
-1.245707e-007 1.02771
-1.243707e-007 1.02107
-1.241707e-007 1.02771
-1.239707e-007 1.04099
-1.237707e-007 1.03435
-1.235707e-007 1.04099
-1.233707e-007 1.04099
-1.231707e-007 1.05428
-1.229707e-007 1.05428
-1.227707e-007 1.06092
-1.225707e-007 1.05428
-1.223707e-007 1.06092
-1.221707e-007 1.05428
-1.219707e-007 1.05428
-1.217707e-007 1.04099
-1.215707e-007 1.04099
-1.213707e-007 1.04099
-1.211707e-007 1.03435
-1.209707e-007 1.02771
-1.207707e-007 1.03435
-1.205707e-007 1.02107
-1.203707e-007 1.02107
-1.201707e-007 1.02107
-1.199707e-007 1.01443
-1.197707e-007 1.02107
-1.195707e-007 1.01443
-1.193707e-007 1.02107
-1.191707e-007 1.01443
-1.189707e-007 1.02107
-1.187707e-007 1.02107
-1.185707e-007 1.02771
-1.183707e-007 1.02771
-1.181707e-007 1.02771
-1.179707e-007 1.03435
-1.177707e-007 1.03435
-1.175707e-007 1.04099
-1.173707e-007 1.04764
-1.171707e-007 1.04764
-1.169707e-007 1.04764
-1.167707e-007 1.04099
-1.165707e-007 1.02771
-1.163707e-007 1.02107
-1.161707e-007 1.02107
-1.159707e-007 1.00114
-1.157707e-007 1.00779
-1.155707e-007 0.98786
-1.153707e-007 0.994502
-1.151707e-007 0.994502
-1.149707e-007 1.00779
-1.147707e-007 1.02107
-1.145707e-007 1.04099
-1.143707e-007 1.05428
-1.141707e-007 1.0742
-1.139707e-007 1.08749
-1.137707e-007 1.09413
-1.135707e-007 1.11406
-1.133707e-007 1.10741
-1.131707e-007 1.10077
-1.129707e-007 1.08749
-1.127707e-007 1.08749
-1.125707e-007 1.05428
-1.123707e-007 1.04099
-1.121707e-007 1.02771
-1.119707e-007 1.00779
-1.117707e-007 1.00114
-1.115707e-007 0.994502
-1.113707e-007 0.994502
-1.111707e-007 0.994502
-1.109707e-007 1.00114
-1.107707e-007 1.00114
-1.105707e-007 1.00779
-1.103707e-007 1.00779
-1.101707e-007 1.01443
-1.099707e-007 1.00779
-1.097707e-007 1.00779
-1.095707e-007 1.01443
-1.093707e-007 1.01443
-1.091707e-007 1.00779
-1.089707e-007 1.01443
-1.087707e-007 1.00779
-1.085707e-007 1.00779
-1.083707e-007 1.00779
-1.081707e-007 1.02107
-1.079707e-007 1.02107
-1.077707e-007 1.02771
-1.075707e-007 1.04764
-1.073707e-007 1.04099
-1.071707e-007 1.04764
-1.069707e-007 1.04764
-1.067707e-007 1.05428
-1.065707e-007 1.04764
-1.063707e-007 1.04099
-1.061707e-007 1.04764
-1.059707e-007 1.04099
-1.057707e-007 1.04099
-1.055707e-007 1.04764
-1.053707e-007 1.04099
-1.051707e-007 1.04764
-1.049707e-007 1.04764
-1.047707e-007 1.05428
-1.045707e-007 1.04764
-1.043707e-007 1.05428
-1.041707e-007 1.06092
-1.039707e-007 1.05428
-1.037707e-007 1.04764
-1.035707e-007 1.04764
-1.033707e-007 1.04099
-1.031707e-007 1.02771
-1.029707e-007 1.02107
-1.027707e-007 1.00779
-1.025707e-007 0.994502
-1.023707e-007 0.981218
-1.021707e-007 0.967934
-1.019707e-007 0.961292
-1.017707e-007 0.974576
-1.015707e-007 0.974576
-1.013707e-007 0.98786
-1.011707e-007 0.994502
-1.009707e-007 1.02107
-1.007707e-007 1.03435
-1.005707e-007 1.04764
-1.003707e-007 1.06756
-1.001707e-007 1.0742
-9.997073e-008 1.08749
-9.977073e-008 1.09413
-9.957073e-008 1.08085
-9.937073e-008 1.08085
-9.917073e-008 1.06756
-9.897073e-008 1.04099
-9.877073e-008 1.03435
-9.857073e-008 1.01443
-9.837073e-008 1.00114
-9.817073e-008 0.994502
-9.797073e-008 0.98786
-9.777073e-008 0.994502
-9.757073e-008 1.00114
-9.737073e-008 1.00779
-9.717073e-008 1.01443
-9.697073e-008 1.02107
-9.677073e-008 1.03435
-9.657073e-008 1.03435
-9.637073e-008 1.04764
-9.617073e-008 1.04099
-9.597073e-008 1.05428
-9.577073e-008 1.04099
-9.557073e-008 1.04099
-9.537073e-008 1.03435
-9.517073e-008 1.02107
-9.497073e-008 1.02107
-9.477073e-008 1.01443
-9.457073e-008 1.02107
-9.437073e-008 1.01443
-9.417073e-008 1.02107
-9.397073e-008 1.00779
-9.377073e-008 1.02107
-9.357073e-008 1.00779
-9.337073e-008 1.00779
-9.317073e-008 1.01443
-9.297073e-008 1.00779
-9.277073e-008 1.01443
-9.257073e-008 1.00779
-9.237073e-008 1.00114
-9.217073e-008 1.00779
-9.197073e-008 1.00779
-9.177073e-008 1.02107
-9.157073e-008 1.02107
-9.137073e-008 1.03435
-9.117073e-008 1.04099
-9.097073e-008 1.04764
-9.077073e-008 1.06092
-9.057073e-008 1.06756
-9.037073e-008 1.0742
-9.017073e-008 1.0742
-8.997073e-008 1.0742
-8.977073e-008 1.06756
-8.957073e-008 1.06756
-8.937073e-008 1.05428
-8.917073e-008 1.04764
-8.897073e-008 1.04099
-8.877073e-008 1.03435
-8.857073e-008 1.03435
-8.837073e-008 1.02107
-8.817073e-008 1.02107
-8.797073e-008 1.01443
-8.777073e-008 1.00779
-8.757073e-008 1.00779
-8.737073e-008 1.01443
-8.717073e-008 1.00779
-8.697073e-008 1.01443
-8.677073e-008 1.01443
-8.657073e-008 1.01443
-8.637073e-008 1.02107
-8.617073e-008 1.03435
-8.597073e-008 1.02107
-8.577073e-008 1.02107
-8.557073e-008 1.03435
-8.537073e-008 1.02771
-8.517073e-008 1.02771
-8.497073e-008 1.02771
-8.477073e-008 1.02107
-8.457073e-008 1.02771
-8.437073e-008 1.02107
-8.417073e-008 1.02107
-8.397073e-008 1.01443
-8.377073e-008 1.01443
-8.357073e-008 1.01443
-8.337073e-008 1.02107
-8.317073e-008 1.01443
-8.297073e-008 1.02107
-8.277073e-008 1.00779
-8.257073e-008 1.02107
-8.237073e-008 1.02107
-8.217073e-008 1.02107
-8.197073e-008 1.02107
-8.177073e-008 1.03435
-8.157073e-008 1.04099
-8.137073e-008 1.04099
-8.117073e-008 1.04099
-8.097073e-008 1.04099
-8.077073e-008 1.04764
-8.057073e-008 1.05428
-8.037073e-008 1.04764
-8.017073e-008 1.04764
-7.997073e-008 1.03435
-7.977073e-008 1.02771
-7.957073e-008 1.02771
-7.937073e-008 1.02771
-7.917073e-008 1.01443
-7.897073e-008 1.01443
-7.877073e-008 1.00114
-7.857073e-008 1.00779
-7.837073e-008 1.00114
-7.817073e-008 1.01443
-7.797073e-008 1.00779
-7.777073e-008 1.01443
-7.757073e-008 1.01443
-7.737073e-008 1.02107
-7.717073e-008 1.01443
-7.697073e-008 1.02771
-7.677073e-008 1.02771
-7.657073e-008 1.03435
-7.637073e-008 1.02771
-7.617073e-008 1.04099
-7.597073e-008 1.03435
-7.577073e-008 1.03435
-7.557073e-008 1.04099
-7.537073e-008 1.03435
-7.517073e-008 1.02771
-7.497073e-008 1.02771
-7.477073e-008 1.02107
-7.457073e-008 1.02107
-7.437073e-008 1.02107
-7.417073e-008 1.02107
-7.397073e-008 1.02107
-7.377073e-008 1.02107
-7.357073e-008 1.02107
-7.337073e-008 1.01443
-7.317073e-008 1.01443
-7.297073e-008 1.01443
-7.277073e-008 1.02107
-7.257073e-008 1.02107
-7.237073e-008 1.02107
-7.217073e-008 1.02771
-7.197073e-008 1.02107
-7.177073e-008 1.03435
-7.157073e-008 1.02771
-7.137073e-008 1.03435
-7.117073e-008 1.04764
-7.097073e-008 1.04099
-7.077073e-008 1.02771
-7.057073e-008 1.02771
-7.037073e-008 1.02771
-7.017073e-008 1.03435
-6.997073e-008 1.02107
-6.977073e-008 1.02771
-6.957073e-008 1.02107
-6.937073e-008 1.02107
-6.917073e-008 1.02107
-6.897073e-008 1.02107
-6.877073e-008 1.01443
-6.857073e-008 1.01443
-6.837073e-008 1.00114
-6.817073e-008 1.01443
-6.797073e-008 1.00114
-6.777073e-008 1.00114
-6.757073e-008 0.994502
-6.737073e-008 1.00779
-6.717073e-008 1.00114
-6.697073e-008 1.00779
-6.677073e-008 1.02107
-6.657073e-008 1.02107
-6.637073e-008 1.03435
-6.617073e-008 1.04099
-6.597073e-008 1.04764
-6.577073e-008 1.04764
-6.557073e-008 1.04764
-6.537073e-008 1.04764
-6.517073e-008 1.04099
-6.497073e-008 1.04099
-6.477073e-008 1.04099
-6.457073e-008 1.03435
-6.437073e-008 1.03435
-6.417073e-008 1.02107
-6.397073e-008 1.02107
-6.377073e-008 1.02107
-6.357073e-008 1.01443
-6.337073e-008 1.02107
-6.317073e-008 1.02107
-6.297073e-008 1.02107
-6.277073e-008 1.02107
-6.257073e-008 1.02107
-6.237073e-008 1.02107
-6.217073e-008 1.02771
-6.197073e-008 1.02107
-6.177073e-008 1.02771
-6.157073e-008 1.02107
-6.137073e-008 1.02107
-6.117073e-008 1.02107
-6.097073e-008 1.02107
-6.077073e-008 1.02107
-6.057073e-008 1.02107
-6.037073e-008 1.02107
-6.017073e-008 1.02771
-5.997073e-008 1.02107
-5.977073e-008 1.02107
-5.957073e-008 1.02107
-5.937073e-008 1.02771
-5.917073e-008 1.03435
-5.897073e-008 1.02771
-5.877073e-008 1.03435
-5.857073e-008 1.02771
-5.837073e-008 1.02771
-5.817073e-008 1.02771
-5.797073e-008 1.02107
-5.777073e-008 1.02771
-5.757073e-008 1.02771
-5.737073e-008 1.02771
-5.717073e-008 1.02771
-5.697073e-008 1.02771
-5.677073e-008 1.03435
-5.657073e-008 1.02771
-5.637073e-008 1.03435
-5.617073e-008 1.02771
-5.597073e-008 1.03435
-5.577073e-008 1.03435
-5.557073e-008 1.02107
-5.537073e-008 1.02771
-5.517073e-008 1.02107
-5.497073e-008 1.02107
-5.477073e-008 1.00114
-5.457073e-008 0.994502
-5.437073e-008 0.994502
-5.417073e-008 0.994502
-5.397073e-008 0.98786
-5.377073e-008 0.994502
-5.357073e-008 0.98786
-5.337073e-008 0.994502
-5.317073e-008 0.994502
-5.297073e-008 1.00779
-5.277073e-008 1.02107
-5.257073e-008 1.02771
-5.237073e-008 1.02771
-5.217073e-008 1.03435
-5.197073e-008 1.04099
-5.177073e-008 1.04099
-5.157073e-008 1.04099
-5.137073e-008 1.04764
-5.117073e-008 1.03435
-5.097073e-008 1.03435
-5.077073e-008 1.02107
-5.057073e-008 1.02771
-5.037073e-008 1.01443
-5.017073e-008 1.01443
-4.997073e-008 1.01443
-4.977073e-008 1.02107
-4.957073e-008 1.02107
-4.937073e-008 1.02107
-4.917073e-008 1.02771
-4.897073e-008 1.03435
-4.877073e-008 1.03435
-4.857073e-008 1.04764
-4.837073e-008 1.04764
-4.817073e-008 1.04764
-4.797073e-008 1.05428
-4.777073e-008 1.04764
-4.757073e-008 1.04099
-4.737073e-008 1.03435
-4.717073e-008 1.03435
-4.697073e-008 1.03435
-4.677073e-008 1.03435
-4.657073e-008 1.02771
-4.637073e-008 1.02771
-4.617073e-008 1.03435
-4.597073e-008 1.02771
-4.577073e-008 1.02771
-4.557073e-008 1.02107
-4.537073e-008 1.02107
-4.517073e-008 1.02107
-4.497073e-008 1.00779
-4.477073e-008 1.00114
-4.457073e-008 0.994502
-4.437073e-008 0.98786
-4.417073e-008 0.994502
-4.397073e-008 0.981218
-4.377073e-008 0.994502
-4.357073e-008 0.994502
-4.337073e-008 1.00779
-4.317073e-008 1.01443
-4.297073e-008 1.02771
-4.277073e-008 1.03435
-4.257073e-008 1.04764
-4.237073e-008 1.06092
-4.217073e-008 1.05428
-4.197073e-008 1.05428
-4.177073e-008 1.05428
-4.157073e-008 1.04764
-4.137073e-008 1.04099
-4.117073e-008 1.03435
-4.097073e-008 1.02771
-4.077073e-008 1.02107
-4.057073e-008 1.02107
-4.037073e-008 1.01443
-4.017073e-008 1.02107
-3.997073e-008 1.00779
-3.977073e-008 1.02107
-3.957073e-008 1.02107
-3.937073e-008 1.02771
-3.917073e-008 1.02107
-3.897073e-008 1.02771
-3.877073e-008 1.02771
-3.857073e-008 1.03435
-3.837073e-008 1.02107
-3.817073e-008 1.02107
-3.797073e-008 1.02107
-3.777073e-008 1.00779
-3.757073e-008 1.02107
-3.737073e-008 1.02107
-3.717073e-008 1.02107
-3.697073e-008 1.02771
-3.677073e-008 1.02771
-3.657073e-008 1.03435
-3.637073e-008 1.04099
-3.617073e-008 1.04099
-3.597073e-008 1.04099
-3.577073e-008 1.03435
-3.557073e-008 1.03435
-3.537073e-008 1.03435
-3.517073e-008 1.02107
-3.497073e-008 1.01443
-3.477073e-008 1.02107
-3.457073e-008 1.02107
-3.437073e-008 1.01443
-3.417073e-008 1.02107
-3.397073e-008 1.03435
-3.377073e-008 1.03435
-3.357073e-008 1.04099
-3.337073e-008 1.04764
-3.317073e-008 1.05428
-3.297073e-008 1.05428
-3.277073e-008 1.06092
-3.257073e-008 1.05428
-3.237073e-008 1.04764
-3.217073e-008 1.04099
-3.197073e-008 1.03435
-3.177073e-008 1.02771
-3.157073e-008 1.02107
-3.137073e-008 1.02107
-3.117073e-008 1.00779
-3.097073e-008 1.00779
-3.077073e-008 1.00114
-3.057073e-008 1.00114
-3.037073e-008 1.00779
-3.017073e-008 1.00779
-2.997073e-008 1.00779
-2.977073e-008 1.00779
-2.957073e-008 1.02107
-2.937073e-008 1.02107
-2.917073e-008 1.03435
-2.897073e-008 1.03435
-2.877073e-008 1.04099
-2.857073e-008 1.04099
-2.837073e-008 1.03435
-2.817073e-008 1.04099
-2.797073e-008 1.03435
-2.777073e-008 1.02107
-2.757073e-008 1.02771
-2.737073e-008 1.02107
-2.717073e-008 1.00779
-2.697073e-008 1.02107
-2.677073e-008 1.02107
-2.657073e-008 1.01443
-2.637073e-008 1.02107
-2.617073e-008 1.02771
-2.597073e-008 1.02107
-2.577073e-008 1.03435
-2.557073e-008 1.03435
-2.537073e-008 1.04099
-2.517073e-008 1.04099
-2.497073e-008 1.04099
-2.477073e-008 1.03435
-2.457073e-008 1.02107
-2.437073e-008 1.02771
-2.417073e-008 1.02771
-2.397073e-008 1.02107
-2.377073e-008 1.02107
-2.357073e-008 1.02107
-2.337073e-008 1.02107
-2.317073e-008 1.02771
-2.297073e-008 1.04099
-2.277073e-008 1.04764
-2.257073e-008 1.04764
-2.237073e-008 1.04099
-2.217073e-008 1.04099
-2.197073e-008 1.03435
-2.177073e-008 1.03435
-2.157073e-008 1.02771
-2.137073e-008 1.02771
-2.117073e-008 1.01443
-2.097073e-008 1.02107
-2.077073e-008 1.00779
-2.057073e-008 1.02107
-2.037073e-008 1.00779
-2.017073e-008 1.02107
-1.997073e-008 1.02107
-1.977073e-008 1.03435
-1.957073e-008 1.03435
-1.937073e-008 1.04099
-1.917073e-008 1.04764
-1.897073e-008 1.04764
-1.877073e-008 1.04764
-1.857073e-008 1.03435
-1.837073e-008 1.03435
-1.817073e-008 1.04099
-1.797073e-008 1.02107
-1.777073e-008 1.02771
-1.757073e-008 1.02107
-1.737073e-008 1.01443
-1.717073e-008 1.02107
-1.697073e-008 1.02107
-1.677073e-008 1.02107
-1.657073e-008 1.02107
-1.637073e-008 1.02771
-1.617073e-008 1.02771
-1.597073e-008 1.02771
-1.577073e-008 1.02107
-1.557073e-008 1.02107
-1.537073e-008 1.02107
-1.517073e-008 1.02107
-1.497073e-008 1.02107
-1.477073e-008 1.01443
-1.457073e-008 1.02771
-1.437073e-008 1.02771
-1.417073e-008 1.02771
-1.397073e-008 1.02107
-1.377073e-008 1.02771
-1.357073e-008 1.02771
-1.337073e-008 1.03435
-1.317073e-008 1.03435
-1.297073e-008 1.02771
-1.277073e-008 1.03435
-1.257073e-008 1.02771
-1.237073e-008 1.02107
-1.217073e-008 1.03435
-1.197073e-008 1.02107
-1.177073e-008 1.02771
-1.157073e-008 1.02107
-1.137073e-008 1.03435
-1.117073e-008 1.02771
-1.097073e-008 1.03435
-1.077073e-008 1.03435
-1.057073e-008 1.03435
-1.037073e-008 1.03435
-1.017073e-008 1.03435
-9.970727e-009 1.04099
-9.770727e-009 1.03435
-9.570727e-009 1.02771
-9.370727e-009 1.03435
-9.170727e-009 1.02771
-8.970727e-009 1.02771
-8.770727e-009 1.03435
-8.570727e-009 1.02771
-8.370727e-009 1.02107
-8.170727e-009 1.03435
-7.970727e-009 1.02771
-7.770727e-009 1.02771
-7.570727e-009 1.03435
-7.370727e-009 1.02771
-7.170727e-009 1.02771
-6.970727e-009 1.02771
-6.770727e-009 1.02107
-6.570727e-009 1.02107
-6.370727e-009 1.01443
-6.170727e-009 1.02107
-5.970727e-009 1.02107
-5.770727e-009 1.02771
-5.570727e-009 1.02107
-5.370727e-009 1.02771
-5.170727e-009 1.02771
-4.970727e-009 1.02771
-4.770727e-009 1.02771
-4.570727e-009 1.02107
-4.370727e-009 1.02107
-4.170727e-009 1.03435
-3.970727e-009 1.03435
-3.770727e-009 1.02771
-3.570727e-009 1.03435
-3.370727e-009 1.03435
-3.170727e-009 1.02771
-2.970727e-009 1.03435
-2.770727e-009 1.02107
-2.570727e-009 1.02771
-2.370727e-009 1.02107
-2.170727e-009 1.03435
-1.970727e-009 1.02107
-1.770727e-009 1.02107
-1.570727e-009 1.03435
-1.370727e-009 1.03435
-1.170727e-009 1.03435
-9.707268e-010 1.05428
-7.707268e-010 1.08749
-5.707268e-010 1.10741
-3.707268e-010 1.15391
-1.707268e-010 1.18047
2.927316e-011 1.23361
2.292732e-010 1.26018
4.292732e-010 1.29339
6.292732e-010 1.30667
8.292732e-010 1.35316
1.029273e-009 1.36645
1.229273e-009 1.39966
1.429273e-009 1.41958
1.629273e-009 1.42622
1.829273e-009 1.44615
2.029273e-009 1.45279
2.229273e-009 1.46607
2.429273e-009 1.47936
2.629273e-009 1.47936
2.829273e-009 1.486
3.029273e-009 1.49264
3.229273e-009 1.486
3.429273e-009 1.49264
3.629273e-009 1.49264
3.829273e-009 1.49264
4.029273e-009 1.486
4.229273e-009 1.47272
4.429273e-009 1.46607
4.629273e-009 1.45943
4.829273e-009 1.44615
5.029273e-009 1.43287
5.229273e-009 1.42622
5.429273e-009 1.41294
5.629273e-009 1.4063
5.829273e-009 1.39301
6.029273e-009 1.38637
6.229273e-009 1.37973
6.429273e-009 1.39301
6.629273e-009 1.38637
6.829273e-009 1.39301
7.029273e-009 1.4063
7.229273e-009 1.4063
7.429273e-009 1.41294
7.629273e-009 1.42622
7.829273e-009 1.41958
8.029273e-009 1.43287
8.229273e-009 1.43287
8.429273e-009 1.44615
8.629273e-009 1.42622
8.829273e-009 1.43951
9.029273e-009 1.43287
9.229273e-009 1.44615
9.429273e-009 1.44615
9.629273e-009 1.44615
9.829273e-009 1.44615
1.002927e-008 1.44615
1.022927e-008 1.43287
1.042927e-008 1.44615
1.062927e-008 1.43951
1.082927e-008 1.43287
1.102927e-008 1.42622
1.122927e-008 1.42622
1.142927e-008 1.41958
1.162927e-008 1.41294
1.182927e-008 1.4063
1.202927e-008 1.39966
1.222927e-008 1.4063
1.242927e-008 1.39966
1.262927e-008 1.39301
1.282927e-008 1.37973
1.302927e-008 1.38637
1.322927e-008 1.38637
1.342927e-008 1.37973
1.362927e-008 1.39301
1.382927e-008 1.39301
1.402927e-008 1.4063
1.422927e-008 1.39966
1.442927e-008 1.4063
1.462927e-008 1.4063
1.482927e-008 1.41958
1.502927e-008 1.41294
1.522927e-008 1.41958
1.542927e-008 1.41958
1.562927e-008 1.42622
1.582927e-008 1.42622
1.602927e-008 1.43287
1.622927e-008 1.42622
1.642927e-008 1.42622
1.662927e-008 1.41958
1.682927e-008 1.43287
1.702927e-008 1.43287
1.722927e-008 1.43287
1.742927e-008 1.43287
1.762927e-008 1.42622
1.782927e-008 1.42622
1.802927e-008 1.41958
1.822927e-008 1.41958
1.842927e-008 1.41958
1.862927e-008 1.41294
1.882927e-008 1.41294
1.902927e-008 1.41294
1.922927e-008 1.41294
1.942927e-008 1.4063
1.962927e-008 1.4063
1.982927e-008 1.39966
2.002927e-008 1.4063
2.022927e-008 1.39966
2.042927e-008 1.39966
2.062927e-008 1.39301
2.082927e-008 1.39301
2.102927e-008 1.38637
2.122927e-008 1.39301
2.142927e-008 1.39301
2.162927e-008 1.39966
2.182927e-008 1.39966
2.202927e-008 1.39966
2.222927e-008 1.39966
2.242927e-008 1.39966
2.262927e-008 1.39966
2.282927e-008 1.39966
2.302927e-008 1.39301
2.322927e-008 1.39966
2.342927e-008 1.39301
2.362927e-008 1.39301
2.382927e-008 1.39301
2.402927e-008 1.39966
2.422927e-008 1.38637
2.442927e-008 1.38637
2.462927e-008 1.37309
2.482927e-008 1.37309
2.502927e-008 1.36645
2.522927e-008 1.37973
2.542927e-008 1.3598
2.562927e-008 1.3598
2.582927e-008 1.35316
2.602927e-008 1.35316
2.622927e-008 1.34652
2.642927e-008 1.35316
2.662927e-008 1.3598
2.682927e-008 1.37309
2.702927e-008 1.37309
2.722927e-008 1.39966
2.742927e-008 1.39966
2.762927e-008 1.41294
2.782927e-008 1.4063
2.802927e-008 1.42622
2.822927e-008 1.41294
2.842927e-008 1.41958
2.862927e-008 1.4063
2.882927e-008 1.4063
2.902927e-008 1.39301
2.922927e-008 1.4063
2.942927e-008 1.38637
2.962927e-008 1.39301
2.982927e-008 1.37973
3.002927e-008 1.38637
3.022927e-008 1.37973
3.042927e-008 1.37973
3.062927e-008 1.37309
3.082927e-008 1.37973
3.102927e-008 1.37973
3.122927e-008 1.38637
3.142927e-008 1.37309
3.162927e-008 1.38637
3.182927e-008 1.37973
3.202927e-008 1.37973
3.222927e-008 1.37309
3.242927e-008 1.38637
3.262927e-008 1.36645
3.282927e-008 1.37973
3.302927e-008 1.36645
3.322927e-008 1.37309
3.342927e-008 1.37309
3.362927e-008 1.37973
3.382927e-008 1.37309
3.402927e-008 1.38637
3.422927e-008 1.37973
3.442927e-008 1.38637
3.462927e-008 1.37309
3.482927e-008 1.37973
3.502927e-008 1.37973
3.522927e-008 1.38637
3.542927e-008 1.37973
3.562927e-008 1.39301
