LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:23:22 0                 
Time Ampl
-1.509195e-007 1.02771
-1.507195e-007 1.03435
-1.505195e-007 1.03435
-1.503195e-007 1.03435
-1.501195e-007 1.02771
-1.499195e-007 1.02771
-1.497195e-007 1.02771
-1.495195e-007 1.02771
-1.493195e-007 1.02771
-1.491195e-007 1.03435
-1.489195e-007 1.02771
-1.487195e-007 1.03435
-1.485195e-007 1.03435
-1.483195e-007 1.03435
-1.481195e-007 1.03435
-1.479195e-007 1.04099
-1.477195e-007 1.04099
-1.475195e-007 1.04764
-1.473195e-007 1.04099
-1.471195e-007 1.04764
-1.469195e-007 1.04099
-1.467195e-007 1.04764
-1.465195e-007 1.04764
-1.463195e-007 1.04764
-1.461195e-007 1.04099
-1.459195e-007 1.03435
-1.457195e-007 1.04099
-1.455195e-007 1.02771
-1.453195e-007 1.02107
-1.451195e-007 1.02107
-1.449195e-007 1.02107
-1.447195e-007 1.01443
-1.445195e-007 1.02107
-1.443195e-007 1.02107
-1.441195e-007 1.02107
-1.439195e-007 1.01443
-1.437195e-007 1.02107
-1.435195e-007 1.02107
-1.433195e-007 1.02107
-1.431195e-007 1.02107
-1.429195e-007 1.02771
-1.427195e-007 1.02771
-1.425195e-007 1.02771
-1.423195e-007 1.02771
-1.421195e-007 1.03435
-1.419195e-007 1.02771
-1.417195e-007 1.03435
-1.415195e-007 1.04099
-1.413195e-007 1.04099
-1.411195e-007 1.04099
-1.409195e-007 1.04764
-1.407195e-007 1.04764
-1.405195e-007 1.04099
-1.403195e-007 1.04764
-1.401195e-007 1.03435
-1.399195e-007 1.03435
-1.397195e-007 1.03435
-1.395195e-007 1.03435
-1.393195e-007 1.03435
-1.391195e-007 1.02107
-1.389195e-007 1.02771
-1.387195e-007 1.02771
-1.385195e-007 1.03435
-1.383195e-007 1.03435
-1.381195e-007 1.03435
-1.379195e-007 1.04099
-1.377195e-007 1.03435
-1.375195e-007 1.04099
-1.373195e-007 1.03435
-1.371195e-007 1.03435
-1.369195e-007 1.02771
-1.367195e-007 1.02107
-1.365195e-007 1.02107
-1.363195e-007 1.01443
-1.361195e-007 1.02107
-1.359195e-007 1.02107
-1.357195e-007 1.01443
-1.355195e-007 1.01443
-1.353195e-007 1.02771
-1.351195e-007 1.02771
-1.349195e-007 1.02771
-1.347195e-007 1.03435
-1.345195e-007 1.03435
-1.343195e-007 1.02771
-1.341195e-007 1.03435
-1.339195e-007 1.04099
-1.337195e-007 1.03435
-1.335195e-007 1.02771
-1.333195e-007 1.03435
-1.331195e-007 1.03435
-1.329195e-007 1.02771
-1.327195e-007 1.03435
-1.325195e-007 1.02771
-1.323195e-007 1.02771
-1.321195e-007 1.04099
-1.319195e-007 1.04764
-1.317195e-007 1.04099
-1.315195e-007 1.04764
-1.313195e-007 1.04099
-1.311195e-007 1.04764
-1.309195e-007 1.04099
-1.307195e-007 1.03435
-1.305195e-007 1.03435
-1.303195e-007 1.03435
-1.301195e-007 1.03435
-1.299195e-007 1.02771
-1.297195e-007 1.03435
-1.295195e-007 1.02771
-1.293195e-007 1.02771
-1.291195e-007 1.03435
-1.289195e-007 1.02771
-1.287195e-007 1.03435
-1.285195e-007 1.02771
-1.283195e-007 1.02107
-1.281195e-007 1.02771
-1.279195e-007 1.02107
-1.277195e-007 1.02771
-1.275195e-007 1.02771
-1.273195e-007 1.02107
-1.271195e-007 1.02107
-1.269195e-007 1.02107
-1.267195e-007 1.02107
-1.265195e-007 1.03435
-1.263195e-007 1.02771
-1.261195e-007 1.03435
-1.259195e-007 1.03435
-1.257195e-007 1.03435
-1.255195e-007 1.04099
-1.253195e-007 1.04764
-1.251195e-007 1.05428
-1.249195e-007 1.04099
-1.247195e-007 1.04764
-1.245195e-007 1.04099
-1.243195e-007 1.05428
-1.241195e-007 1.03435
-1.239195e-007 1.02771
-1.237195e-007 1.02107
-1.235195e-007 1.01443
-1.233195e-007 1.01443
-1.231195e-007 1.00779
-1.229195e-007 1.00779
-1.227195e-007 1.00779
-1.225195e-007 1.00114
-1.223195e-007 1.00779
-1.221195e-007 1.00114
-1.219195e-007 1.00114
-1.217195e-007 1.00779
-1.215195e-007 1.01443
-1.213195e-007 1.02107
-1.211195e-007 1.02107
-1.209195e-007 1.03435
-1.207195e-007 1.03435
-1.205195e-007 1.04099
-1.203195e-007 1.05428
-1.201195e-007 1.06092
-1.199195e-007 1.06756
-1.197195e-007 1.0742
-1.195195e-007 1.0742
-1.193195e-007 1.0742
-1.191195e-007 1.08085
-1.189195e-007 1.0742
-1.187195e-007 1.0742
-1.185195e-007 1.06756
-1.183195e-007 1.06756
-1.181195e-007 1.06756
-1.179195e-007 1.05428
-1.177195e-007 1.04099
-1.175195e-007 1.03435
-1.173195e-007 1.02107
-1.171195e-007 1.02107
-1.169195e-007 1.01443
-1.167195e-007 1.00779
-1.165195e-007 1.00779
-1.163195e-007 1.00779
-1.161195e-007 1.00779
-1.159195e-007 1.00779
-1.157195e-007 1.01443
-1.155195e-007 1.00779
-1.153195e-007 1.00779
-1.151195e-007 1.00779
-1.149195e-007 1.02107
-1.147195e-007 1.01443
-1.145195e-007 1.02107
-1.143195e-007 1.00779
-1.141195e-007 1.00779
-1.139195e-007 1.01443
-1.137195e-007 1.02107
-1.135195e-007 1.00779
-1.133195e-007 1.01443
-1.131195e-007 1.02107
-1.129195e-007 1.02107
-1.127195e-007 1.02771
-1.125195e-007 1.02771
-1.123195e-007 1.04764
-1.121195e-007 1.05428
-1.119195e-007 1.06092
-1.117195e-007 1.06756
-1.115195e-007 1.06756
-1.113195e-007 1.06756
-1.111195e-007 1.08749
-1.109195e-007 1.0742
-1.107195e-007 1.0742
-1.105195e-007 1.06092
-1.103195e-007 1.06756
-1.101195e-007 1.05428
-1.099195e-007 1.05428
-1.097195e-007 1.04099
-1.095195e-007 1.03435
-1.093195e-007 1.03435
-1.091195e-007 1.01443
-1.089195e-007 1.01443
-1.087195e-007 1.00779
-1.085195e-007 1.00114
-1.083195e-007 1.00114
-1.081195e-007 0.994502
-1.079195e-007 0.994502
-1.077195e-007 1.00779
-1.075195e-007 1.00114
-1.073195e-007 1.00779
-1.071195e-007 1.01443
-1.069195e-007 1.02107
-1.067195e-007 1.02771
-1.065195e-007 1.02771
-1.063195e-007 1.03435
-1.061195e-007 1.04099
-1.059195e-007 1.04764
-1.057195e-007 1.04764
-1.055195e-007 1.05428
-1.053195e-007 1.04764
-1.051195e-007 1.05428
-1.049195e-007 1.05428
-1.047195e-007 1.05428
-1.045195e-007 1.04764
-1.043195e-007 1.04764
-1.041195e-007 1.03435
-1.039195e-007 1.03435
-1.037195e-007 1.02771
-1.035195e-007 1.02771
-1.033195e-007 1.02771
-1.031195e-007 1.02771
-1.029195e-007 1.03435
-1.027195e-007 1.04764
-1.025195e-007 1.03435
-1.023195e-007 1.05428
-1.021195e-007 1.04099
-1.019195e-007 1.05428
-1.017195e-007 1.04764
-1.015195e-007 1.06092
-1.013195e-007 1.05428
-1.011195e-007 1.04764
-1.009195e-007 1.04764
-1.007195e-007 1.04099
-1.005195e-007 1.02771
-1.003195e-007 1.01443
-1.001195e-007 1.00779
-9.991953e-008 1.01443
-9.971953e-008 1.00114
-9.951953e-008 1.00114
-9.931953e-008 0.994502
-9.911953e-008 0.994502
-9.891953e-008 0.994502
-9.871953e-008 0.994502
-9.851953e-008 1.00114
-9.831953e-008 1.00779
-9.811953e-008 1.00779
-9.791953e-008 1.00779
-9.771953e-008 1.02107
-9.751953e-008 1.02107
-9.731953e-008 1.03435
-9.711953e-008 1.04099
-9.691953e-008 1.04099
-9.671953e-008 1.06092
-9.651953e-008 1.06092
-9.631953e-008 1.0742
-9.611953e-008 1.0742
-9.591953e-008 1.08749
-9.571953e-008 1.0742
-9.551953e-008 1.0742
-9.531953e-008 1.06092
-9.511953e-008 1.06092
-9.491953e-008 1.04764
-9.471953e-008 1.04764
-9.451953e-008 1.04099
-9.431953e-008 1.04099
-9.411953e-008 1.02771
-9.391953e-008 1.02107
-9.371953e-008 1.02107
-9.351953e-008 1.02107
-9.331953e-008 1.01443
-9.311953e-008 1.02107
-9.291953e-008 1.02107
-9.271953e-008 1.02107
-9.251953e-008 1.02107
-9.231953e-008 1.02107
-9.211953e-008 1.02107
-9.191953e-008 1.02107
-9.171953e-008 1.02771
-9.151953e-008 1.02107
-9.131953e-008 1.02771
-9.111953e-008 1.02771
-9.091953e-008 1.02107
-9.071953e-008 1.02107
-9.051953e-008 1.02107
-9.031953e-008 1.01443
-9.011953e-008 1.02107
-8.991953e-008 1.02107
-8.971953e-008 1.02107
-8.951953e-008 1.00779
-8.931953e-008 1.01443
-8.911953e-008 1.02107
-8.891953e-008 1.01443
-8.871953e-008 1.02107
-8.851953e-008 1.03435
-8.831953e-008 1.04099
-8.811953e-008 1.03435
-8.791953e-008 1.04764
-8.771953e-008 1.04764
-8.751953e-008 1.04764
-8.731953e-008 1.05428
-8.711953e-008 1.05428
-8.691953e-008 1.05428
-8.671953e-008 1.06092
-8.651953e-008 1.05428
-8.631953e-008 1.05428
-8.611953e-008 1.05428
-8.591953e-008 1.05428
-8.571953e-008 1.04099
-8.551953e-008 1.04099
-8.531953e-008 1.03435
-8.511953e-008 1.02771
-8.491953e-008 1.02107
-8.471953e-008 1.02107
-8.451953e-008 1.02107
-8.431953e-008 1.01443
-8.411953e-008 1.01443
-8.391953e-008 1.01443
-8.371953e-008 1.02107
-8.351953e-008 1.02107
-8.331953e-008 1.01443
-8.311953e-008 1.02107
-8.291953e-008 1.02771
-8.271953e-008 1.03435
-8.251953e-008 1.03435
-8.231953e-008 1.04099
-8.211953e-008 1.04099
-8.191953e-008 1.04099
-8.171953e-008 1.02107
-8.151953e-008 1.03435
-8.131953e-008 1.02107
-8.111953e-008 1.00779
-8.091953e-008 1.00779
-8.071953e-008 1.00779
-8.051953e-008 0.994502
-8.031953e-008 0.994502
-8.011953e-008 1.00114
-7.991953e-008 1.00779
-7.971953e-008 1.02107
-7.951953e-008 1.02107
-7.931953e-008 1.03435
-7.911953e-008 1.05428
-7.891953e-008 1.06092
-7.871953e-008 1.0742
-7.851953e-008 1.08085
-7.831953e-008 1.08749
-7.811953e-008 1.08749
-7.791953e-008 1.10077
-7.771953e-008 1.08085
-7.751953e-008 1.08085
-7.731953e-008 1.0742
-7.711953e-008 1.06092
-7.691953e-008 1.04764
-7.671953e-008 1.04099
-7.651953e-008 1.02771
-7.631953e-008 1.01443
-7.611953e-008 1.00114
-7.591953e-008 1.00114
-7.571953e-008 0.994502
-7.551953e-008 0.994502
-7.531953e-008 0.994502
-7.511953e-008 1.00114
-7.491953e-008 0.994502
-7.471953e-008 1.00114
-7.451953e-008 1.01443
-7.431953e-008 1.00779
-7.411953e-008 1.02107
-7.391953e-008 1.01443
-7.371953e-008 1.02771
-7.351953e-008 1.02107
-7.331953e-008 1.02107
-7.311953e-008 1.02107
-7.291953e-008 1.02107
-7.271953e-008 1.01443
-7.251953e-008 1.03435
-7.231953e-008 1.02771
-7.211953e-008 1.02107
-7.191953e-008 1.03435
-7.171953e-008 1.03435
-7.151953e-008 1.04764
-7.131953e-008 1.04099
-7.111953e-008 1.04764
-7.091953e-008 1.04764
-7.071953e-008 1.05428
-7.051953e-008 1.05428
-7.031953e-008 1.06092
-7.011953e-008 1.06092
-6.991953e-008 1.06756
-6.971953e-008 1.06092
-6.951953e-008 1.06756
-6.931953e-008 1.05428
-6.911953e-008 1.06092
-6.891953e-008 1.05428
-6.871953e-008 1.04764
-6.851953e-008 1.04764
-6.831953e-008 1.04099
-6.811953e-008 1.03435
-6.791953e-008 1.02107
-6.771953e-008 1.02107
-6.751953e-008 1.01443
-6.731953e-008 1.00114
-6.711953e-008 0.994502
-6.691953e-008 0.98786
-6.671953e-008 0.981218
-6.651953e-008 0.981218
-6.631953e-008 0.98786
-6.611953e-008 0.98786
-6.591953e-008 1.00114
-6.571953e-008 1.00779
-6.551953e-008 1.02771
-6.531953e-008 1.04764
-6.511953e-008 1.05428
-6.491953e-008 1.06756
-6.471953e-008 1.0742
-6.451953e-008 1.08749
-6.431953e-008 1.08749
-6.411953e-008 1.0742
-6.391953e-008 1.0742
-6.371953e-008 1.05428
-6.351953e-008 1.04764
-6.331953e-008 1.03435
-6.311953e-008 1.01443
-6.291953e-008 1.01443
-6.271953e-008 1.00114
-6.251953e-008 1.00114
-6.231953e-008 1.00114
-6.211953e-008 1.00779
-6.191953e-008 1.00779
-6.171953e-008 1.02107
-6.151953e-008 1.02771
-6.131953e-008 1.02771
-6.111953e-008 1.03435
-6.091953e-008 1.04099
-6.071953e-008 1.05428
-6.051953e-008 1.05428
-6.031953e-008 1.04764
-6.011953e-008 1.04099
-5.991953e-008 1.04764
-5.971953e-008 1.03435
-5.951953e-008 1.03435
-5.931953e-008 1.02107
-5.911953e-008 1.01443
-5.891953e-008 1.00779
-5.871953e-008 1.00114
-5.851953e-008 1.00114
-5.831953e-008 1.00114
-5.811953e-008 0.994502
-5.791953e-008 0.994502
-5.771953e-008 1.00779
-5.751953e-008 1.00779
-5.731953e-008 1.01443
-5.711953e-008 1.01443
-5.691953e-008 1.02107
-5.671953e-008 1.02107
-5.651953e-008 1.02771
-5.631953e-008 1.02771
-5.611953e-008 1.03435
-5.591953e-008 1.04099
-5.571953e-008 1.04764
-5.551953e-008 1.04099
-5.531953e-008 1.05428
-5.511953e-008 1.06092
-5.491953e-008 1.05428
-5.471953e-008 1.06756
-5.451953e-008 1.06756
-5.431953e-008 1.0742
-5.411953e-008 1.06092
-5.391953e-008 1.06092
-5.371953e-008 1.05428
-5.351953e-008 1.04764
-5.331953e-008 1.04099
-5.311953e-008 1.02771
-5.291953e-008 1.02771
-5.271953e-008 1.02107
-5.251953e-008 1.02107
-5.231953e-008 1.00779
-5.211953e-008 1.00779
-5.191953e-008 1.00779
-5.171953e-008 1.00114
-5.151953e-008 1.00114
-5.131953e-008 1.00114
-5.111953e-008 1.00779
-5.091953e-008 1.02107
-5.071953e-008 1.01443
-5.051953e-008 1.02771
-5.031953e-008 1.04099
-5.011953e-008 1.03435
-4.991953e-008 1.03435
-4.971953e-008 1.02771
-4.951953e-008 1.02771
-4.931953e-008 1.03435
-4.911953e-008 1.02771
-4.891953e-008 1.01443
-4.871953e-008 1.02107
-4.851953e-008 1.01443
-4.831953e-008 1.01443
-4.811953e-008 1.02107
-4.791953e-008 1.02107
-4.771953e-008 1.02107
-4.751953e-008 1.01443
-4.731953e-008 1.02107
-4.711953e-008 1.02107
-4.691953e-008 1.02771
-4.671953e-008 1.03435
-4.651953e-008 1.03435
-4.631953e-008 1.03435
-4.611953e-008 1.03435
-4.591953e-008 1.03435
-4.571953e-008 1.04099
-4.551953e-008 1.04099
-4.531953e-008 1.03435
-4.511953e-008 1.04099
-4.491953e-008 1.04099
-4.471953e-008 1.04099
-4.451953e-008 1.02771
-4.431953e-008 1.03435
-4.411953e-008 1.03435
-4.391953e-008 1.02107
-4.371953e-008 1.01443
-4.351953e-008 1.00779
-4.331953e-008 1.01443
-4.311953e-008 1.00779
-4.291953e-008 1.01443
-4.271953e-008 1.00114
-4.251953e-008 1.01443
-4.231953e-008 1.01443
-4.211953e-008 1.02107
-4.191953e-008 1.02107
-4.171953e-008 1.02771
-4.151953e-008 1.02771
-4.131953e-008 1.03435
-4.111953e-008 1.03435
-4.091953e-008 1.04099
-4.071953e-008 1.03435
-4.051953e-008 1.03435
-4.031953e-008 1.04099
-4.011953e-008 1.04099
-3.991953e-008 1.03435
-3.971953e-008 1.02771
-3.951953e-008 1.03435
-3.931953e-008 1.02771
-3.911953e-008 1.03435
-3.891953e-008 1.02771
-3.871953e-008 1.02771
-3.851953e-008 1.02107
-3.831953e-008 1.01443
-3.811953e-008 1.02771
-3.791953e-008 1.01443
-3.771953e-008 1.02771
-3.751953e-008 1.02771
-3.731953e-008 1.02771
-3.711953e-008 1.02107
-3.691953e-008 1.02771
-3.671953e-008 1.04099
-3.651953e-008 1.02771
-3.631953e-008 1.03435
-3.611953e-008 1.03435
-3.591953e-008 1.03435
-3.571953e-008 1.03435
-3.551953e-008 1.03435
-3.531953e-008 1.02771
-3.511953e-008 1.02771
-3.491953e-008 1.02771
-3.471953e-008 1.02107
-3.451953e-008 1.02107
-3.431953e-008 1.02107
-3.411953e-008 1.02107
-3.391953e-008 1.02107
-3.371953e-008 1.02107
-3.351953e-008 1.01443
-3.331953e-008 1.02107
-3.311953e-008 1.02107
-3.291953e-008 1.02107
-3.271953e-008 1.02107
-3.251953e-008 1.02107
-3.231953e-008 1.02107
-3.211953e-008 1.01443
-3.191953e-008 1.00779
-3.171953e-008 1.00779
-3.151953e-008 1.00114
-3.131953e-008 1.00779
-3.111953e-008 1.00114
-3.091953e-008 1.00779
-3.071953e-008 1.00779
-3.051953e-008 1.00779
-3.031953e-008 1.01443
-3.011953e-008 1.01443
-2.991953e-008 1.02771
-2.971953e-008 1.04099
-2.951953e-008 1.04764
-2.931953e-008 1.04764
-2.911953e-008 1.05428
-2.891953e-008 1.05428
-2.871953e-008 1.05428
-2.851953e-008 1.05428
-2.831953e-008 1.04764
-2.811953e-008 1.04099
-2.791953e-008 1.04099
-2.771953e-008 1.02771
-2.751953e-008 1.02107
-2.731953e-008 1.02771
-2.711953e-008 1.02107
-2.691953e-008 1.02107
-2.671953e-008 1.02107
-2.651953e-008 1.01443
-2.631953e-008 1.02107
-2.611953e-008 1.02107
-2.591953e-008 1.02107
-2.571953e-008 1.02771
-2.551953e-008 1.02107
-2.531953e-008 1.02107
-2.511953e-008 1.02771
-2.491953e-008 1.02107
-2.471953e-008 1.01443
-2.451953e-008 1.02771
-2.431953e-008 1.02771
-2.411953e-008 1.00779
-2.391953e-008 1.02771
-2.371953e-008 1.02107
-2.351953e-008 1.01443
-2.331953e-008 1.02107
-2.311953e-008 1.02107
-2.291953e-008 1.02771
-2.271953e-008 1.02107
-2.251953e-008 1.02107
-2.231953e-008 1.02771
-2.211953e-008 1.02107
-2.191953e-008 1.02107
-2.171953e-008 1.02107
-2.151953e-008 1.02771
-2.131953e-008 1.02107
-2.111953e-008 1.02107
-2.091953e-008 1.02771
-2.071953e-008 1.03435
-2.051953e-008 1.03435
-2.031953e-008 1.03435
-2.011953e-008 1.02771
-1.991953e-008 1.04099
-1.971953e-008 1.04099
-1.951953e-008 1.04099
-1.931953e-008 1.03435
-1.911953e-008 1.04099
-1.891953e-008 1.03435
-1.871953e-008 1.02107
-1.851953e-008 1.02107
-1.831953e-008 1.00779
-1.811953e-008 1.00779
-1.791953e-008 0.994502
-1.771953e-008 0.994502
-1.751953e-008 0.98786
-1.731953e-008 0.994502
-1.711953e-008 0.994502
-1.691953e-008 0.994502
-1.671953e-008 1.00114
-1.651953e-008 1.00779
-1.631953e-008 1.02107
-1.611953e-008 1.02771
-1.591953e-008 1.02771
-1.571953e-008 1.04099
-1.551953e-008 1.04764
-1.531953e-008 1.04764
-1.511953e-008 1.04764
-1.491953e-008 1.04764
-1.471953e-008 1.04764
-1.451953e-008 1.04099
-1.431953e-008 1.03435
-1.411953e-008 1.03435
-1.391953e-008 1.02107
-1.371953e-008 1.02107
-1.351953e-008 1.02107
-1.331953e-008 1.02771
-1.311953e-008 1.02107
-1.291953e-008 1.02107
-1.271953e-008 1.02771
-1.251953e-008 1.04099
-1.231953e-008 1.04099
-1.211953e-008 1.04099
-1.191953e-008 1.04099
-1.171953e-008 1.04099
-1.151953e-008 1.04099
-1.131953e-008 1.04099
-1.111953e-008 1.04764
-1.091953e-008 1.04764
-1.071953e-008 1.04764
-1.051953e-008 1.04099
-1.031953e-008 1.04099
-1.011953e-008 1.03435
-9.919534e-009 1.04099
-9.719534e-009 1.02107
-9.519534e-009 1.01443
-9.319534e-009 1.00114
-9.119534e-009 1.00114
-8.919534e-009 0.98786
-8.719534e-009 0.98786
-8.519534e-009 0.98786
-8.319534e-009 0.981218
-8.119534e-009 0.981218
-7.919534e-009 0.98786
-7.719534e-009 1.00779
-7.519534e-009 1.00779
-7.319534e-009 1.02107
-7.119534e-009 1.02771
-6.919534e-009 1.03435
-6.719534e-009 1.03435
-6.519534e-009 1.04099
-6.319534e-009 1.04099
-6.119534e-009 1.03435
-5.919534e-009 1.04764
-5.719534e-009 1.04099
-5.519534e-009 1.04099
-5.319534e-009 1.03435
-5.119534e-009 1.03435
-4.919534e-009 1.03435
-4.719534e-009 1.03435
-4.519534e-009 1.04099
-4.319534e-009 1.04764
-4.119534e-009 1.04764
-3.919534e-009 1.04764
-3.719534e-009 1.04099
-3.519534e-009 1.04099
-3.319534e-009 1.03435
-3.119534e-009 1.02771
-2.919534e-009 1.02771
-2.719534e-009 1.02107
-2.519534e-009 1.00779
-2.319534e-009 1.00779
-2.119534e-009 1.00779
-1.919534e-009 1.01443
-1.719534e-009 1.02107
-1.519534e-009 1.02771
-1.319534e-009 1.03435
-1.119534e-009 1.04764
-9.195338e-010 1.06756
-7.195338e-010 1.10077
-5.195338e-010 1.14062
-3.195338e-010 1.17383
-1.195338e-010 1.20704
8.046621e-011 1.24025
2.804662e-010 1.24689
4.804662e-010 1.28674
6.804662e-010 1.30003
8.804662e-010 1.33324
1.080466e-009 1.3598
1.280466e-009 1.39301
1.480466e-009 1.4063
1.680466e-009 1.42622
1.880466e-009 1.43951
2.080466e-009 1.47272
2.280466e-009 1.47272
2.480466e-009 1.49264
2.680466e-009 1.49928
2.880466e-009 1.49928
3.080466e-009 1.50593
3.280466e-009 1.50593
3.480466e-009 1.50593
3.680466e-009 1.49928
3.880466e-009 1.49928
4.080466e-009 1.47936
4.280466e-009 1.45943
4.480466e-009 1.45279
4.680466e-009 1.44615
4.880466e-009 1.42622
5.080466e-009 1.4063
5.280466e-009 1.41294
5.480466e-009 1.39301
5.680466e-009 1.39966
5.880466e-009 1.37973
6.080466e-009 1.38637
6.280466e-009 1.37973
6.480466e-009 1.39301
6.680466e-009 1.38637
6.880466e-009 1.39301
7.080466e-009 1.39966
7.280466e-009 1.4063
7.480466e-009 1.39966
7.680466e-009 1.4063
7.880466e-009 1.39966
8.080466e-009 1.41294
8.280466e-009 1.4063
8.480466e-009 1.41958
8.680466e-009 1.41958
8.880466e-009 1.42622
9.080466e-009 1.42622
9.280466e-009 1.43951
9.480466e-009 1.44615
9.680466e-009 1.45279
9.880466e-009 1.45279
1.008047e-008 1.45943
1.028047e-008 1.45943
1.048047e-008 1.45943
1.068047e-008 1.44615
1.088047e-008 1.44615
1.108047e-008 1.43287
1.128047e-008 1.43287
1.148047e-008 1.41958
1.168047e-008 1.41294
1.188047e-008 1.4063
1.208047e-008 1.41294
1.228047e-008 1.4063
1.248047e-008 1.4063
1.268047e-008 1.4063
1.288047e-008 1.41294
1.308047e-008 1.39301
1.328047e-008 1.4063
1.348047e-008 1.4063
1.368047e-008 1.39966
1.388047e-008 1.39301
1.408047e-008 1.39301
1.428047e-008 1.39301
1.448047e-008 1.39966
1.468047e-008 1.39301
1.488047e-008 1.4063
1.508047e-008 1.41958
1.528047e-008 1.41958
1.548047e-008 1.41294
1.568047e-008 1.42622
1.588047e-008 1.42622
1.608047e-008 1.43951
1.628047e-008 1.41958
1.648047e-008 1.43287
1.668047e-008 1.41958
1.688047e-008 1.42622
1.708047e-008 1.41958
1.728047e-008 1.41958
1.748047e-008 1.41294
1.768047e-008 1.41958
1.788047e-008 1.4063
1.808047e-008 1.41294
1.828047e-008 1.41294
1.848047e-008 1.41294
1.868047e-008 1.4063
1.888047e-008 1.4063
1.908047e-008 1.4063
1.928047e-008 1.39301
1.948047e-008 1.39301
1.968047e-008 1.39966
1.988047e-008 1.38637
2.008047e-008 1.39301
2.028047e-008 1.37973
2.048047e-008 1.39301
2.068047e-008 1.37973
2.088047e-008 1.38637
2.108047e-008 1.37973
2.128047e-008 1.39966
2.148047e-008 1.39301
2.168047e-008 1.39966
2.188047e-008 1.38637
2.208047e-008 1.39301
2.228047e-008 1.39301
2.248047e-008 1.39301
2.268047e-008 1.38637
2.288047e-008 1.39301
2.308047e-008 1.37973
2.328047e-008 1.39301
2.348047e-008 1.37973
2.368047e-008 1.39301
2.388047e-008 1.37973
2.408047e-008 1.39301
2.428047e-008 1.37973
2.448047e-008 1.38637
2.468047e-008 1.37973
2.488047e-008 1.39301
2.508047e-008 1.39966
2.528047e-008 1.4063
2.548047e-008 1.39966
2.568047e-008 1.39966
2.588047e-008 1.39301
2.608047e-008 1.39966
2.628047e-008 1.37973
2.648047e-008 1.38637
2.668047e-008 1.37973
2.688047e-008 1.39301
2.708047e-008 1.37973
2.728047e-008 1.37973
2.748047e-008 1.37309
2.768047e-008 1.37973
2.788047e-008 1.37309
2.808047e-008 1.37973
2.828047e-008 1.36645
2.848047e-008 1.38637
2.868047e-008 1.37309
2.888047e-008 1.38637
2.908047e-008 1.37973
2.928047e-008 1.38637
2.948047e-008 1.38637
2.968047e-008 1.39301
2.988047e-008 1.38637
3.008047e-008 1.39301
3.028047e-008 1.37973
3.048047e-008 1.39301
3.068047e-008 1.38637
3.088047e-008 1.39301
3.108047e-008 1.37973
3.128047e-008 1.37973
3.148047e-008 1.37309
3.168047e-008 1.39301
3.188047e-008 1.37973
3.208047e-008 1.38637
3.228047e-008 1.37309
3.248047e-008 1.37973
3.268047e-008 1.37973
3.288047e-008 1.36645
3.308047e-008 1.36645
3.328047e-008 1.37973
3.348047e-008 1.36645
3.368047e-008 1.37309
3.388047e-008 1.37309
3.408047e-008 1.37309
3.428047e-008 1.36645
3.448047e-008 1.37309
3.468047e-008 1.36645
3.488047e-008 1.37973
3.508047e-008 1.37309
3.528047e-008 1.38637
3.548047e-008 1.37973
3.568047e-008 1.38637
