LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:18:11 0                 
Time Ampl
-1.479145e-007 1.02107
-1.477145e-007 1.02107
-1.475145e-007 1.02771
-1.473145e-007 1.02107
-1.471145e-007 1.02107
-1.469145e-007 1.02771
-1.467145e-007 1.03435
-1.465145e-007 1.03435
-1.463145e-007 1.03435
-1.461145e-007 1.04099
-1.459145e-007 1.04099
-1.457145e-007 1.04764
-1.455145e-007 1.04764
-1.453145e-007 1.04764
-1.451145e-007 1.03435
-1.449145e-007 1.02771
-1.447145e-007 1.02771
-1.445145e-007 1.02107
-1.443145e-007 1.02107
-1.441145e-007 1.00779
-1.439145e-007 1.00779
-1.437145e-007 1.00779
-1.435145e-007 1.00779
-1.433145e-007 1.00779
-1.431145e-007 1.00779
-1.429145e-007 1.00779
-1.427145e-007 1.01443
-1.425145e-007 1.01443
-1.423145e-007 1.02107
-1.421145e-007 1.02771
-1.419145e-007 1.02771
-1.417145e-007 1.02771
-1.415145e-007 1.02107
-1.413145e-007 1.03435
-1.411145e-007 1.03435
-1.409145e-007 1.03435
-1.407145e-007 1.03435
-1.405145e-007 1.04099
-1.403145e-007 1.03435
-1.401145e-007 1.02771
-1.399145e-007 1.02771
-1.397145e-007 1.02771
-1.395145e-007 1.02107
-1.393145e-007 1.02107
-1.391145e-007 1.02107
-1.389145e-007 1.01443
-1.387145e-007 1.01443
-1.385145e-007 1.00779
-1.383145e-007 1.02107
-1.381145e-007 1.02107
-1.379145e-007 1.02107
-1.377145e-007 1.01443
-1.375145e-007 1.02107
-1.373145e-007 1.02107
-1.371145e-007 1.02771
-1.369145e-007 1.02771
-1.367145e-007 1.03435
-1.365145e-007 1.03435
-1.363145e-007 1.03435
-1.361145e-007 1.03435
-1.359145e-007 1.03435
-1.357145e-007 1.02771
-1.355145e-007 1.03435
-1.353145e-007 1.02771
-1.351145e-007 1.03435
-1.349145e-007 1.02107
-1.347145e-007 1.02771
-1.345145e-007 1.02107
-1.343145e-007 1.02107
-1.341145e-007 1.01443
-1.339145e-007 1.01443
-1.337145e-007 1.00779
-1.335145e-007 1.00779
-1.333145e-007 1.00114
-1.331145e-007 1.00114
-1.329145e-007 0.994502
-1.327145e-007 1.00114
-1.325145e-007 1.00114
-1.323145e-007 1.00779
-1.321145e-007 1.00779
-1.319145e-007 1.02107
-1.317145e-007 1.02107
-1.315145e-007 1.03435
-1.313145e-007 1.02771
-1.311145e-007 1.04099
-1.309145e-007 1.04099
-1.307145e-007 1.04764
-1.305145e-007 1.04764
-1.303145e-007 1.03435
-1.301145e-007 1.04764
-1.299145e-007 1.04099
-1.297145e-007 1.02771
-1.295145e-007 1.02107
-1.293145e-007 1.02107
-1.291145e-007 1.02107
-1.289145e-007 1.01443
-1.287145e-007 1.02107
-1.285145e-007 1.02107
-1.283145e-007 1.02107
-1.281145e-007 1.02107
-1.279145e-007 1.02107
-1.277145e-007 1.01443
-1.275145e-007 1.02107
-1.273145e-007 1.02771
-1.271145e-007 1.02107
-1.269145e-007 1.01443
-1.267145e-007 1.02771
-1.265145e-007 1.01443
-1.263145e-007 1.02107
-1.261145e-007 1.02107
-1.259145e-007 1.02107
-1.257145e-007 1.01443
-1.255145e-007 1.01443
-1.253145e-007 1.02107
-1.251145e-007 1.02107
-1.249145e-007 1.02107
-1.247145e-007 1.02107
-1.245145e-007 1.02771
-1.243145e-007 1.02771
-1.241145e-007 1.03435
-1.239145e-007 1.04099
-1.237145e-007 1.02771
-1.235145e-007 1.03435
-1.233145e-007 1.02771
-1.231145e-007 1.03435
-1.229145e-007 1.03435
-1.227145e-007 1.03435
-1.225145e-007 1.02771
-1.223145e-007 1.03435
-1.221145e-007 1.03435
-1.219145e-007 1.03435
-1.217145e-007 1.03435
-1.215145e-007 1.02771
-1.213145e-007 1.03435
-1.211145e-007 1.03435
-1.209145e-007 1.03435
-1.207145e-007 1.02771
-1.205145e-007 1.02107
-1.203145e-007 1.02107
-1.201145e-007 1.02107
-1.199145e-007 1.01443
-1.197145e-007 1.00114
-1.195145e-007 0.994502
-1.193145e-007 0.994502
-1.191145e-007 0.981218
-1.189145e-007 0.994502
-1.187145e-007 0.994502
-1.185145e-007 1.00114
-1.183145e-007 0.994502
-1.181145e-007 1.00779
-1.179145e-007 1.02107
-1.177145e-007 1.02107
-1.175145e-007 1.03435
-1.173145e-007 1.03435
-1.171145e-007 1.04099
-1.169145e-007 1.04099
-1.167145e-007 1.04764
-1.165145e-007 1.04764
-1.163145e-007 1.03435
-1.161145e-007 1.02771
-1.159145e-007 1.02771
-1.157145e-007 1.02107
-1.155145e-007 1.02107
-1.153145e-007 1.01443
-1.151145e-007 1.01443
-1.149145e-007 1.01443
-1.147145e-007 1.01443
-1.145145e-007 1.02107
-1.143145e-007 1.03435
-1.141145e-007 1.04099
-1.139145e-007 1.04099
-1.137145e-007 1.04099
-1.135145e-007 1.04099
-1.133145e-007 1.04764
-1.131145e-007 1.04099
-1.129145e-007 1.04764
-1.127145e-007 1.04099
-1.125145e-007 1.04764
-1.123145e-007 1.04099
-1.121145e-007 1.04099
-1.119145e-007 1.03435
-1.117145e-007 1.03435
-1.115145e-007 1.02771
-1.113145e-007 1.02771
-1.111145e-007 1.02771
-1.109145e-007 1.02107
-1.107145e-007 1.02107
-1.105145e-007 1.02107
-1.103145e-007 1.02107
-1.101145e-007 1.01443
-1.099145e-007 1.02107
-1.097145e-007 1.00779
-1.095145e-007 1.02107
-1.093145e-007 1.00779
-1.091145e-007 0.994502
-1.089145e-007 1.00114
-1.087145e-007 0.994502
-1.085145e-007 0.994502
-1.083145e-007 0.994502
-1.081145e-007 1.00779
-1.079145e-007 1.01443
-1.077145e-007 1.02771
-1.075145e-007 1.02771
-1.073145e-007 1.04099
-1.071145e-007 1.04099
-1.069145e-007 1.05428
-1.067145e-007 1.05428
-1.065145e-007 1.06092
-1.063145e-007 1.04764
-1.061145e-007 1.04099
-1.059145e-007 1.03435
-1.057145e-007 1.02771
-1.055145e-007 1.02107
-1.053145e-007 1.00114
-1.051145e-007 1.00779
-1.049145e-007 1.00779
-1.047145e-007 1.01443
-1.045145e-007 1.02107
-1.043145e-007 1.02107
-1.041145e-007 1.02771
-1.039145e-007 1.03435
-1.037145e-007 1.02771
-1.035145e-007 1.04764
-1.033145e-007 1.04099
-1.031145e-007 1.03435
-1.029145e-007 1.03435
-1.027145e-007 1.02107
-1.025145e-007 1.02107
-1.023145e-007 1.02107
-1.021145e-007 1.01443
-1.019145e-007 1.00779
-1.017145e-007 1.01443
-1.015145e-007 1.02107
-1.013145e-007 1.02771
-1.011145e-007 1.02107
-1.009145e-007 1.03435
-1.007145e-007 1.03435
-1.005145e-007 1.03435
-1.003145e-007 1.03435
-1.001145e-007 1.04764
-9.991447e-008 1.04099
-9.971447e-008 1.02771
-9.951447e-008 1.03435
-9.931447e-008 1.02771
-9.911447e-008 1.02771
-9.891447e-008 1.02771
-9.871447e-008 1.02771
-9.851447e-008 1.03435
-9.831447e-008 1.03435
-9.811447e-008 1.03435
-9.791447e-008 1.04099
-9.771447e-008 1.04099
-9.751447e-008 1.05428
-9.731447e-008 1.04764
-9.711447e-008 1.04764
-9.691447e-008 1.04764
-9.671447e-008 1.04099
-9.651447e-008 1.04099
-9.631447e-008 1.02107
-9.611447e-008 1.02107
-9.591447e-008 1.01443
-9.571447e-008 1.00779
-9.551447e-008 1.00114
-9.531447e-008 1.00114
-9.511447e-008 0.994502
-9.491447e-008 0.994502
-9.471447e-008 1.00779
-9.451447e-008 1.00114
-9.431447e-008 1.01443
-9.411447e-008 1.01443
-9.391447e-008 1.02107
-9.371447e-008 1.02771
-9.351447e-008 1.03435
-9.331447e-008 1.03435
-9.311447e-008 1.04099
-9.291447e-008 1.04099
-9.271447e-008 1.04099
-9.251447e-008 1.03435
-9.231447e-008 1.03435
-9.211447e-008 1.04099
-9.191447e-008 1.02771
-9.171447e-008 1.02107
-9.151447e-008 1.02107
-9.131447e-008 1.00779
-9.111447e-008 1.01443
-9.091447e-008 1.02107
-9.071447e-008 1.02107
-9.051447e-008 1.03435
-9.031447e-008 1.03435
-9.011447e-008 1.04099
-8.991447e-008 1.04099
-8.971447e-008 1.04764
-8.951447e-008 1.03435
-8.931447e-008 1.04764
-8.911447e-008 1.04099
-8.891447e-008 1.03435
-8.871447e-008 1.02771
-8.851447e-008 1.02771
-8.831447e-008 1.03435
-8.811447e-008 1.02771
-8.791447e-008 1.02771
-8.771447e-008 1.03435
-8.751447e-008 1.03435
-8.731447e-008 1.04764
-8.711447e-008 1.03435
-8.691447e-008 1.05428
-8.671447e-008 1.04099
-8.651447e-008 1.04764
-8.631447e-008 1.04099
-8.611447e-008 1.03435
-8.591447e-008 1.02771
-8.571447e-008 1.02107
-8.551447e-008 1.02107
-8.531447e-008 1.01443
-8.511447e-008 1.01443
-8.491447e-008 1.02771
-8.471447e-008 1.02771
-8.451447e-008 1.03435
-8.431447e-008 1.02771
-8.411447e-008 1.03435
-8.391447e-008 1.03435
-8.371447e-008 1.04099
-8.351447e-008 1.04099
-8.331447e-008 1.03435
-8.311447e-008 1.03435
-8.291447e-008 1.04099
-8.271447e-008 1.03435
-8.251447e-008 1.03435
-8.231447e-008 1.02771
-8.211447e-008 1.03435
-8.191447e-008 1.02107
-8.171447e-008 1.01443
-8.151447e-008 1.01443
-8.131447e-008 1.02107
-8.111447e-008 1.02107
-8.091447e-008 1.02107
-8.071447e-008 1.02107
-8.051447e-008 1.02771
-8.031447e-008 1.02107
-8.011447e-008 1.02771
-7.991447e-008 1.02771
-7.971447e-008 1.02107
-7.951447e-008 1.01443
-7.931447e-008 1.01443
-7.911447e-008 1.02107
-7.891447e-008 1.02107
-7.871447e-008 1.02107
-7.851447e-008 1.02107
-7.831447e-008 1.02771
-7.811447e-008 1.02107
-7.791447e-008 1.02771
-7.771447e-008 1.02771
-7.751447e-008 1.02771
-7.731447e-008 1.03435
-7.711447e-008 1.04099
-7.691447e-008 1.03435
-7.671447e-008 1.02771
-7.651447e-008 1.02771
-7.631447e-008 1.02771
-7.611447e-008 1.02771
-7.591447e-008 1.03435
-7.571447e-008 1.03435
-7.551447e-008 1.03435
-7.531447e-008 1.02771
-7.511447e-008 1.03435
-7.491447e-008 1.02771
-7.471447e-008 1.02771
-7.451447e-008 1.04099
-7.431447e-008 1.03435
-7.411447e-008 1.04099
-7.391447e-008 1.04099
-7.371447e-008 1.04099
-7.351447e-008 1.03435
-7.331447e-008 1.03435
-7.311447e-008 1.04099
-7.291447e-008 1.04764
-7.271447e-008 1.04099
-7.251447e-008 1.03435
-7.231447e-008 1.02771
-7.211447e-008 1.02771
-7.191447e-008 1.02771
-7.171447e-008 1.02771
-7.151447e-008 1.03435
-7.131447e-008 1.02771
-7.111447e-008 1.02771
-7.091447e-008 1.02771
-7.071447e-008 1.02771
-7.051447e-008 1.02771
-7.031447e-008 1.02771
-7.011447e-008 1.02771
-6.991447e-008 1.03435
-6.971447e-008 1.02771
-6.951447e-008 1.03435
-6.931447e-008 1.02771
-6.911447e-008 1.02771
-6.891447e-008 1.02107
-6.871447e-008 1.03435
-6.851447e-008 1.02107
-6.831447e-008 1.02771
-6.811447e-008 1.02771
-6.791447e-008 1.02771
-6.771447e-008 1.02771
-6.751447e-008 1.02771
-6.731447e-008 1.02771
-6.711447e-008 1.02107
-6.691447e-008 1.02771
-6.671447e-008 1.02771
-6.651447e-008 1.02107
-6.631447e-008 1.02107
-6.611447e-008 1.02107
-6.591447e-008 1.02771
-6.571447e-008 1.02107
-6.551447e-008 1.02107
-6.531447e-008 1.02771
-6.511447e-008 1.02107
-6.491447e-008 1.02771
-6.471447e-008 1.03435
-6.451447e-008 1.02771
-6.431447e-008 1.02771
-6.411447e-008 1.02107
-6.391447e-008 1.02771
-6.371447e-008 1.02771
-6.351447e-008 1.02771
-6.331447e-008 1.02107
-6.311447e-008 1.03435
-6.291447e-008 1.02771
-6.271447e-008 1.03435
-6.251447e-008 1.03435
-6.231447e-008 1.03435
-6.211447e-008 1.04099
-6.191447e-008 1.02771
-6.171447e-008 1.04099
-6.151447e-008 1.03435
-6.131447e-008 1.03435
-6.111447e-008 1.03435
-6.091447e-008 1.03435
-6.071447e-008 1.02771
-6.051447e-008 1.03435
-6.031447e-008 1.03435
-6.011447e-008 1.03435
-5.991447e-008 1.02771
-5.971447e-008 1.02771
-5.951447e-008 1.02771
-5.931447e-008 1.02771
-5.911447e-008 1.03435
-5.891447e-008 1.02771
-5.871447e-008 1.02771
-5.851447e-008 1.02771
-5.831447e-008 1.03435
-5.811447e-008 1.03435
-5.791447e-008 1.02771
-5.771447e-008 1.02771
-5.751447e-008 1.02771
-5.731447e-008 1.02771
-5.711447e-008 1.03435
-5.691447e-008 1.03435
-5.671447e-008 1.02107
-5.651447e-008 1.04099
-5.631447e-008 1.02107
-5.611447e-008 1.02107
-5.591447e-008 1.02771
-5.571447e-008 1.02771
-5.551447e-008 1.03435
-5.531447e-008 1.02771
-5.511447e-008 1.02771
-5.491447e-008 1.02107
-5.471447e-008 1.02107
-5.451447e-008 1.02107
-5.431447e-008 1.02771
-5.411447e-008 1.02107
-5.391447e-008 1.02107
-5.371447e-008 1.02107
-5.351447e-008 1.02107
-5.331447e-008 1.02771
-5.311447e-008 1.02107
-5.291447e-008 1.02107
-5.271447e-008 1.02107
-5.251447e-008 1.03435
-5.231447e-008 1.02771
-5.211447e-008 1.03435
-5.191447e-008 1.02771
-5.171447e-008 1.03435
-5.151447e-008 1.02771
-5.131447e-008 1.02107
-5.111447e-008 1.02771
-5.091447e-008 1.02107
-5.071447e-008 1.02771
-5.051447e-008 1.02107
-5.031447e-008 1.02771
-5.011447e-008 1.02107
-4.991447e-008 1.02771
-4.971447e-008 1.02107
-4.951447e-008 1.02107
-4.931447e-008 1.03435
-4.911447e-008 1.03435
-4.891447e-008 1.02771
-4.871447e-008 1.03435
-4.851447e-008 1.04099
-4.831447e-008 1.03435
-4.811447e-008 1.03435
-4.791447e-008 1.03435
-4.771447e-008 1.04099
-4.751447e-008 1.03435
-4.731447e-008 1.03435
-4.711447e-008 1.02771
-4.691447e-008 1.03435
-4.671447e-008 1.03435
-4.651447e-008 1.03435
-4.631447e-008 1.02771
-4.611447e-008 1.02771
-4.591447e-008 1.02771
-4.571447e-008 1.03435
-4.551447e-008 1.02771
-4.531447e-008 1.02771
-4.511447e-008 1.03435
-4.491447e-008 1.03435
-4.471447e-008 1.02771
-4.451447e-008 1.02771
-4.431447e-008 1.02107
-4.411447e-008 1.02107
-4.391447e-008 1.02771
-4.371447e-008 1.01443
-4.351447e-008 1.02107
-4.331447e-008 1.02771
-4.311447e-008 1.02771
-4.291447e-008 1.02771
-4.271447e-008 1.03435
-4.251447e-008 1.02771
-4.231447e-008 1.03435
-4.211447e-008 1.02771
-4.191447e-008 1.02771
-4.171447e-008 1.03435
-4.151447e-008 1.02771
-4.131447e-008 1.03435
-4.111447e-008 1.03435
-4.091447e-008 1.03435
-4.071447e-008 1.03435
-4.051447e-008 1.02107
-4.031447e-008 1.02771
-4.011447e-008 1.01443
-3.991447e-008 1.01443
-3.971447e-008 1.01443
-3.951447e-008 1.01443
-3.931447e-008 1.00779
-3.911447e-008 1.00779
-3.891447e-008 1.00779
-3.871447e-008 1.02107
-3.851447e-008 1.01443
-3.831447e-008 1.02771
-3.811447e-008 1.02771
-3.791447e-008 1.03435
-3.771447e-008 1.04764
-3.751447e-008 1.05428
-3.731447e-008 1.06092
-3.711447e-008 1.05428
-3.691447e-008 1.06092
-3.671447e-008 1.06092
-3.651447e-008 1.06756
-3.631447e-008 1.05428
-3.611447e-008 1.04764
-3.591447e-008 1.04099
-3.571447e-008 1.03435
-3.551447e-008 1.02107
-3.531447e-008 1.02107
-3.511447e-008 1.02107
-3.491447e-008 1.01443
-3.471447e-008 1.02107
-3.451447e-008 1.02771
-3.431447e-008 1.02771
-3.411447e-008 1.02107
-3.391447e-008 1.02771
-3.371447e-008 1.02771
-3.351447e-008 1.03435
-3.331447e-008 1.02771
-3.311447e-008 1.02771
-3.291447e-008 1.02771
-3.271447e-008 1.03435
-3.251447e-008 1.02771
-3.231447e-008 1.02771
-3.211447e-008 1.02107
-3.191447e-008 1.02107
-3.171447e-008 1.02107
-3.151447e-008 1.02107
-3.131447e-008 1.02107
-3.111447e-008 1.02771
-3.091447e-008 1.03435
-3.071447e-008 1.02107
-3.051447e-008 1.02771
-3.031447e-008 1.02771
-3.011447e-008 1.03435
-2.991447e-008 1.02771
-2.971447e-008 1.04099
-2.951447e-008 1.03435
-2.931447e-008 1.02771
-2.911447e-008 1.03435
-2.891447e-008 1.03435
-2.871447e-008 1.03435
-2.851447e-008 1.04764
-2.831447e-008 1.04099
-2.811447e-008 1.04764
-2.791447e-008 1.04764
-2.771447e-008 1.05428
-2.751447e-008 1.04099
-2.731447e-008 1.04099
-2.711447e-008 1.04099
-2.691447e-008 1.03435
-2.671447e-008 1.02771
-2.651447e-008 1.02771
-2.631447e-008 1.01443
-2.611447e-008 1.00779
-2.591447e-008 1.00779
-2.571447e-008 1.00114
-2.551447e-008 1.00114
-2.531447e-008 0.994502
-2.511447e-008 0.994502
-2.491447e-008 1.00114
-2.471447e-008 1.01443
-2.451447e-008 1.01443
-2.431447e-008 1.02107
-2.411447e-008 1.03435
-2.391447e-008 1.03435
-2.371447e-008 1.05428
-2.351447e-008 1.05428
-2.331447e-008 1.06756
-2.311447e-008 1.04764
-2.291447e-008 1.06092
-2.271447e-008 1.04764
-2.251447e-008 1.05428
-2.231447e-008 1.03435
-2.211447e-008 1.02771
-2.191447e-008 1.03435
-2.171447e-008 1.03435
-2.151447e-008 1.02107
-2.131447e-008 1.02107
-2.111447e-008 1.02107
-2.091447e-008 1.02771
-2.071447e-008 1.02771
-2.051447e-008 1.02771
-2.031447e-008 1.03435
-2.011447e-008 1.04099
-1.991447e-008 1.04099
-1.971447e-008 1.04764
-1.951447e-008 1.04099
-1.931447e-008 1.04099
-1.911447e-008 1.04099
-1.891447e-008 1.04764
-1.871447e-008 1.04099
-1.851447e-008 1.04099
-1.831447e-008 1.03435
-1.811447e-008 1.02771
-1.791447e-008 1.02771
-1.771447e-008 1.02107
-1.751447e-008 1.02107
-1.731447e-008 1.02107
-1.711447e-008 1.02107
-1.691447e-008 1.01443
-1.671447e-008 1.01443
-1.651447e-008 1.01443
-1.631447e-008 1.00779
-1.611447e-008 1.00114
-1.591447e-008 1.00779
-1.571447e-008 1.00779
-1.551447e-008 1.01443
-1.531447e-008 1.00779
-1.511447e-008 1.02771
-1.491447e-008 1.02107
-1.471447e-008 1.02771
-1.451447e-008 1.02771
-1.431447e-008 1.02771
-1.411447e-008 1.04764
-1.391447e-008 1.04099
-1.371447e-008 1.04764
-1.351447e-008 1.04099
-1.331447e-008 1.04764
-1.311447e-008 1.04099
-1.291447e-008 1.04764
-1.271447e-008 1.04099
-1.251447e-008 1.04099
-1.231447e-008 1.03435
-1.211447e-008 1.03435
-1.191447e-008 1.03435
-1.171447e-008 1.03435
-1.151447e-008 1.02771
-1.131447e-008 1.02107
-1.111447e-008 1.02107
-1.091447e-008 1.02771
-1.071447e-008 1.02771
-1.051447e-008 1.02107
-1.031447e-008 1.02107
-1.011447e-008 1.02771
-9.914472e-009 1.02771
-9.714472e-009 1.02771
-9.514472e-009 1.02107
-9.314472e-009 1.02771
-9.114472e-009 1.02107
-8.914472e-009 1.02771
-8.714472e-009 1.03435
-8.514472e-009 1.02771
-8.314472e-009 1.03435
-8.114472e-009 1.02771
-7.914472e-009 1.03435
-7.714472e-009 1.02771
-7.514472e-009 1.02771
-7.314472e-009 1.02107
-7.114472e-009 1.02771
-6.914472e-009 1.02107
-6.714472e-009 1.02107
-6.514472e-009 1.02107
-6.314472e-009 1.02771
-6.114472e-009 1.02107
-5.914472e-009 1.03435
-5.714472e-009 1.03435
-5.514472e-009 1.03435
-5.314472e-009 1.04099
-5.114472e-009 1.03435
-4.914472e-009 1.03435
-4.714472e-009 1.04099
-4.514472e-009 1.04099
-4.314472e-009 1.03435
-4.114472e-009 1.04099
-3.914472e-009 1.03435
-3.714472e-009 1.04099
-3.514472e-009 1.02771
-3.314472e-009 1.03435
-3.114472e-009 1.02771
-2.914472e-009 1.02771
-2.714472e-009 1.02771
-2.514472e-009 1.01443
-2.314472e-009 1.02107
-2.114472e-009 1.02107
-1.914472e-009 1.02107
-1.714472e-009 1.01443
-1.514472e-009 1.02107
-1.314472e-009 1.02107
-1.114472e-009 1.02771
-9.144723e-010 1.06756
-7.144723e-010 1.08085
-5.144723e-010 1.12734
-3.144723e-010 1.16719
-1.144723e-010 1.20704
8.552768e-011 1.23361
2.855277e-010 1.27346
4.855277e-010 1.30003
6.855277e-010 1.34652
8.855277e-010 1.37309
1.085528e-009 1.39966
1.285528e-009 1.41958
1.485528e-009 1.44615
1.685528e-009 1.44615
1.885528e-009 1.47272
2.085528e-009 1.47272
2.285528e-009 1.47936
2.485528e-009 1.486
2.685528e-009 1.486
2.885528e-009 1.49264
3.085528e-009 1.49264
3.285528e-009 1.486
3.485528e-009 1.486
3.685528e-009 1.49264
3.885528e-009 1.49928
4.085528e-009 1.49264
4.285528e-009 1.486
4.485528e-009 1.47272
4.685528e-009 1.46607
4.885528e-009 1.45279
5.085528e-009 1.43951
5.285528e-009 1.41958
5.485528e-009 1.41294
5.685528e-009 1.39966
5.885528e-009 1.38637
6.085528e-009 1.36645
6.285528e-009 1.36645
6.485528e-009 1.36645
6.685528e-009 1.38637
6.885528e-009 1.38637
7.085528e-009 1.39966
7.285528e-009 1.4063
7.485528e-009 1.41958
7.685528e-009 1.42622
7.885528e-009 1.43287
8.085528e-009 1.43287
8.285528e-009 1.44615
8.485528e-009 1.43287
8.685528e-009 1.44615
8.885528e-009 1.43951
9.085528e-009 1.44615
9.285528e-009 1.43287
9.485528e-009 1.44615
9.685528e-009 1.45279
9.885528e-009 1.45279
1.008553e-008 1.45943
1.028553e-008 1.45943
1.048553e-008 1.45943
1.068553e-008 1.45943
1.088553e-008 1.45279
1.108553e-008 1.44615
1.128553e-008 1.43287
1.148553e-008 1.43287
1.168553e-008 1.41958
1.188553e-008 1.39966
1.208553e-008 1.4063
1.228553e-008 1.39301
1.248553e-008 1.38637
1.268553e-008 1.39301
1.288553e-008 1.37973
1.308553e-008 1.39301
1.328553e-008 1.38637
1.348553e-008 1.39301
1.368553e-008 1.39301
1.388553e-008 1.39301
1.408553e-008 1.39301
1.428553e-008 1.39966
1.448553e-008 1.39966
1.468553e-008 1.4063
1.488553e-008 1.4063
1.508553e-008 1.41294
1.528553e-008 1.41294
1.548553e-008 1.42622
1.568553e-008 1.41958
1.588553e-008 1.43287
1.608553e-008 1.41958
1.628553e-008 1.43287
1.648553e-008 1.43287
1.668553e-008 1.44615
1.688553e-008 1.44615
1.708553e-008 1.44615
1.728553e-008 1.45279
1.748553e-008 1.44615
1.768553e-008 1.45279
1.788553e-008 1.45279
1.808553e-008 1.44615
1.828553e-008 1.44615
1.848553e-008 1.43287
1.868553e-008 1.42622
1.888553e-008 1.4063
1.908553e-008 1.39966
1.928553e-008 1.37309
1.948553e-008 1.37309
1.968553e-008 1.35316
1.988553e-008 1.3598
2.008553e-008 1.34652
2.028553e-008 1.35316
2.048553e-008 1.34652
2.068553e-008 1.36645
2.088553e-008 1.36645
2.108553e-008 1.37309
2.128553e-008 1.36645
2.148553e-008 1.37973
2.168553e-008 1.38637
2.188553e-008 1.39301
2.208553e-008 1.4063
2.228553e-008 1.4063
2.248553e-008 1.41958
2.268553e-008 1.43287
2.288553e-008 1.42622
2.308553e-008 1.44615
2.328553e-008 1.44615
2.348553e-008 1.45943
2.368553e-008 1.45279
2.388553e-008 1.45943
2.408553e-008 1.45279
2.428553e-008 1.44615
2.448553e-008 1.43287
2.468553e-008 1.43287
2.488553e-008 1.41958
2.508553e-008 1.4063
2.528553e-008 1.38637
2.548553e-008 1.37973
2.568553e-008 1.3598
2.588553e-008 1.36645
2.608553e-008 1.35316
2.628553e-008 1.36645
2.648553e-008 1.35316
2.668553e-008 1.3598
2.688553e-008 1.35316
2.708553e-008 1.3598
2.728553e-008 1.35316
2.748553e-008 1.36645
2.768553e-008 1.34652
2.788553e-008 1.35316
2.808553e-008 1.34652
2.828553e-008 1.34652
2.848553e-008 1.34652
2.868553e-008 1.34652
2.888553e-008 1.33324
2.908553e-008 1.35316
2.928553e-008 1.35316
2.948553e-008 1.36645
2.968553e-008 1.37973
2.988553e-008 1.39301
3.008553e-008 1.39301
3.028553e-008 1.4063
3.048553e-008 1.4063
3.068553e-008 1.42622
3.088553e-008 1.42622
3.108553e-008 1.43287
3.128553e-008 1.42622
3.148553e-008 1.44615
3.168553e-008 1.43287
3.188553e-008 1.44615
3.208553e-008 1.44615
3.228553e-008 1.43951
3.248553e-008 1.43287
3.268553e-008 1.41958
3.288553e-008 1.4063
3.308553e-008 1.39966
3.328553e-008 1.39966
3.348553e-008 1.39301
3.368553e-008 1.37309
3.388553e-008 1.36645
3.408553e-008 1.34652
3.428553e-008 1.3598
3.448553e-008 1.34652
3.468553e-008 1.34652
3.488553e-008 1.31995
3.508553e-008 1.34652
3.528553e-008 1.3266
3.548553e-008 1.33988
3.568553e-008 1.33324
3.588553e-008 1.34652
