LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:19:53 0                 
Time Ampl
-1.207231e-007 1.02107
-1.205231e-007 1.02107
-1.203231e-007 1.02771
-1.201231e-007 1.03435
-1.199231e-007 1.03435
-1.197231e-007 1.03435
-1.195231e-007 1.04099
-1.193231e-007 1.04764
-1.191231e-007 1.03435
-1.189231e-007 1.03435
-1.187231e-007 1.02771
-1.185231e-007 1.02771
-1.183231e-007 1.02107
-1.181231e-007 1.02107
-1.179231e-007 1.02771
-1.177231e-007 1.02771
-1.175231e-007 1.02771
-1.173231e-007 1.03435
-1.171231e-007 1.03435
-1.169231e-007 1.03435
-1.167231e-007 1.04764
-1.165231e-007 1.04764
-1.163231e-007 1.04099
-1.161231e-007 1.04764
-1.159231e-007 1.04099
-1.157231e-007 1.03435
-1.155231e-007 1.02107
-1.153231e-007 1.02107
-1.151231e-007 1.01443
-1.149231e-007 1.00779
-1.147231e-007 1.00779
-1.145231e-007 1.01443
-1.143231e-007 1.01443
-1.141231e-007 1.02107
-1.139231e-007 1.02771
-1.137231e-007 1.02771
-1.135231e-007 1.03435
-1.133231e-007 1.04099
-1.131231e-007 1.03435
-1.129231e-007 1.04099
-1.127231e-007 1.04099
-1.125231e-007 1.03435
-1.123231e-007 1.02771
-1.121231e-007 1.02107
-1.119231e-007 1.02771
-1.117231e-007 1.01443
-1.115231e-007 1.01443
-1.113231e-007 1.01443
-1.111231e-007 1.01443
-1.109231e-007 1.01443
-1.107231e-007 1.02107
-1.105231e-007 1.02771
-1.103231e-007 1.02107
-1.101231e-007 1.02771
-1.099231e-007 1.02107
-1.097231e-007 1.02107
-1.095231e-007 1.02107
-1.093231e-007 1.02107
-1.091231e-007 1.02107
-1.089231e-007 1.02107
-1.087231e-007 1.02771
-1.085231e-007 1.02107
-1.083231e-007 1.02771
-1.081231e-007 1.03435
-1.079231e-007 1.02771
-1.077231e-007 1.03435
-1.075231e-007 1.03435
-1.073231e-007 1.03435
-1.071231e-007 1.03435
-1.069231e-007 1.03435
-1.067231e-007 1.03435
-1.065231e-007 1.02107
-1.063231e-007 1.02771
-1.061231e-007 1.02771
-1.059231e-007 1.03435
-1.057231e-007 1.02107
-1.055231e-007 1.02771
-1.053231e-007 1.02771
-1.051231e-007 1.03435
-1.049231e-007 1.03435
-1.047231e-007 1.03435
-1.045231e-007 1.03435
-1.043231e-007 1.03435
-1.041231e-007 1.04099
-1.039231e-007 1.03435
-1.037231e-007 1.04099
-1.035231e-007 1.03435
-1.033231e-007 1.03435
-1.031231e-007 1.02771
-1.029231e-007 1.03435
-1.027231e-007 1.03435
-1.025231e-007 1.03435
-1.023231e-007 1.02771
-1.021231e-007 1.02771
-1.019231e-007 1.02771
-1.017231e-007 1.03435
-1.015231e-007 1.03435
-1.013231e-007 1.03435
-1.011231e-007 1.02771
-1.009231e-007 1.02771
-1.007231e-007 1.02771
-1.005231e-007 1.02771
-1.003231e-007 1.02771
-1.001231e-007 1.02107
-9.992315e-008 1.02771
-9.972315e-008 1.02771
-9.952315e-008 1.02107
-9.932315e-008 1.02107
-9.912315e-008 1.02771
-9.892315e-008 1.02107
-9.872315e-008 1.02107
-9.852315e-008 1.02107
-9.832315e-008 1.02771
-9.812315e-008 1.02107
-9.792315e-008 1.02107
-9.772315e-008 1.02107
-9.752315e-008 1.01443
-9.732315e-008 1.02107
-9.712315e-008 1.02771
-9.692315e-008 1.02107
-9.672315e-008 1.02107
-9.652315e-008 1.02771
-9.632315e-008 1.02107
-9.612315e-008 1.02107
-9.592315e-008 1.02771
-9.572315e-008 1.02771
-9.552315e-008 1.02107
-9.532315e-008 1.02771
-9.512315e-008 1.02771
-9.492315e-008 1.02107
-9.472315e-008 1.02771
-9.452315e-008 1.02771
-9.432315e-008 1.03435
-9.412315e-008 1.02771
-9.392315e-008 1.03435
-9.372315e-008 1.02771
-9.352315e-008 1.03435
-9.332315e-008 1.03435
-9.312315e-008 1.03435
-9.292315e-008 1.02107
-9.272315e-008 1.03435
-9.252315e-008 1.03435
-9.232315e-008 1.02771
-9.212315e-008 1.03435
-9.192315e-008 1.03435
-9.172315e-008 1.03435
-9.152315e-008 1.03435
-9.132315e-008 1.04099
-9.112315e-008 1.03435
-9.092315e-008 1.04099
-9.072315e-008 1.03435
-9.052315e-008 1.03435
-9.032315e-008 1.02771
-9.012315e-008 1.02771
-8.992315e-008 1.02107
-8.972315e-008 1.02771
-8.952315e-008 1.02771
-8.932315e-008 1.02107
-8.912315e-008 1.02771
-8.892315e-008 1.03435
-8.872315e-008 1.02771
-8.852315e-008 1.03435
-8.832315e-008 1.02107
-8.812315e-008 1.04099
-8.792315e-008 1.03435
-8.772315e-008 1.03435
-8.752315e-008 1.03435
-8.732315e-008 1.02771
-8.712315e-008 1.02107
-8.692315e-008 1.03435
-8.672315e-008 1.02771
-8.652315e-008 1.02107
-8.632315e-008 1.02771
-8.612315e-008 1.02771
-8.592315e-008 1.02771
-8.572315e-008 1.02771
-8.552315e-008 1.02107
-8.532315e-008 1.02771
-8.512315e-008 1.02771
-8.492315e-008 1.02771
-8.472315e-008 1.02107
-8.452315e-008 1.02771
-8.432315e-008 1.02771
-8.412315e-008 1.02107
-8.392315e-008 1.02107
-8.372315e-008 1.02107
-8.352315e-008 1.02107
-8.332315e-008 1.03435
-8.312315e-008 1.01443
-8.292315e-008 1.02771
-8.272315e-008 1.02107
-8.252315e-008 1.02107
-8.232315e-008 1.02771
-8.212315e-008 1.02107
-8.192315e-008 1.02107
-8.172315e-008 1.02107
-8.152315e-008 1.03435
-8.132315e-008 1.02107
-8.112315e-008 1.02771
-8.092315e-008 1.03435
-8.072315e-008 1.03435
-8.052315e-008 1.02771
-8.032315e-008 1.03435
-8.012315e-008 1.02771
-7.992315e-008 1.02771
-7.972315e-008 1.02771
-7.952315e-008 1.03435
-7.932315e-008 1.02771
-7.912315e-008 1.03435
-7.892315e-008 1.03435
-7.872315e-008 1.03435
-7.852315e-008 1.03435
-7.832315e-008 1.03435
-7.812315e-008 1.03435
-7.792315e-008 1.03435
-7.772315e-008 1.02771
-7.752315e-008 1.03435
-7.732315e-008 1.02107
-7.712315e-008 1.02771
-7.692315e-008 1.02771
-7.672315e-008 1.02771
-7.652315e-008 1.02771
-7.632315e-008 1.03435
-7.612315e-008 1.04099
-7.592315e-008 1.03435
-7.572315e-008 1.03435
-7.552315e-008 1.03435
-7.532315e-008 1.03435
-7.512315e-008 1.02107
-7.492315e-008 1.02771
-7.472315e-008 1.02771
-7.452315e-008 1.03435
-7.432315e-008 1.02771
-7.412315e-008 1.02771
-7.392315e-008 1.02771
-7.372315e-008 1.02771
-7.352315e-008 1.02771
-7.332315e-008 1.02771
-7.312315e-008 1.02771
-7.292315e-008 1.02107
-7.272315e-008 1.02771
-7.252315e-008 1.02107
-7.232315e-008 1.02107
-7.212315e-008 1.02771
-7.192315e-008 1.03435
-7.172315e-008 1.02771
-7.152315e-008 1.02771
-7.132315e-008 1.02771
-7.112315e-008 1.02771
-7.092315e-008 1.02771
-7.072315e-008 1.03435
-7.052315e-008 1.03435
-7.032315e-008 1.02771
-7.012315e-008 1.02771
-6.992315e-008 1.03435
-6.972315e-008 1.03435
-6.952315e-008 1.03435
-6.932315e-008 1.02771
-6.912315e-008 1.02771
-6.892315e-008 1.02107
-6.872315e-008 1.02107
-6.852315e-008 1.02107
-6.832315e-008 1.02107
-6.812315e-008 1.01443
-6.792315e-008 1.02107
-6.772315e-008 1.00779
-6.752315e-008 1.01443
-6.732315e-008 1.00779
-6.712315e-008 1.00779
-6.692315e-008 1.01443
-6.672315e-008 1.02107
-6.652315e-008 1.02771
-6.632315e-008 1.03435
-6.612315e-008 1.04099
-6.592315e-008 1.04764
-6.572315e-008 1.06092
-6.552315e-008 1.06092
-6.532315e-008 1.0742
-6.512315e-008 1.06092
-6.492315e-008 1.0742
-6.472315e-008 1.06092
-6.452315e-008 1.05428
-6.432315e-008 1.04099
-6.412315e-008 1.04099
-6.392315e-008 1.02771
-6.372315e-008 1.02771
-6.352315e-008 1.02107
-6.332315e-008 1.01443
-6.312315e-008 1.02107
-6.292315e-008 1.01443
-6.272315e-008 1.02107
-6.252315e-008 1.02107
-6.232315e-008 1.02107
-6.212315e-008 1.02771
-6.192315e-008 1.02771
-6.172315e-008 1.02771
-6.152315e-008 1.02107
-6.132315e-008 1.02771
-6.112315e-008 1.02107
-6.092315e-008 1.01443
-6.072315e-008 1.02107
-6.052315e-008 1.00779
-6.032315e-008 1.02107
-6.012315e-008 1.02107
-5.992315e-008 1.01443
-5.972315e-008 1.02107
-5.952315e-008 1.02771
-5.932315e-008 1.02107
-5.912315e-008 1.02771
-5.892315e-008 1.02771
-5.872315e-008 1.04764
-5.852315e-008 1.04099
-5.832315e-008 1.03435
-5.812315e-008 1.03435
-5.792315e-008 1.02771
-5.772315e-008 1.03435
-5.752315e-008 1.04099
-5.732315e-008 1.03435
-5.712315e-008 1.04099
-5.692315e-008 1.04099
-5.672315e-008 1.04099
-5.652315e-008 1.04099
-5.632315e-008 1.04764
-5.612315e-008 1.04764
-5.592315e-008 1.04099
-5.572315e-008 1.04764
-5.552315e-008 1.04099
-5.532315e-008 1.04764
-5.512315e-008 1.03435
-5.492315e-008 1.02771
-5.472315e-008 1.02107
-5.452315e-008 1.00779
-5.432315e-008 1.00779
-5.412315e-008 1.00779
-5.392315e-008 0.994502
-5.372315e-008 1.00114
-5.352315e-008 0.994502
-5.332315e-008 1.00114
-5.312315e-008 1.00114
-5.292315e-008 1.01443
-5.272315e-008 1.02107
-5.252315e-008 1.02107
-5.232315e-008 1.03435
-5.212315e-008 1.04099
-5.192315e-008 1.04764
-5.172315e-008 1.06092
-5.152315e-008 1.05428
-5.132315e-008 1.05428
-5.112315e-008 1.06092
-5.092315e-008 1.05428
-5.072315e-008 1.04099
-5.052315e-008 1.04099
-5.032315e-008 1.03435
-5.012315e-008 1.02771
-4.992315e-008 1.02771
-4.972315e-008 1.02107
-4.952315e-008 1.02107
-4.932315e-008 1.02107
-4.912315e-008 1.02771
-4.892315e-008 1.02771
-4.872315e-008 1.02771
-4.852315e-008 1.03435
-4.832315e-008 1.04099
-4.812315e-008 1.04099
-4.792315e-008 1.03435
-4.772315e-008 1.04099
-4.752315e-008 1.04099
-4.732315e-008 1.04099
-4.712315e-008 1.03435
-4.692315e-008 1.04099
-4.672315e-008 1.03435
-4.652315e-008 1.02771
-4.632315e-008 1.02771
-4.612315e-008 1.02107
-4.592315e-008 1.02107
-4.572315e-008 1.02107
-4.552315e-008 1.02107
-4.532315e-008 1.02107
-4.512315e-008 1.02107
-4.492315e-008 1.00779
-4.472315e-008 1.01443
-4.452315e-008 1.01443
-4.432315e-008 1.01443
-4.412315e-008 1.01443
-4.392315e-008 1.01443
-4.372315e-008 1.02107
-4.352315e-008 1.02107
-4.332315e-008 1.02107
-4.312315e-008 1.02771
-4.292315e-008 1.03435
-4.272315e-008 1.03435
-4.252315e-008 1.04099
-4.232315e-008 1.04099
-4.212315e-008 1.05428
-4.192315e-008 1.04099
-4.172315e-008 1.05428
-4.152315e-008 1.04099
-4.132315e-008 1.04764
-4.112315e-008 1.04099
-4.092315e-008 1.04099
-4.072315e-008 1.04099
-4.052315e-008 1.02771
-4.032315e-008 1.02107
-4.012315e-008 1.02107
-3.992315e-008 1.02107
-3.972315e-008 1.02771
-3.952315e-008 1.02107
-3.932315e-008 1.02107
-3.912315e-008 1.02107
-3.892315e-008 1.02107
-3.872315e-008 1.02107
-3.852315e-008 1.02771
-3.832315e-008 1.02771
-3.812315e-008 1.02771
-3.792315e-008 1.02107
-3.772315e-008 1.02771
-3.752315e-008 1.02771
-3.732315e-008 1.02771
-3.712315e-008 1.02771
-3.692315e-008 1.02771
-3.672315e-008 1.02771
-3.652315e-008 1.02771
-3.632315e-008 1.02771
-3.612315e-008 1.04099
-3.592315e-008 1.03435
-3.572315e-008 1.04099
-3.552315e-008 1.02771
-3.532315e-008 1.03435
-3.512315e-008 1.02771
-3.492315e-008 1.02771
-3.472315e-008 1.02107
-3.452315e-008 1.02771
-3.432315e-008 1.02771
-3.412315e-008 1.02771
-3.392315e-008 1.03435
-3.372315e-008 1.04099
-3.352315e-008 1.04099
-3.332315e-008 1.04099
-3.312315e-008 1.03435
-3.292315e-008 1.04099
-3.272315e-008 1.04099
-3.252315e-008 1.04099
-3.232315e-008 1.04099
-3.212315e-008 1.04764
-3.192315e-008 1.03435
-3.172315e-008 1.03435
-3.152315e-008 1.02771
-3.132315e-008 1.03435
-3.112315e-008 1.02771
-3.092315e-008 1.02107
-3.072315e-008 1.02771
-3.052315e-008 1.02107
-3.032315e-008 1.01443
-3.012315e-008 1.02107
-2.992315e-008 1.02107
-2.972315e-008 1.01443
-2.952315e-008 1.02107
-2.932315e-008 1.02107
-2.912315e-008 1.02107
-2.892315e-008 1.02107
-2.872315e-008 1.02107
-2.852315e-008 1.02107
-2.832315e-008 1.02107
-2.812315e-008 1.03435
-2.792315e-008 1.03435
-2.772315e-008 1.04099
-2.752315e-008 1.03435
-2.732315e-008 1.04099
-2.712315e-008 1.04099
-2.692315e-008 1.03435
-2.672315e-008 1.03435
-2.652315e-008 1.03435
-2.632315e-008 1.03435
-2.612315e-008 1.02107
-2.592315e-008 1.02771
-2.572315e-008 1.02771
-2.552315e-008 1.02107
-2.532315e-008 1.02107
-2.512315e-008 1.02771
-2.492315e-008 1.03435
-2.472315e-008 1.02771
-2.452315e-008 1.03435
-2.432315e-008 1.03435
-2.412315e-008 1.04764
-2.392315e-008 1.04099
-2.372315e-008 1.04099
-2.352315e-008 1.03435
-2.332315e-008 1.02771
-2.312315e-008 1.03435
-2.292315e-008 1.02107
-2.272315e-008 1.02107
-2.252315e-008 1.01443
-2.232315e-008 1.02107
-2.212315e-008 1.02107
-2.192315e-008 1.02107
-2.172315e-008 1.03435
-2.152315e-008 1.02771
-2.132315e-008 1.02771
-2.112315e-008 1.02107
-2.092315e-008 1.02771
-2.072315e-008 1.03435
-2.052315e-008 1.04099
-2.032315e-008 1.04099
-2.012315e-008 1.03435
-1.992315e-008 1.03435
-1.972315e-008 1.02771
-1.952315e-008 1.02771
-1.932315e-008 1.02771
-1.912315e-008 1.03435
-1.892315e-008 1.03435
-1.872315e-008 1.03435
-1.852315e-008 1.04099
-1.832315e-008 1.04099
-1.812315e-008 1.03435
-1.792315e-008 1.03435
-1.772315e-008 1.04099
-1.752315e-008 1.02771
-1.732315e-008 1.03435
-1.712315e-008 1.03435
-1.692315e-008 1.03435
-1.672315e-008 1.02771
-1.652315e-008 1.02771
-1.632315e-008 1.02771
-1.612315e-008 1.03435
-1.592315e-008 1.02771
-1.572315e-008 1.02107
-1.552315e-008 1.02771
-1.532315e-008 1.03435
-1.512315e-008 1.02771
-1.492315e-008 1.02771
-1.472315e-008 1.02107
-1.452315e-008 1.02771
-1.432315e-008 1.02107
-1.412315e-008 1.02771
-1.392315e-008 1.02771
-1.372315e-008 1.02771
-1.352315e-008 1.02771
-1.332315e-008 1.03435
-1.312315e-008 1.02771
-1.292315e-008 1.02771
-1.272315e-008 1.02771
-1.252315e-008 1.02107
-1.232315e-008 1.03435
-1.212315e-008 1.02771
-1.192315e-008 1.02771
-1.172315e-008 1.03435
-1.152315e-008 1.04099
-1.132315e-008 1.04764
-1.112315e-008 1.04764
-1.092315e-008 1.04764
-1.072315e-008 1.05428
-1.052315e-008 1.06092
-1.032315e-008 1.04764
-1.012315e-008 1.06092
-9.923149e-009 1.04764
-9.723149e-009 1.04099
-9.523149e-009 1.03435
-9.323149e-009 1.02107
-9.123149e-009 1.02107
-8.923149e-009 1.00779
-8.723149e-009 1.00779
-8.523149e-009 1.00114
-8.323149e-009 1.00114
-8.123149e-009 0.994502
-7.923149e-009 1.00114
-7.723149e-009 1.00779
-7.523149e-009 1.00114
-7.323149e-009 1.01443
-7.123149e-009 1.02107
-6.923149e-009 1.02107
-6.723149e-009 1.01443
-6.523149e-009 1.02107
-6.323149e-009 1.02107
-6.123149e-009 1.03435
-5.923149e-009 1.03435
-5.723149e-009 1.04099
-5.523149e-009 1.04764
-5.323149e-009 1.06092
-5.123149e-009 1.05428
-4.923149e-009 1.08085
-4.723149e-009 1.08085
-4.523149e-009 1.0742
-4.323149e-009 1.08085
-4.123149e-009 1.08749
-3.923149e-009 1.08749
-3.723149e-009 1.0742
-3.523149e-009 1.06092
-3.323149e-009 1.04764
-3.123149e-009 1.04099
-2.923149e-009 1.03435
-2.723149e-009 1.02107
-2.523149e-009 1.01443
-2.323149e-009 1.02107
-2.123149e-009 1.01443
-1.923149e-009 1.00779
-1.723149e-009 1.00779
-1.523149e-009 1.02107
-1.323149e-009 1.02107
-1.123149e-009 1.04764
-9.231491e-010 1.0742
-7.231491e-010 1.09413
-5.231491e-010 1.14062
-3.231491e-010 1.18712
-1.231491e-010 1.22033
7.685089e-011 1.23361
2.768509e-010 1.2801
4.768509e-010 1.30003
6.768509e-010 1.33988
8.768509e-010 1.35316
1.076851e-009 1.39301
1.276851e-009 1.4063
1.476851e-009 1.42622
1.676851e-009 1.44615
1.876851e-009 1.45943
2.076851e-009 1.47272
2.276851e-009 1.49264
2.476851e-009 1.50593
2.676851e-009 1.51921
2.876851e-009 1.52585
3.076851e-009 1.52585
3.276851e-009 1.53249
3.476851e-009 1.54578
3.676851e-009 1.54578
3.876851e-009 1.53913
4.076851e-009 1.53249
4.276851e-009 1.51257
4.476851e-009 1.486
4.676851e-009 1.486
4.876851e-009 1.45279
5.076851e-009 1.44615
5.276851e-009 1.41958
5.476851e-009 1.41294
5.676851e-009 1.38637
5.876851e-009 1.37973
6.076851e-009 1.34652
6.276851e-009 1.3598
6.476851e-009 1.34652
6.676851e-009 1.3598
6.876851e-009 1.35316
7.076851e-009 1.35316
7.276851e-009 1.37309
7.476851e-009 1.38637
7.676851e-009 1.39301
7.876851e-009 1.39966
8.076851e-009 1.4063
8.276851e-009 1.42622
8.476851e-009 1.42622
8.676851e-009 1.43951
8.876851e-009 1.44615
9.076851e-009 1.45943
9.276851e-009 1.45279
9.476851e-009 1.45943
9.676851e-009 1.45279
9.876851e-009 1.45943
1.007685e-008 1.45943
1.027685e-008 1.45943
1.047685e-008 1.45279
1.067685e-008 1.44615
1.087685e-008 1.43287
1.107685e-008 1.43287
1.127685e-008 1.42622
1.147685e-008 1.42622
1.167685e-008 1.41958
1.187685e-008 1.41958
1.207685e-008 1.41958
1.227685e-008 1.41958
1.247685e-008 1.41958
1.267685e-008 1.41958
1.287685e-008 1.41958
1.307685e-008 1.41958
1.327685e-008 1.41294
1.347685e-008 1.41958
1.367685e-008 1.41958
1.387685e-008 1.41958
1.407685e-008 1.41294
1.427685e-008 1.4063
1.447685e-008 1.39966
1.467685e-008 1.39966
1.487685e-008 1.39301
1.507685e-008 1.39301
1.527685e-008 1.37973
1.547685e-008 1.38637
1.567685e-008 1.37973
1.587685e-008 1.37973
1.607685e-008 1.37309
1.627685e-008 1.38637
1.647685e-008 1.37309
1.667685e-008 1.39301
1.687685e-008 1.39301
1.707685e-008 1.4063
1.727685e-008 1.4063
1.747685e-008 1.43287
1.767685e-008 1.43287
1.787685e-008 1.44615
1.807685e-008 1.44615
1.827685e-008 1.44615
1.847685e-008 1.44615
1.867685e-008 1.45279
1.887685e-008 1.44615
1.907685e-008 1.44615
1.927685e-008 1.43951
1.947685e-008 1.43287
1.967685e-008 1.41958
1.987685e-008 1.42622
2.007685e-008 1.41294
2.027685e-008 1.41294
2.047685e-008 1.4063
2.067685e-008 1.41294
2.087685e-008 1.39301
2.107685e-008 1.39966
2.127685e-008 1.37973
2.147685e-008 1.39966
2.167685e-008 1.38637
2.187685e-008 1.39301
2.207685e-008 1.37973
2.227685e-008 1.38637
2.247685e-008 1.37973
2.267685e-008 1.39301
2.287685e-008 1.37973
2.307685e-008 1.38637
2.327685e-008 1.37973
2.347685e-008 1.37973
2.367685e-008 1.37973
2.387685e-008 1.37309
2.407685e-008 1.36645
2.427685e-008 1.37309
2.447685e-008 1.3598
2.467685e-008 1.36645
2.487685e-008 1.3598
2.507685e-008 1.37309
2.527685e-008 1.3598
2.547685e-008 1.36645
2.567685e-008 1.36645
2.587685e-008 1.37309
2.607685e-008 1.36645
2.627685e-008 1.37973
2.647685e-008 1.38637
2.667685e-008 1.39301
2.687685e-008 1.39301
2.707685e-008 1.4063
2.727685e-008 1.4063
2.747685e-008 1.41294
2.767685e-008 1.4063
2.787685e-008 1.42622
2.807685e-008 1.41294
2.827685e-008 1.42622
2.847685e-008 1.41294
2.867685e-008 1.4063
2.887685e-008 1.39966
2.907685e-008 1.39966
2.927685e-008 1.39301
2.947685e-008 1.38637
2.967685e-008 1.37973
2.987685e-008 1.38637
3.007685e-008 1.37973
3.027685e-008 1.37309
3.047685e-008 1.3598
3.067685e-008 1.37973
3.087685e-008 1.3598
3.107685e-008 1.37973
3.127685e-008 1.36645
3.147685e-008 1.37973
3.167685e-008 1.37309
3.187685e-008 1.37973
3.207685e-008 1.37973
3.227685e-008 1.37973
3.247685e-008 1.37309
3.267685e-008 1.37973
3.287685e-008 1.37309
3.307685e-008 1.37309
3.327685e-008 1.36645
3.347685e-008 1.3598
3.367685e-008 1.33324
3.387685e-008 1.34652
3.407685e-008 1.33324
3.427685e-008 1.33988
3.447685e-008 1.33988
3.467685e-008 1.34652
3.487685e-008 1.35316
3.507685e-008 1.37309
3.527685e-008 1.38637
3.547685e-008 1.4063
3.567685e-008 1.41958
