LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:34:56 0                 
Time Ampl
-1.325029e-007 1.02771
-1.323029e-007 1.03435
-1.321029e-007 1.04099
-1.319029e-007 1.04099
-1.317029e-007 1.04099
-1.315029e-007 1.04099
-1.313029e-007 1.03435
-1.311029e-007 1.02771
-1.309029e-007 1.03435
-1.307029e-007 1.02771
-1.305029e-007 1.02107
-1.303029e-007 1.02107
-1.301029e-007 1.02107
-1.299029e-007 1.03435
-1.297029e-007 1.03435
-1.295029e-007 1.04099
-1.293029e-007 1.04764
-1.291029e-007 1.04764
-1.289029e-007 1.05428
-1.287029e-007 1.04099
-1.285029e-007 1.04764
-1.283029e-007 1.03435
-1.281029e-007 1.04099
-1.279029e-007 1.03435
-1.277029e-007 1.02107
-1.275029e-007 1.01443
-1.273029e-007 1.00779
-1.271029e-007 1.00779
-1.269029e-007 1.00114
-1.267029e-007 0.994502
-1.265029e-007 0.98786
-1.263029e-007 0.994502
-1.261029e-007 0.994502
-1.259029e-007 1.00779
-1.257029e-007 1.00114
-1.255029e-007 1.02107
-1.253029e-007 1.02771
-1.251029e-007 1.03435
-1.249029e-007 1.03435
-1.247029e-007 1.03435
-1.245029e-007 1.04099
-1.243029e-007 1.04099
-1.241029e-007 1.04764
-1.239029e-007 1.03435
-1.237029e-007 1.04099
-1.235029e-007 1.02771
-1.233029e-007 1.02107
-1.231029e-007 1.02107
-1.229029e-007 1.02107
-1.227029e-007 1.02107
-1.225029e-007 1.02107
-1.223029e-007 1.02107
-1.221029e-007 1.02107
-1.219029e-007 1.02771
-1.217029e-007 1.03435
-1.215029e-007 1.03435
-1.213029e-007 1.04099
-1.211029e-007 1.04099
-1.209029e-007 1.04099
-1.207029e-007 1.04099
-1.205029e-007 1.04099
-1.203029e-007 1.02771
-1.201029e-007 1.02771
-1.199029e-007 1.02107
-1.197029e-007 1.02771
-1.195029e-007 1.02107
-1.193029e-007 1.02771
-1.191029e-007 1.02771
-1.189029e-007 1.03435
-1.187029e-007 1.03435
-1.185029e-007 1.03435
-1.183029e-007 1.04099
-1.181029e-007 1.04099
-1.179029e-007 1.03435
-1.177029e-007 1.03435
-1.175029e-007 1.03435
-1.173029e-007 1.03435
-1.171029e-007 1.02107
-1.169029e-007 1.02107
-1.167029e-007 1.00779
-1.165029e-007 1.02107
-1.163029e-007 1.02107
-1.161029e-007 1.02107
-1.159029e-007 1.02107
-1.157029e-007 1.02771
-1.155029e-007 1.02771
-1.153029e-007 1.03435
-1.151029e-007 1.03435
-1.149029e-007 1.03435
-1.147029e-007 1.04099
-1.145029e-007 1.04099
-1.143029e-007 1.03435
-1.141029e-007 1.02771
-1.139029e-007 1.02771
-1.137029e-007 1.02771
-1.135029e-007 1.02107
-1.133029e-007 1.02107
-1.131029e-007 1.02771
-1.129029e-007 1.02107
-1.127029e-007 1.02771
-1.125029e-007 1.02771
-1.123029e-007 1.03435
-1.121029e-007 1.02771
-1.119029e-007 1.02771
-1.117029e-007 1.02771
-1.115029e-007 1.01443
-1.113029e-007 1.02107
-1.111029e-007 1.02771
-1.109029e-007 1.02107
-1.107029e-007 1.02107
-1.105029e-007 1.01443
-1.103029e-007 1.01443
-1.101029e-007 1.02107
-1.099029e-007 1.02107
-1.097029e-007 1.02107
-1.095029e-007 1.02107
-1.093029e-007 1.02771
-1.091029e-007 1.02107
-1.089029e-007 1.03435
-1.087029e-007 1.04099
-1.085029e-007 1.04099
-1.083029e-007 1.03435
-1.081029e-007 1.04099
-1.079029e-007 1.03435
-1.077029e-007 1.03435
-1.075029e-007 1.02771
-1.073029e-007 1.02771
-1.071029e-007 1.04099
-1.069029e-007 1.02771
-1.067029e-007 1.02771
-1.065029e-007 1.02771
-1.063029e-007 1.02771
-1.061029e-007 1.03435
-1.059029e-007 1.03435
-1.057029e-007 1.03435
-1.055029e-007 1.04099
-1.053029e-007 1.03435
-1.051029e-007 1.03435
-1.049029e-007 1.04099
-1.047029e-007 1.04099
-1.045029e-007 1.03435
-1.043029e-007 1.03435
-1.041029e-007 1.02771
-1.039029e-007 1.03435
-1.037029e-007 1.03435
-1.035029e-007 1.03435
-1.033029e-007 1.02107
-1.031029e-007 1.02107
-1.029029e-007 1.02771
-1.027029e-007 1.02771
-1.025029e-007 1.02107
-1.023029e-007 1.02771
-1.021029e-007 1.02107
-1.019029e-007 1.02107
-1.017029e-007 1.02107
-1.015029e-007 1.02107
-1.013029e-007 1.02771
-1.011029e-007 1.02771
-1.009029e-007 1.02107
-1.007029e-007 1.02107
-1.005029e-007 1.02771
-1.003029e-007 1.01443
-1.001029e-007 1.03435
-9.99029e-008 1.02771
-9.97029e-008 1.02107
-9.95029e-008 1.02107
-9.93029e-008 1.02107
-9.91029e-008 1.02771
-9.89029e-008 1.02771
-9.87029e-008 1.03435
-9.85029e-008 1.02107
-9.83029e-008 1.02107
-9.81029e-008 1.02107
-9.79029e-008 1.02107
-9.77029e-008 1.02107
-9.75029e-008 1.02771
-9.73029e-008 1.02107
-9.71029e-008 1.02107
-9.69029e-008 1.02107
-9.67029e-008 1.02771
-9.65029e-008 1.02771
-9.63029e-008 1.02771
-9.61029e-008 1.02771
-9.59029e-008 1.03435
-9.57029e-008 1.02771
-9.55029e-008 1.03435
-9.53029e-008 1.03435
-9.51029e-008 1.02771
-9.49029e-008 1.02771
-9.47029e-008 1.02771
-9.45029e-008 1.02771
-9.43029e-008 1.03435
-9.41029e-008 1.03435
-9.39029e-008 1.02771
-9.37029e-008 1.02771
-9.35029e-008 1.03435
-9.33029e-008 1.03435
-9.31029e-008 1.03435
-9.29029e-008 1.03435
-9.27029e-008 1.03435
-9.25029e-008 1.02771
-9.23029e-008 1.03435
-9.21029e-008 1.02771
-9.19029e-008 1.02771
-9.17029e-008 1.03435
-9.15029e-008 1.03435
-9.13029e-008 1.03435
-9.11029e-008 1.02771
-9.09029e-008 1.02771
-9.07029e-008 1.02771
-9.05029e-008 1.02771
-9.03029e-008 1.03435
-9.01029e-008 1.02771
-8.99029e-008 1.02771
-8.97029e-008 1.03435
-8.95029e-008 1.03435
-8.93029e-008 1.03435
-8.91029e-008 1.02771
-8.89029e-008 1.02771
-8.87029e-008 1.03435
-8.85029e-008 1.03435
-8.83029e-008 1.02771
-8.81029e-008 1.02771
-8.79029e-008 1.03435
-8.77029e-008 1.02771
-8.75029e-008 1.02771
-8.73029e-008 1.02771
-8.71029e-008 1.02771
-8.69029e-008 1.02771
-8.67029e-008 1.02771
-8.65029e-008 1.02107
-8.63029e-008 1.02107
-8.61029e-008 1.02107
-8.59029e-008 1.02771
-8.57029e-008 1.02107
-8.55029e-008 1.02107
-8.53029e-008 1.02107
-8.51029e-008 1.02107
-8.49029e-008 1.02771
-8.47029e-008 1.02107
-8.45029e-008 1.01443
-8.43029e-008 1.02107
-8.41029e-008 1.02771
-8.39029e-008 1.02107
-8.37029e-008 1.04099
-8.35029e-008 1.03435
-8.33029e-008 1.04099
-8.31029e-008 1.03435
-8.29029e-008 1.02771
-8.27029e-008 1.02771
-8.25029e-008 1.02771
-8.23029e-008 1.02107
-8.21029e-008 1.02107
-8.19029e-008 1.02771
-8.17029e-008 1.02107
-8.15029e-008 1.02771
-8.13029e-008 1.02771
-8.11029e-008 1.03435
-8.09029e-008 1.02771
-8.07029e-008 1.02771
-8.05029e-008 1.03435
-8.03029e-008 1.03435
-8.01029e-008 1.03435
-7.99029e-008 1.03435
-7.97029e-008 1.04099
-7.95029e-008 1.04099
-7.93029e-008 1.04099
-7.91029e-008 1.04099
-7.89029e-008 1.04099
-7.87029e-008 1.04099
-7.85029e-008 1.03435
-7.83029e-008 1.03435
-7.81029e-008 1.03435
-7.79029e-008 1.03435
-7.77029e-008 1.03435
-7.75029e-008 1.03435
-7.73029e-008 1.03435
-7.71029e-008 1.04099
-7.69029e-008 1.04099
-7.67029e-008 1.03435
-7.65029e-008 1.02771
-7.63029e-008 1.02771
-7.61029e-008 1.02771
-7.59029e-008 1.02771
-7.57029e-008 1.02107
-7.55029e-008 1.02107
-7.53029e-008 1.02107
-7.51029e-008 1.02771
-7.49029e-008 1.02107
-7.47029e-008 1.02107
-7.45029e-008 1.02107
-7.43029e-008 1.02107
-7.41029e-008 1.02107
-7.39029e-008 1.02771
-7.37029e-008 1.02771
-7.35029e-008 1.02771
-7.33029e-008 1.02771
-7.31029e-008 1.03435
-7.29029e-008 1.03435
-7.27029e-008 1.02771
-7.25029e-008 1.02107
-7.23029e-008 1.02771
-7.21029e-008 1.02771
-7.19029e-008 1.02771
-7.17029e-008 1.02107
-7.15029e-008 1.02107
-7.13029e-008 1.00779
-7.11029e-008 1.01443
-7.09029e-008 1.00114
-7.07029e-008 1.00779
-7.05029e-008 1.00114
-7.03029e-008 1.00779
-7.01029e-008 1.00779
-6.99029e-008 1.01443
-6.97029e-008 1.00779
-6.95029e-008 1.02107
-6.93029e-008 1.03435
-6.91029e-008 1.03435
-6.89029e-008 1.04099
-6.87029e-008 1.04764
-6.85029e-008 1.05428
-6.83029e-008 1.06092
-6.81029e-008 1.06092
-6.79029e-008 1.05428
-6.77029e-008 1.06092
-6.75029e-008 1.04764
-6.73029e-008 1.06756
-6.71029e-008 1.04099
-6.69029e-008 1.03435
-6.67029e-008 1.03435
-6.65029e-008 1.02107
-6.63029e-008 1.02107
-6.61029e-008 1.02107
-6.59029e-008 1.02107
-6.57029e-008 1.01443
-6.55029e-008 1.02107
-6.53029e-008 1.02107
-6.51029e-008 1.02107
-6.49029e-008 1.02107
-6.47029e-008 1.02107
-6.45029e-008 1.02107
-6.43029e-008 1.02771
-6.41029e-008 1.02107
-6.39029e-008 1.02771
-6.37029e-008 1.02107
-6.35029e-008 1.03435
-6.33029e-008 1.02107
-6.31029e-008 1.02771
-6.29029e-008 1.02107
-6.27029e-008 1.02107
-6.25029e-008 1.02107
-6.23029e-008 1.02107
-6.21029e-008 1.03435
-6.19029e-008 1.02771
-6.17029e-008 1.03435
-6.15029e-008 1.02107
-6.13029e-008 1.02771
-6.11029e-008 1.02771
-6.09029e-008 1.02771
-6.07029e-008 1.02107
-6.05029e-008 1.03435
-6.03029e-008 1.03435
-6.01029e-008 1.03435
-5.99029e-008 1.03435
-5.97029e-008 1.03435
-5.95029e-008 1.04099
-5.93029e-008 1.04099
-5.91029e-008 1.04099
-5.89029e-008 1.04764
-5.87029e-008 1.04099
-5.85029e-008 1.04099
-5.83029e-008 1.03435
-5.81029e-008 1.03435
-5.79029e-008 1.03435
-5.77029e-008 1.02107
-5.75029e-008 1.02107
-5.73029e-008 1.00779
-5.71029e-008 1.01443
-5.69029e-008 0.994502
-5.67029e-008 1.00114
-5.65029e-008 1.00114
-5.63029e-008 0.994502
-5.61029e-008 0.994502
-5.59029e-008 1.00114
-5.57029e-008 1.01443
-5.55029e-008 1.02107
-5.53029e-008 1.02771
-5.51029e-008 1.03435
-5.49029e-008 1.04764
-5.47029e-008 1.04764
-5.45029e-008 1.05428
-5.43029e-008 1.04764
-5.41029e-008 1.06092
-5.39029e-008 1.04764
-5.37029e-008 1.04764
-5.35029e-008 1.04099
-5.33029e-008 1.03435
-5.31029e-008 1.02771
-5.29029e-008 1.02771
-5.27029e-008 1.02107
-5.25029e-008 1.02107
-5.23029e-008 1.02771
-5.21029e-008 1.02771
-5.19029e-008 1.02771
-5.17029e-008 1.03435
-5.15029e-008 1.03435
-5.13029e-008 1.04099
-5.11029e-008 1.03435
-5.09029e-008 1.03435
-5.07029e-008 1.04764
-5.05029e-008 1.04764
-5.03029e-008 1.04099
-5.01029e-008 1.03435
-4.99029e-008 1.03435
-4.97029e-008 1.02771
-4.95029e-008 1.02771
-4.93029e-008 1.02771
-4.91029e-008 1.02771
-4.89029e-008 1.02771
-4.87029e-008 1.02107
-4.85029e-008 1.01443
-4.83029e-008 1.02107
-4.81029e-008 1.00779
-4.79029e-008 1.00779
-4.77029e-008 1.00779
-4.75029e-008 1.01443
-4.73029e-008 1.00114
-4.71029e-008 1.01443
-4.69029e-008 1.01443
-4.67029e-008 1.02107
-4.65029e-008 1.02107
-4.63029e-008 1.02107
-4.61029e-008 1.02107
-4.59029e-008 1.03435
-4.57029e-008 1.04099
-4.55029e-008 1.03435
-4.53029e-008 1.05428
-4.51029e-008 1.04764
-4.49029e-008 1.04764
-4.47029e-008 1.04099
-4.45029e-008 1.04099
-4.43029e-008 1.04764
-4.41029e-008 1.04764
-4.39029e-008 1.04099
-4.37029e-008 1.04099
-4.35029e-008 1.04099
-4.33029e-008 1.04099
-4.31029e-008 1.03435
-4.29029e-008 1.02771
-4.27029e-008 1.02771
-4.25029e-008 1.02107
-4.23029e-008 1.02107
-4.21029e-008 1.01443
-4.19029e-008 1.01443
-4.17029e-008 1.00779
-4.15029e-008 1.02107
-4.13029e-008 1.01443
-4.11029e-008 1.02107
-4.09029e-008 1.02107
-4.07029e-008 1.02107
-4.05029e-008 1.02107
-4.03029e-008 1.03435
-4.01029e-008 1.03435
-3.99029e-008 1.03435
-3.97029e-008 1.03435
-3.95029e-008 1.03435
-3.93029e-008 1.03435
-3.91029e-008 1.03435
-3.89029e-008 1.03435
-3.87029e-008 1.02771
-3.85029e-008 1.02771
-3.83029e-008 1.02771
-3.81029e-008 1.02771
-3.79029e-008 1.02107
-3.77029e-008 1.02771
-3.75029e-008 1.02107
-3.73029e-008 1.02771
-3.71029e-008 1.02771
-3.69029e-008 1.02771
-3.67029e-008 1.03435
-3.65029e-008 1.04764
-3.63029e-008 1.04099
-3.61029e-008 1.03435
-3.59029e-008 1.03435
-3.57029e-008 1.04764
-3.55029e-008 1.04099
-3.53029e-008 1.04099
-3.51029e-008 1.03435
-3.49029e-008 1.04099
-3.47029e-008 1.03435
-3.45029e-008 1.03435
-3.43029e-008 1.02771
-3.41029e-008 1.02771
-3.39029e-008 1.03435
-3.37029e-008 1.02771
-3.35029e-008 1.02107
-3.33029e-008 1.02107
-3.31029e-008 1.01443
-3.29029e-008 1.01443
-3.27029e-008 1.00779
-3.25029e-008 1.00779
-3.23029e-008 1.00779
-3.21029e-008 1.00779
-3.19029e-008 1.01443
-3.17029e-008 1.02107
-3.15029e-008 1.02107
-3.13029e-008 1.02107
-3.11029e-008 1.03435
-3.09029e-008 1.04764
-3.07029e-008 1.04099
-3.05029e-008 1.04764
-3.03029e-008 1.04099
-3.01029e-008 1.04099
-2.99029e-008 1.04099
-2.97029e-008 1.04099
-2.95029e-008 1.04099
-2.93029e-008 1.03435
-2.91029e-008 1.03435
-2.89029e-008 1.02107
-2.87029e-008 1.02771
-2.85029e-008 1.02771
-2.83029e-008 1.03435
-2.81029e-008 1.02771
-2.79029e-008 1.03435
-2.77029e-008 1.03435
-2.75029e-008 1.02771
-2.73029e-008 1.03435
-2.71029e-008 1.02771
-2.69029e-008 1.03435
-2.67029e-008 1.02771
-2.65029e-008 1.03435
-2.63029e-008 1.02771
-2.61029e-008 1.02771
-2.59029e-008 1.02107
-2.57029e-008 1.02107
-2.55029e-008 1.02107
-2.53029e-008 1.02107
-2.51029e-008 1.02107
-2.49029e-008 1.02771
-2.47029e-008 1.02771
-2.45029e-008 1.02771
-2.43029e-008 1.02771
-2.41029e-008 1.02771
-2.39029e-008 1.03435
-2.37029e-008 1.03435
-2.35029e-008 1.03435
-2.33029e-008 1.02771
-2.31029e-008 1.02771
-2.29029e-008 1.02771
-2.27029e-008 1.02771
-2.25029e-008 1.02107
-2.23029e-008 1.02771
-2.21029e-008 1.02771
-2.19029e-008 1.03435
-2.17029e-008 1.03435
-2.15029e-008 1.03435
-2.13029e-008 1.04764
-2.11029e-008 1.03435
-2.09029e-008 1.04099
-2.07029e-008 1.03435
-2.05029e-008 1.04099
-2.03029e-008 1.03435
-2.01029e-008 1.03435
-1.99029e-008 1.02771
-1.97029e-008 1.02107
-1.95029e-008 1.02107
-1.93029e-008 1.02107
-1.91029e-008 1.02107
-1.89029e-008 1.02107
-1.87029e-008 1.02107
-1.85029e-008 1.02771
-1.83029e-008 1.03435
-1.81029e-008 1.03435
-1.79029e-008 1.03435
-1.77029e-008 1.03435
-1.75029e-008 1.03435
-1.73029e-008 1.03435
-1.71029e-008 1.02771
-1.69029e-008 1.02771
-1.67029e-008 1.02771
-1.65029e-008 1.02107
-1.63029e-008 1.02771
-1.61029e-008 1.02107
-1.59029e-008 1.02107
-1.57029e-008 1.02107
-1.55029e-008 1.02107
-1.53029e-008 1.02107
-1.51029e-008 1.03435
-1.49029e-008 1.03435
-1.47029e-008 1.03435
-1.45029e-008 1.03435
-1.43029e-008 1.04099
-1.41029e-008 1.04764
-1.39029e-008 1.04764
-1.37029e-008 1.05428
-1.35029e-008 1.04764
-1.33029e-008 1.04099
-1.31029e-008 1.04764
-1.29029e-008 1.04764
-1.27029e-008 1.04099
-1.25029e-008 1.03435
-1.23029e-008 1.02771
-1.21029e-008 1.02771
-1.19029e-008 1.01443
-1.17029e-008 1.00779
-1.15029e-008 1.00779
-1.13029e-008 1.00114
-1.11029e-008 1.00114
-1.09029e-008 0.994502
-1.07029e-008 1.00114
-1.05029e-008 1.00779
-1.03029e-008 1.00779
-1.01029e-008 1.01443
-9.902903e-009 1.00779
-9.702903e-009 1.01443
-9.502903e-009 1.01443
-9.302903e-009 1.02107
-9.102903e-009 1.02107
-8.902903e-009 1.03435
-8.702903e-009 1.03435
-8.502903e-009 1.04764
-8.302903e-009 1.05428
-8.102903e-009 1.06756
-7.902903e-009 1.06756
-7.702903e-009 1.0742
-7.502903e-009 1.08749
-7.302903e-009 1.08749
-7.102903e-009 1.08085
-6.902903e-009 1.08749
-6.702903e-009 1.06756
-6.502903e-009 1.0742
-6.302903e-009 1.05428
-6.102903e-009 1.04764
-5.902903e-009 1.03435
-5.702903e-009 1.02771
-5.502903e-009 1.02771
-5.302903e-009 1.02107
-5.102903e-009 1.00779
-4.902903e-009 1.00779
-4.702903e-009 1.00114
-4.502903e-009 1.01443
-4.302903e-009 1.00779
-4.102903e-009 1.01443
-3.902903e-009 1.00779
-3.702903e-009 1.00779
-3.502903e-009 1.00779
-3.302903e-009 1.00114
-3.102903e-009 1.00779
-2.902903e-009 1.00114
-2.702903e-009 1.00114
-2.502903e-009 1.00114
-2.302903e-009 1.00779
-2.102903e-009 1.00779
-1.902903e-009 1.01443
-1.702903e-009 1.00779
-1.502903e-009 1.02107
-1.302903e-009 1.02771
-1.102903e-009 1.03435
-9.029033e-010 1.06756
-7.029033e-010 1.08085
-5.029033e-010 1.11406
-3.029033e-010 1.16719
-1.029033e-010 1.20704
9.709673e-011 1.23361
2.970967e-010 1.28674
4.970967e-010 1.31995
6.970967e-010 1.35316
8.970967e-010 1.39301
1.097097e-009 1.42622
1.297097e-009 1.44615
1.497097e-009 1.45943
1.697097e-009 1.47272
1.897097e-009 1.486
2.097097e-009 1.47936
2.297097e-009 1.486
2.497097e-009 1.486
2.697097e-009 1.486
2.897097e-009 1.47936
3.097097e-009 1.47936
3.297097e-009 1.46607
3.497097e-009 1.47272
3.697097e-009 1.45943
3.897097e-009 1.45943
4.097097e-009 1.44615
4.297097e-009 1.44615
4.497097e-009 1.43287
4.697097e-009 1.43287
4.897097e-009 1.41958
5.097097e-009 1.41294
5.297097e-009 1.4063
5.497097e-009 1.39966
5.697097e-009 1.39301
5.897097e-009 1.39966
6.097097e-009 1.39301
6.297097e-009 1.39966
6.497097e-009 1.39301
6.697097e-009 1.39966
6.897097e-009 1.39966
7.097097e-009 1.41294
7.297097e-009 1.4063
7.497097e-009 1.4063
7.697097e-009 1.41958
7.897097e-009 1.42622
8.097097e-009 1.41958
8.297097e-009 1.43287
8.497097e-009 1.43287
8.697097e-009 1.44615
8.897097e-009 1.45279
9.097097e-009 1.45279
9.297097e-009 1.45943
9.497097e-009 1.47272
9.697097e-009 1.47936
9.897097e-009 1.47936
1.00971e-008 1.47936
1.02971e-008 1.486
1.04971e-008 1.47936
1.06971e-008 1.47936
1.08971e-008 1.46607
1.10971e-008 1.45279
1.12971e-008 1.43287
1.14971e-008 1.42622
1.16971e-008 1.4063
1.18971e-008 1.39301
1.20971e-008 1.36645
1.22971e-008 1.36645
1.24971e-008 1.34652
1.26971e-008 1.35316
1.28971e-008 1.3266
1.30971e-008 1.33324
1.32971e-008 1.33324
1.34971e-008 1.34652
1.36971e-008 1.33324
1.38971e-008 1.35316
1.40971e-008 1.3598
1.42971e-008 1.37973
1.44971e-008 1.39301
1.46971e-008 1.41958
1.48971e-008 1.41958
1.50971e-008 1.44615
1.52971e-008 1.44615
1.54971e-008 1.45943
1.56971e-008 1.45943
1.58971e-008 1.47272
1.60971e-008 1.46607
1.62971e-008 1.47272
1.64971e-008 1.46607
1.66971e-008 1.46607
1.68971e-008 1.46607
1.70971e-008 1.45943
1.72971e-008 1.46607
1.74971e-008 1.44615
1.76971e-008 1.44615
1.78971e-008 1.43951
1.80971e-008 1.43287
1.82971e-008 1.42622
1.84971e-008 1.4063
1.86971e-008 1.41958
1.88971e-008 1.4063
1.90971e-008 1.39966
1.92971e-008 1.37973
1.94971e-008 1.38637
1.96971e-008 1.36645
1.98971e-008 1.37309
2.00971e-008 1.36645
2.02971e-008 1.37309
2.04971e-008 1.37309
2.06971e-008 1.37309
2.08971e-008 1.36645
2.10971e-008 1.37973
2.12971e-008 1.37309
2.14971e-008 1.37309
2.16971e-008 1.37309
2.18971e-008 1.36645
2.20971e-008 1.36645
2.22971e-008 1.37309
2.24971e-008 1.37309
2.26971e-008 1.37973
2.28971e-008 1.36645
2.30971e-008 1.39301
2.32971e-008 1.37973
2.34971e-008 1.39301
2.36971e-008 1.39301
2.38971e-008 1.39966
2.40971e-008 1.4063
2.42971e-008 1.4063
2.44971e-008 1.41958
2.46971e-008 1.42622
2.48971e-008 1.42622
2.50971e-008 1.41958
2.52971e-008 1.41958
2.54971e-008 1.42622
2.56971e-008 1.41958
2.58971e-008 1.41958
2.60971e-008 1.41294
2.62971e-008 1.4063
2.64971e-008 1.4063
2.66971e-008 1.39966
2.68971e-008 1.37973
2.70971e-008 1.37973
2.72971e-008 1.37309
2.74971e-008 1.37309
2.76971e-008 1.35316
2.78971e-008 1.36645
2.80971e-008 1.35316
2.82971e-008 1.35316
2.84971e-008 1.35316
2.86971e-008 1.37309
2.88971e-008 1.3598
2.90971e-008 1.37309
2.92971e-008 1.37309
2.94971e-008 1.37973
2.96971e-008 1.37973
2.98971e-008 1.39301
3.00971e-008 1.38637
3.02971e-008 1.39301
3.04971e-008 1.37973
3.06971e-008 1.38637
3.08971e-008 1.36645
3.10971e-008 1.37309
3.12971e-008 1.35316
3.14971e-008 1.35316
3.16971e-008 1.34652
3.18971e-008 1.34652
3.20971e-008 1.33324
3.22971e-008 1.34652
3.24971e-008 1.3598
3.26971e-008 1.36645
3.28971e-008 1.37973
3.30971e-008 1.4063
3.32971e-008 1.41958
3.34971e-008 1.44615
3.36971e-008 1.45279
3.38971e-008 1.47272
3.40971e-008 1.46607
3.42971e-008 1.47272
3.44971e-008 1.45943
3.46971e-008 1.44615
3.48971e-008 1.41958
3.50971e-008 1.4063
3.52971e-008 1.38637
3.54971e-008 1.3598
3.56971e-008 1.34652
3.58971e-008 1.33988
