LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:30:12 0                 
Time Ampl
-9.22896e-008 1.01443
-9.20896e-008 1.02107
-9.18896e-008 1.02771
-9.16896e-008 1.02771
-9.14896e-008 1.02771
-9.12896e-008 1.02771
-9.10896e-008 1.02107
-9.08896e-008 1.02107
-9.06896e-008 1.02107
-9.04896e-008 1.02107
-9.02896e-008 1.02107
-9.00896e-008 1.02771
-8.98896e-008 1.02107
-8.96896e-008 1.02107
-8.94896e-008 1.02771
-8.92896e-008 1.03435
-8.90896e-008 1.03435
-8.88896e-008 1.02771
-8.86896e-008 1.03435
-8.84896e-008 1.03435
-8.82896e-008 1.03435
-8.80896e-008 1.02771
-8.78896e-008 1.02771
-8.76896e-008 1.02771
-8.74896e-008 1.02771
-8.72896e-008 1.03435
-8.70896e-008 1.02107
-8.68896e-008 1.02771
-8.66896e-008 1.03435
-8.64896e-008 1.02107
-8.62896e-008 1.03435
-8.60896e-008 1.03435
-8.58896e-008 1.03435
-8.56896e-008 1.03435
-8.54896e-008 1.03435
-8.52896e-008 1.03435
-8.50896e-008 1.03435
-8.48896e-008 1.03435
-8.46896e-008 1.03435
-8.44896e-008 1.02771
-8.42896e-008 1.02771
-8.40896e-008 1.02771
-8.38896e-008 1.02771
-8.36896e-008 1.02107
-8.34896e-008 1.02107
-8.32896e-008 1.02107
-8.30896e-008 1.02107
-8.28896e-008 1.02107
-8.26896e-008 1.02771
-8.24896e-008 1.02771
-8.22896e-008 1.02107
-8.20896e-008 1.02771
-8.18896e-008 1.02771
-8.16896e-008 1.03435
-8.14896e-008 1.03435
-8.12896e-008 1.03435
-8.10896e-008 1.02771
-8.08896e-008 1.03435
-8.06896e-008 1.03435
-8.04896e-008 1.02771
-8.02896e-008 1.03435
-8.00896e-008 1.03435
-7.98896e-008 1.02771
-7.96896e-008 1.03435
-7.94896e-008 1.02771
-7.92896e-008 1.02771
-7.90896e-008 1.02771
-7.88896e-008 1.03435
-7.86896e-008 1.02771
-7.84896e-008 1.02107
-7.82896e-008 1.02107
-7.80896e-008 1.02107
-7.78896e-008 1.02107
-7.76896e-008 1.02107
-7.74896e-008 1.02107
-7.72896e-008 1.02771
-7.70896e-008 1.02107
-7.68896e-008 1.02107
-7.66896e-008 1.02771
-7.64896e-008 1.03435
-7.62896e-008 1.03435
-7.60896e-008 1.02771
-7.58896e-008 1.03435
-7.56896e-008 1.02107
-7.54896e-008 1.02771
-7.52896e-008 1.02771
-7.50896e-008 1.02771
-7.48896e-008 1.02771
-7.46896e-008 1.02771
-7.44896e-008 1.02771
-7.42896e-008 1.03435
-7.40896e-008 1.02771
-7.38896e-008 1.02107
-7.36896e-008 1.02107
-7.34896e-008 1.02771
-7.32896e-008 1.02771
-7.30896e-008 1.02107
-7.28896e-008 1.02771
-7.26896e-008 1.02771
-7.24896e-008 1.02771
-7.22896e-008 1.03435
-7.20896e-008 1.02771
-7.18896e-008 1.02771
-7.16896e-008 1.03435
-7.14896e-008 1.03435
-7.12896e-008 1.03435
-7.10896e-008 1.02107
-7.08896e-008 1.03435
-7.06896e-008 1.02771
-7.04896e-008 1.03435
-7.02896e-008 1.03435
-7.00896e-008 1.02771
-6.98896e-008 1.02771
-6.96896e-008 1.03435
-6.94896e-008 1.02771
-6.92896e-008 1.02771
-6.90896e-008 1.02771
-6.88896e-008 1.02771
-6.86896e-008 1.02107
-6.84896e-008 1.02107
-6.82896e-008 1.02107
-6.80896e-008 1.02107
-6.78896e-008 1.02107
-6.76896e-008 1.02771
-6.74896e-008 1.02771
-6.72896e-008 1.02771
-6.70896e-008 1.02771
-6.68896e-008 1.03435
-6.66896e-008 1.02771
-6.64896e-008 1.02771
-6.62896e-008 1.02771
-6.60896e-008 1.02771
-6.58896e-008 1.02771
-6.56896e-008 1.02107
-6.54896e-008 1.02771
-6.52896e-008 1.03435
-6.50896e-008 1.03435
-6.48896e-008 1.02771
-6.46896e-008 1.02771
-6.44896e-008 1.02771
-6.42896e-008 1.02107
-6.40896e-008 1.02771
-6.38896e-008 1.02107
-6.36896e-008 1.02107
-6.34896e-008 1.01443
-6.32896e-008 1.01443
-6.30896e-008 1.00779
-6.28896e-008 1.00779
-6.26896e-008 0.994502
-6.24896e-008 1.00114
-6.22896e-008 1.00779
-6.20896e-008 1.00114
-6.18896e-008 1.01443
-6.16896e-008 1.02107
-6.14896e-008 1.02107
-6.12896e-008 1.04764
-6.10896e-008 1.04764
-6.08896e-008 1.05428
-6.06896e-008 1.05428
-6.04896e-008 1.06092
-6.02896e-008 1.06092
-6.00896e-008 1.05428
-5.98896e-008 1.06092
-5.96896e-008 1.04764
-5.94896e-008 1.04099
-5.92896e-008 1.04099
-5.90896e-008 1.03435
-5.88896e-008 1.02771
-5.86896e-008 1.02107
-5.84896e-008 1.01443
-5.82896e-008 1.00779
-5.80896e-008 1.02107
-5.78896e-008 1.01443
-5.76896e-008 1.02107
-5.74896e-008 1.02107
-5.72896e-008 1.02107
-5.70896e-008 1.02107
-5.68896e-008 1.02107
-5.66896e-008 1.02771
-5.64896e-008 1.02771
-5.62896e-008 1.02771
-5.60896e-008 1.02107
-5.58896e-008 1.02107
-5.56896e-008 1.02771
-5.54896e-008 1.02107
-5.52896e-008 1.02107
-5.50896e-008 1.02107
-5.48896e-008 1.02107
-5.46896e-008 1.02107
-5.44896e-008 1.02107
-5.42896e-008 1.02771
-5.40896e-008 1.03435
-5.38896e-008 1.02771
-5.36896e-008 1.02107
-5.34896e-008 1.02771
-5.32896e-008 1.02771
-5.30896e-008 1.03435
-5.28896e-008 1.02771
-5.26896e-008 1.03435
-5.24896e-008 1.03435
-5.22896e-008 1.04099
-5.20896e-008 1.04099
-5.18896e-008 1.03435
-5.16896e-008 1.04764
-5.14896e-008 1.04099
-5.12896e-008 1.04764
-5.10896e-008 1.04764
-5.08896e-008 1.04764
-5.06896e-008 1.04764
-5.04896e-008 1.04099
-5.02896e-008 1.02771
-5.00896e-008 1.03435
-4.98896e-008 1.02107
-4.96896e-008 1.01443
-4.94896e-008 1.00779
-4.92896e-008 1.00114
-4.90896e-008 1.00779
-4.88896e-008 0.994502
-4.86896e-008 0.994502
-4.84896e-008 1.00114
-4.82896e-008 1.00779
-4.80896e-008 1.00114
-4.78896e-008 1.02107
-4.76896e-008 1.02107
-4.74896e-008 1.03435
-4.72896e-008 1.03435
-4.70896e-008 1.04099
-4.68896e-008 1.04764
-4.66896e-008 1.04764
-4.64896e-008 1.04764
-4.62896e-008 1.04764
-4.60896e-008 1.04764
-4.58896e-008 1.04099
-4.56896e-008 1.02771
-4.54896e-008 1.02771
-4.52896e-008 1.02107
-4.50896e-008 1.01443
-4.48896e-008 1.00779
-4.46896e-008 1.01443
-4.44896e-008 1.01443
-4.42896e-008 1.02107
-4.40896e-008 1.02771
-4.38896e-008 1.03435
-4.36896e-008 1.04099
-4.34896e-008 1.03435
-4.32896e-008 1.03435
-4.30896e-008 1.04099
-4.28896e-008 1.04764
-4.26896e-008 1.03435
-4.24896e-008 1.04099
-4.22896e-008 1.03435
-4.20896e-008 1.02107
-4.18896e-008 1.03435
-4.16896e-008 1.02771
-4.14896e-008 1.02107
-4.12896e-008 1.02771
-4.10896e-008 1.02107
-4.08896e-008 1.02107
-4.06896e-008 1.02107
-4.04896e-008 1.02107
-4.02896e-008 1.02107
-4.00896e-008 1.02107
-3.98896e-008 1.00779
-3.96896e-008 1.00114
-3.94896e-008 1.00779
-3.92896e-008 1.00114
-3.90896e-008 1.01443
-3.88896e-008 1.02107
-3.86896e-008 1.01443
-3.84896e-008 1.02107
-3.82896e-008 1.02107
-3.80896e-008 1.04099
-3.78896e-008 1.03435
-3.76896e-008 1.04764
-3.74896e-008 1.04764
-3.72896e-008 1.04764
-3.70896e-008 1.05428
-3.68896e-008 1.05428
-3.66896e-008 1.05428
-3.64896e-008 1.04764
-3.62896e-008 1.04099
-3.60896e-008 1.04099
-3.58896e-008 1.03435
-3.56896e-008 1.03435
-3.54896e-008 1.02771
-3.52896e-008 1.03435
-3.50896e-008 1.02771
-3.48896e-008 1.02107
-3.46896e-008 1.02107
-3.44896e-008 1.02107
-3.42896e-008 1.02107
-3.40896e-008 1.02107
-3.38896e-008 1.02107
-3.36896e-008 1.01443
-3.34896e-008 1.02107
-3.32896e-008 1.02107
-3.30896e-008 1.02107
-3.28896e-008 1.02771
-3.26896e-008 1.02107
-3.24896e-008 1.02771
-3.22896e-008 1.03435
-3.20896e-008 1.02771
-3.18896e-008 1.02771
-3.16896e-008 1.02771
-3.14896e-008 1.03435
-3.12896e-008 1.02771
-3.10896e-008 1.02771
-3.08896e-008 1.02107
-3.06896e-008 1.02107
-3.04896e-008 1.02107
-3.02896e-008 1.02107
-3.00896e-008 1.02771
-2.98896e-008 1.02107
-2.96896e-008 1.02771
-2.94896e-008 1.03435
-2.92896e-008 1.02771
-2.90896e-008 1.02107
-2.88896e-008 1.03435
-2.86896e-008 1.03435
-2.84896e-008 1.03435
-2.82896e-008 1.04764
-2.80896e-008 1.04764
-2.78896e-008 1.04099
-2.76896e-008 1.04099
-2.74896e-008 1.04099
-2.72896e-008 1.03435
-2.70896e-008 1.03435
-2.68896e-008 1.03435
-2.66896e-008 1.03435
-2.64896e-008 1.02771
-2.62896e-008 1.02107
-2.60896e-008 1.02107
-2.58896e-008 1.02107
-2.56896e-008 1.00779
-2.54896e-008 1.02107
-2.52896e-008 1.02107
-2.50896e-008 1.01443
-2.48896e-008 1.01443
-2.46896e-008 1.02107
-2.44896e-008 1.01443
-2.42896e-008 1.02107
-2.40896e-008 1.01443
-2.38896e-008 1.02107
-2.36896e-008 1.02771
-2.34896e-008 1.02107
-2.32896e-008 1.02107
-2.30896e-008 1.03435
-2.28896e-008 1.03435
-2.26896e-008 1.03435
-2.24896e-008 1.03435
-2.22896e-008 1.03435
-2.20896e-008 1.03435
-2.18896e-008 1.04099
-2.16896e-008 1.03435
-2.14896e-008 1.03435
-2.12896e-008 1.02107
-2.10896e-008 1.02107
-2.08896e-008 1.02107
-2.06896e-008 1.02107
-2.04896e-008 1.02771
-2.02896e-008 1.02771
-2.00896e-008 1.02771
-1.98896e-008 1.02771
-1.96896e-008 1.04099
-1.94896e-008 1.03435
-1.92896e-008 1.03435
-1.90896e-008 1.04099
-1.88896e-008 1.03435
-1.86896e-008 1.03435
-1.84896e-008 1.02107
-1.82896e-008 1.02771
-1.80896e-008 1.02107
-1.78896e-008 1.02107
-1.76896e-008 1.02107
-1.74896e-008 1.00779
-1.72896e-008 1.01443
-1.70896e-008 1.01443
-1.68896e-008 1.02107
-1.66896e-008 1.02107
-1.64896e-008 1.02771
-1.62896e-008 1.02771
-1.60896e-008 1.02771
-1.58896e-008 1.03435
-1.56896e-008 1.03435
-1.54896e-008 1.03435
-1.52896e-008 1.03435
-1.50896e-008 1.03435
-1.48896e-008 1.03435
-1.46896e-008 1.02771
-1.44896e-008 1.02771
-1.42896e-008 1.03435
-1.40896e-008 1.03435
-1.38896e-008 1.03435
-1.36896e-008 1.04099
-1.34896e-008 1.03435
-1.32896e-008 1.04099
-1.30896e-008 1.04099
-1.28896e-008 1.04099
-1.26896e-008 1.04099
-1.24896e-008 1.04099
-1.22896e-008 1.04099
-1.20896e-008 1.04099
-1.18896e-008 1.03435
-1.16896e-008 1.02771
-1.14896e-008 1.02107
-1.12896e-008 1.02107
-1.10896e-008 1.02771
-1.08896e-008 1.02107
-1.06896e-008 1.02107
-1.04896e-008 1.02107
-1.02896e-008 1.02107
-1.00896e-008 1.02107
-9.889599e-009 1.02107
-9.689599e-009 1.02771
-9.489599e-009 1.02771
-9.289599e-009 1.02107
-9.089599e-009 1.02107
-8.889599e-009 1.02107
-8.689599e-009 1.02107
-8.489599e-009 1.02107
-8.289599e-009 1.02107
-8.089599e-009 1.02107
-7.889599e-009 1.02107
-7.689599e-009 1.02771
-7.489599e-009 1.02107
-7.289599e-009 1.02107
-7.089599e-009 1.03435
-6.889599e-009 1.03435
-6.689599e-009 1.03435
-6.489599e-009 1.03435
-6.289599e-009 1.04099
-6.089599e-009 1.05428
-5.889599e-009 1.04099
-5.689599e-009 1.05428
-5.489599e-009 1.04764
-5.289599e-009 1.06092
-5.089599e-009 1.04764
-4.889599e-009 1.04099
-4.689599e-009 1.03435
-4.489599e-009 1.02771
-4.289599e-009 1.02107
-4.089599e-009 1.00779
-3.889599e-009 1.00779
-3.689599e-009 1.00114
-3.489599e-009 1.00114
-3.289599e-009 1.00114
-3.089599e-009 0.994502
-2.889599e-009 1.00114
-2.689599e-009 1.00114
-2.489599e-009 1.01443
-2.289599e-009 1.01443
-2.089599e-009 1.01443
-1.889599e-009 1.02107
-1.689599e-009 1.02107
-1.489599e-009 1.02107
-1.289599e-009 1.03435
-1.089599e-009 1.04099
-8.895989e-010 1.05428
-6.895989e-010 1.0742
-4.895989e-010 1.1207
-2.895989e-010 1.14726
-8.959886e-011 1.20704
1.104011e-010 1.24025
3.104011e-010 1.28674
5.104011e-010 1.31995
7.104011e-010 1.36645
9.104011e-010 1.4063
1.110401e-009 1.43287
1.310401e-009 1.43287
1.510401e-009 1.43287
1.710401e-009 1.44615
1.910401e-009 1.44615
2.110401e-009 1.43951
2.310401e-009 1.45279
2.510401e-009 1.43951
2.710401e-009 1.44615
2.910401e-009 1.44615
3.110401e-009 1.45279
3.310401e-009 1.44615
3.510401e-009 1.45943
3.710401e-009 1.45279
3.910401e-009 1.46607
4.110401e-009 1.45943
4.310401e-009 1.45943
4.510401e-009 1.44615
4.710401e-009 1.43951
4.910401e-009 1.41958
5.110401e-009 1.4063
5.310401e-009 1.39966
5.510401e-009 1.38637
5.710401e-009 1.37309
5.910401e-009 1.36645
6.110401e-009 1.36645
6.310401e-009 1.36645
6.510401e-009 1.36645
6.710401e-009 1.38637
6.910401e-009 1.39301
7.110401e-009 1.39301
7.310401e-009 1.41294
7.510401e-009 1.43287
7.710401e-009 1.44615
7.910401e-009 1.45943
8.110401e-009 1.46607
8.310401e-009 1.486
8.510401e-009 1.47936
8.710401e-009 1.49264
8.910401e-009 1.47936
9.110401e-009 1.49264
9.310401e-009 1.47936
9.510401e-009 1.486
9.710401e-009 1.47272
9.910401e-009 1.47272
1.01104e-008 1.45943
1.03104e-008 1.45279
1.05104e-008 1.44615
1.07104e-008 1.43951
1.09104e-008 1.42622
1.11104e-008 1.41958
1.13104e-008 1.39966
1.15104e-008 1.39966
1.17104e-008 1.37973
1.19104e-008 1.37309
1.21104e-008 1.36645
1.23104e-008 1.37309
1.25104e-008 1.35316
1.27104e-008 1.36645
1.29104e-008 1.36645
1.31104e-008 1.37309
1.33104e-008 1.37309
1.35104e-008 1.37973
1.37104e-008 1.38637
1.39104e-008 1.39966
1.41104e-008 1.4063
1.43104e-008 1.4063
1.45104e-008 1.41958
1.47104e-008 1.41958
1.49104e-008 1.41958
1.51104e-008 1.42622
1.53104e-008 1.41958
1.55104e-008 1.41958
1.57104e-008 1.41958
1.59104e-008 1.42622
1.61104e-008 1.41958
1.63104e-008 1.43951
1.65104e-008 1.43287
1.67104e-008 1.43951
1.69104e-008 1.43951
1.71104e-008 1.44615
1.73104e-008 1.45279
1.75104e-008 1.46607
1.77104e-008 1.45279
1.79104e-008 1.45943
1.81104e-008 1.45279
1.83104e-008 1.44615
1.85104e-008 1.43951
1.87104e-008 1.43287
1.89104e-008 1.41294
1.91104e-008 1.4063
1.93104e-008 1.39301
1.95104e-008 1.37973
1.97104e-008 1.36645
1.99104e-008 1.35316
2.01104e-008 1.33988
2.03104e-008 1.35316
2.05104e-008 1.33988
2.07104e-008 1.34652
2.09104e-008 1.33324
2.11104e-008 1.35316
2.13104e-008 1.33988
2.15104e-008 1.35316
2.17104e-008 1.35316
2.19104e-008 1.37973
2.21104e-008 1.37973
2.23104e-008 1.39966
2.25104e-008 1.39301
2.27104e-008 1.41294
2.29104e-008 1.41958
2.31104e-008 1.43287
2.33104e-008 1.43287
2.35104e-008 1.43951
2.37104e-008 1.43951
2.39104e-008 1.43951
2.41104e-008 1.43287
2.43104e-008 1.43287
2.45104e-008 1.41958
2.47104e-008 1.42622
2.49104e-008 1.41294
2.51104e-008 1.39966
2.53104e-008 1.39966
2.55104e-008 1.39301
2.57104e-008 1.37973
2.59104e-008 1.38637
2.61104e-008 1.37309
2.63104e-008 1.37973
2.65104e-008 1.37973
2.67104e-008 1.37309
2.69104e-008 1.36645
2.71104e-008 1.37973
2.73104e-008 1.35316
2.75104e-008 1.36645
2.77104e-008 1.36645
2.79104e-008 1.36645
2.81104e-008 1.36645
2.83104e-008 1.36645
2.85104e-008 1.36645
2.87104e-008 1.37309
2.89104e-008 1.36645
2.91104e-008 1.36645
2.93104e-008 1.35316
2.95104e-008 1.36645
2.97104e-008 1.36645
2.99104e-008 1.3598
3.01104e-008 1.36645
3.03104e-008 1.37309
3.05104e-008 1.37309
3.07104e-008 1.36645
3.09104e-008 1.37973
3.11104e-008 1.39301
3.13104e-008 1.39966
3.15104e-008 1.4063
3.17104e-008 1.39301
3.19104e-008 1.4063
3.21104e-008 1.4063
3.23104e-008 1.41294
3.25104e-008 1.41294
3.27104e-008 1.42622
3.29104e-008 1.41958
3.31104e-008 1.41958
3.33104e-008 1.4063
3.35104e-008 1.41294
3.37104e-008 1.39966
3.39104e-008 1.39301
3.41104e-008 1.38637
3.43104e-008 1.38637
3.45104e-008 1.37973
3.47104e-008 1.36645
3.49104e-008 1.36645
3.51104e-008 1.36645
3.53104e-008 1.35316
3.55104e-008 1.36645
3.57104e-008 1.35316
