LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:42:07 0                 
Time Ampl
-1.288886e-007 1.01443
-1.286886e-007 1.01443
-1.284886e-007 1.02107
-1.282886e-007 1.02107
-1.280886e-007 1.02771
-1.278886e-007 1.02771
-1.276886e-007 1.02771
-1.274886e-007 1.04764
-1.272886e-007 1.04099
-1.270886e-007 1.06092
-1.268886e-007 1.06092
-1.266886e-007 1.0742
-1.264886e-007 1.06092
-1.262886e-007 1.0742
-1.260886e-007 1.05428
-1.258886e-007 1.06756
-1.256886e-007 1.05428
-1.254886e-007 1.04764
-1.252886e-007 1.04764
-1.250886e-007 1.03435
-1.248886e-007 1.03435
-1.246886e-007 1.02107
-1.244886e-007 1.02107
-1.242886e-007 1.00779
-1.240886e-007 1.00779
-1.238886e-007 1.00779
-1.236886e-007 1.00114
-1.234886e-007 1.00779
-1.232886e-007 1.00114
-1.230886e-007 1.00114
-1.228886e-007 1.00779
-1.226886e-007 1.00779
-1.224886e-007 1.01443
-1.222886e-007 1.02107
-1.220886e-007 1.02107
-1.218886e-007 1.03435
-1.216886e-007 1.02771
-1.214886e-007 1.02771
-1.212886e-007 1.02771
-1.210886e-007 1.03435
-1.208886e-007 1.02771
-1.206886e-007 1.02107
-1.204886e-007 1.02107
-1.202886e-007 1.01443
-1.200886e-007 1.02107
-1.198886e-007 1.00779
-1.196886e-007 1.01443
-1.194886e-007 1.01443
-1.192886e-007 1.02107
-1.190886e-007 1.01443
-1.188886e-007 1.02107
-1.186886e-007 1.02107
-1.184886e-007 1.02771
-1.182886e-007 1.03435
-1.180886e-007 1.02771
-1.178886e-007 1.03435
-1.176886e-007 1.03435
-1.174886e-007 1.04099
-1.172886e-007 1.03435
-1.170886e-007 1.04764
-1.168886e-007 1.04099
-1.166886e-007 1.04764
-1.164886e-007 1.04099
-1.162886e-007 1.03435
-1.160886e-007 1.03435
-1.158886e-007 1.02771
-1.156886e-007 1.02107
-1.154886e-007 1.01443
-1.152886e-007 1.00779
-1.150886e-007 1.00779
-1.148886e-007 0.994502
-1.146886e-007 1.00114
-1.144886e-007 1.00114
-1.142886e-007 1.00779
-1.140886e-007 1.00779
-1.138886e-007 1.00779
-1.136886e-007 1.02107
-1.134886e-007 1.02107
-1.132886e-007 1.02771
-1.130886e-007 1.02771
-1.128886e-007 1.03435
-1.126886e-007 1.04099
-1.124886e-007 1.04099
-1.122886e-007 1.04099
-1.120886e-007 1.04099
-1.118886e-007 1.03435
-1.116886e-007 1.04764
-1.114886e-007 1.03435
-1.112886e-007 1.04099
-1.110886e-007 1.02771
-1.108886e-007 1.02771
-1.106886e-007 1.02771
-1.104886e-007 1.02771
-1.102886e-007 1.02107
-1.100886e-007 1.02771
-1.098886e-007 1.01443
-1.096886e-007 1.00779
-1.094886e-007 1.00779
-1.092886e-007 1.01443
-1.090886e-007 1.01443
-1.088886e-007 1.02771
-1.086886e-007 1.02107
-1.084886e-007 1.03435
-1.082886e-007 1.02771
-1.080886e-007 1.02771
-1.078886e-007 1.03435
-1.076886e-007 1.03435
-1.074886e-007 1.03435
-1.072886e-007 1.03435
-1.070886e-007 1.02771
-1.068886e-007 1.02771
-1.066886e-007 1.03435
-1.064886e-007 1.02107
-1.062886e-007 1.02771
-1.060886e-007 1.02107
-1.058886e-007 1.00779
-1.056886e-007 1.02771
-1.054886e-007 1.02107
-1.052886e-007 1.01443
-1.050886e-007 1.02107
-1.048886e-007 1.02107
-1.046886e-007 1.00779
-1.044886e-007 1.01443
-1.042886e-007 1.00779
-1.040886e-007 1.00779
-1.038886e-007 1.00114
-1.036886e-007 1.00114
-1.034886e-007 1.00114
-1.032886e-007 1.00114
-1.030886e-007 1.00114
-1.028886e-007 1.00779
-1.026886e-007 1.02107
-1.024886e-007 1.02107
-1.022886e-007 1.02771
-1.020886e-007 1.04099
-1.018886e-007 1.04764
-1.016886e-007 1.04099
-1.014886e-007 1.05428
-1.012886e-007 1.04764
-1.010886e-007 1.04764
-1.008886e-007 1.04099
-1.006886e-007 1.04764
-1.004886e-007 1.03435
-1.002886e-007 1.02771
-1.000886e-007 1.02107
-9.988859e-008 1.02107
-9.968859e-008 1.02771
-9.948859e-008 1.02107
-9.928859e-008 1.02107
-9.908859e-008 1.02107
-9.888859e-008 1.02107
-9.868859e-008 1.02107
-9.848859e-008 1.02107
-9.828859e-008 1.01443
-9.808859e-008 1.02107
-9.788859e-008 1.02107
-9.768859e-008 1.02771
-9.748859e-008 1.02107
-9.728859e-008 1.02107
-9.708859e-008 1.01443
-9.688859e-008 1.02107
-9.668859e-008 1.02107
-9.648859e-008 1.02107
-9.628859e-008 1.01443
-9.608859e-008 1.02107
-9.588859e-008 1.03435
-9.568859e-008 1.02771
-9.548859e-008 1.03435
-9.528859e-008 1.03435
-9.508859e-008 1.02771
-9.488859e-008 1.02771
-9.468859e-008 1.02107
-9.448859e-008 1.02771
-9.428859e-008 1.02771
-9.408859e-008 1.02107
-9.388859e-008 1.02107
-9.368859e-008 1.02107
-9.348859e-008 1.02107
-9.328859e-008 1.02771
-9.308859e-008 1.02771
-9.288859e-008 1.03435
-9.268859e-008 1.04099
-9.248859e-008 1.03435
-9.228859e-008 1.04099
-9.208859e-008 1.03435
-9.188859e-008 1.03435
-9.168859e-008 1.02771
-9.148859e-008 1.02771
-9.128859e-008 1.02107
-9.108859e-008 1.02107
-9.088859e-008 1.01443
-9.068859e-008 1.00114
-9.048859e-008 1.00114
-9.028859e-008 0.98786
-9.008859e-008 0.98786
-8.988859e-008 0.98786
-8.968859e-008 0.994502
-8.948859e-008 0.98786
-8.928859e-008 1.00779
-8.908859e-008 1.00114
-8.888859e-008 1.01443
-8.868859e-008 1.02107
-8.848859e-008 1.02107
-8.828859e-008 1.03435
-8.808859e-008 1.04099
-8.788859e-008 1.04764
-8.768859e-008 1.05428
-8.748859e-008 1.05428
-8.728859e-008 1.04099
-8.708859e-008 1.03435
-8.688859e-008 1.03435
-8.668859e-008 1.04099
-8.648859e-008 1.02771
-8.628859e-008 1.02107
-8.608859e-008 1.02107
-8.588859e-008 1.01443
-8.568859e-008 1.01443
-8.548859e-008 1.01443
-8.528859e-008 1.02107
-8.508859e-008 1.02771
-8.488859e-008 1.03435
-8.468859e-008 1.03435
-8.448859e-008 1.04099
-8.428859e-008 1.04764
-8.408859e-008 1.04099
-8.388859e-008 1.04099
-8.368859e-008 1.04099
-8.348859e-008 1.03435
-8.328859e-008 1.03435
-8.308859e-008 1.02771
-8.288859e-008 1.02771
-8.268859e-008 1.02107
-8.248859e-008 1.02107
-8.228859e-008 1.02771
-8.208859e-008 1.02771
-8.188859e-008 1.02107
-8.168859e-008 1.02107
-8.148859e-008 1.02107
-8.128859e-008 1.02107
-8.108859e-008 1.00779
-8.088859e-008 1.00779
-8.068859e-008 0.994502
-8.048859e-008 0.994502
-8.028859e-008 0.98786
-8.008859e-008 0.98786
-7.988859e-008 0.981218
-7.968859e-008 0.98786
-7.948859e-008 0.98786
-7.928859e-008 1.00779
-7.908859e-008 1.02107
-7.888859e-008 1.02771
-7.868859e-008 1.04099
-7.848859e-008 1.04099
-7.828859e-008 1.06092
-7.808859e-008 1.06092
-7.788859e-008 1.05428
-7.768859e-008 1.05428
-7.748859e-008 1.04099
-7.728859e-008 1.04099
-7.708859e-008 1.02771
-7.688859e-008 1.02107
-7.668859e-008 1.02107
-7.648859e-008 1.01443
-7.628859e-008 1.01443
-7.608859e-008 1.00779
-7.588859e-008 1.02107
-7.568859e-008 1.02107
-7.548859e-008 1.02771
-7.528859e-008 1.03435
-7.508859e-008 1.03435
-7.488859e-008 1.03435
-7.468859e-008 1.03435
-7.448859e-008 1.02771
-7.428859e-008 1.02771
-7.408859e-008 1.02771
-7.388859e-008 1.02107
-7.368859e-008 1.02107
-7.348859e-008 1.02107
-7.328859e-008 1.02107
-7.308859e-008 1.02107
-7.288859e-008 1.02771
-7.268859e-008 1.02107
-7.248859e-008 1.03435
-7.228859e-008 1.04099
-7.208859e-008 1.03435
-7.188859e-008 1.03435
-7.168859e-008 1.03435
-7.148859e-008 1.04099
-7.128859e-008 1.02771
-7.108859e-008 1.02771
-7.088859e-008 1.02107
-7.068859e-008 1.01443
-7.048859e-008 1.01443
-7.028859e-008 1.02107
-7.008859e-008 1.02107
-6.988859e-008 1.02107
-6.968859e-008 1.02107
-6.948859e-008 1.03435
-6.928859e-008 1.04099
-6.908859e-008 1.04099
-6.888859e-008 1.04099
-6.868859e-008 1.04099
-6.848859e-008 1.04764
-6.828859e-008 1.04764
-6.808859e-008 1.04099
-6.788859e-008 1.04099
-6.768859e-008 1.02771
-6.748859e-008 1.02107
-6.728859e-008 1.02107
-6.708859e-008 1.00779
-6.688859e-008 1.00779
-6.668859e-008 0.994502
-6.648859e-008 0.994502
-6.628859e-008 1.00114
-6.608859e-008 1.00114
-6.588859e-008 1.00114
-6.568859e-008 1.01443
-6.548859e-008 1.01443
-6.528859e-008 1.02107
-6.508859e-008 1.03435
-6.488859e-008 1.03435
-6.468859e-008 1.03435
-6.448859e-008 1.04099
-6.428859e-008 1.04099
-6.408859e-008 1.04099
-6.388859e-008 1.04099
-6.368859e-008 1.03435
-6.348859e-008 1.02107
-6.328859e-008 1.03435
-6.308859e-008 1.02107
-6.288859e-008 1.02107
-6.268859e-008 1.01443
-6.248859e-008 1.02107
-6.228859e-008 1.02107
-6.208859e-008 1.02107
-6.188859e-008 1.02771
-6.168859e-008 1.04099
-6.148859e-008 1.03435
-6.128859e-008 1.03435
-6.108859e-008 1.04099
-6.088859e-008 1.03435
-6.068859e-008 1.03435
-6.048859e-008 1.03435
-6.028859e-008 1.03435
-6.008859e-008 1.03435
-5.988859e-008 1.02771
-5.968859e-008 1.02107
-5.948859e-008 1.02107
-5.928859e-008 1.02771
-5.908859e-008 1.02771
-5.888859e-008 1.02771
-5.868859e-008 1.03435
-5.848859e-008 1.03435
-5.828859e-008 1.03435
-5.808859e-008 1.04099
-5.788859e-008 1.03435
-5.768859e-008 1.04099
-5.748859e-008 1.02771
-5.728859e-008 1.02771
-5.708859e-008 1.01443
-5.688859e-008 1.02107
-5.668859e-008 1.01443
-5.648859e-008 1.02107
-5.628859e-008 1.02107
-5.608859e-008 1.02107
-5.588859e-008 1.02107
-5.568859e-008 1.03435
-5.548859e-008 1.03435
-5.528859e-008 1.03435
-5.508859e-008 1.04099
-5.488859e-008 1.03435
-5.468859e-008 1.03435
-5.448859e-008 1.04099
-5.428859e-008 1.03435
-5.408859e-008 1.03435
-5.388859e-008 1.02771
-5.368859e-008 1.02107
-5.348859e-008 1.02107
-5.328859e-008 1.02107
-5.308859e-008 1.02107
-5.288859e-008 1.02107
-5.268859e-008 1.02107
-5.248859e-008 1.02771
-5.228859e-008 1.02107
-5.208859e-008 1.02107
-5.188859e-008 1.02107
-5.168859e-008 1.02771
-5.148859e-008 1.02107
-5.128859e-008 1.02107
-5.108859e-008 1.02107
-5.088859e-008 1.02107
-5.068859e-008 1.02107
-5.048859e-008 1.02107
-5.028859e-008 1.02107
-5.008859e-008 1.02771
-4.988859e-008 1.02771
-4.968859e-008 1.02107
-4.948859e-008 1.02107
-4.928859e-008 1.02771
-4.908859e-008 1.02771
-4.888859e-008 1.02107
-4.868859e-008 1.02107
-4.848859e-008 1.03435
-4.828859e-008 1.03435
-4.808859e-008 1.03435
-4.788859e-008 1.02107
-4.768859e-008 1.03435
-4.748859e-008 1.02771
-4.728859e-008 1.02107
-4.708859e-008 1.02771
-4.688859e-008 1.03435
-4.668859e-008 1.02771
-4.648859e-008 1.03435
-4.628859e-008 1.03435
-4.608859e-008 1.03435
-4.588859e-008 1.03435
-4.568859e-008 1.03435
-4.548859e-008 1.04099
-4.528859e-008 1.03435
-4.508859e-008 1.03435
-4.488859e-008 1.03435
-4.468859e-008 1.03435
-4.448859e-008 1.02771
-4.428859e-008 1.02771
-4.408859e-008 1.02771
-4.388859e-008 1.02771
-4.368859e-008 1.02771
-4.348859e-008 1.02107
-4.328859e-008 1.02771
-4.308859e-008 1.03435
-4.288859e-008 1.03435
-4.268859e-008 1.02771
-4.248859e-008 1.02107
-4.228859e-008 1.02771
-4.208859e-008 1.02771
-4.188859e-008 1.03435
-4.168859e-008 1.02107
-4.148859e-008 1.02107
-4.128859e-008 1.02107
-4.108859e-008 1.02107
-4.088859e-008 1.02107
-4.068859e-008 1.02771
-4.048859e-008 1.02107
-4.028859e-008 1.02771
-4.008859e-008 1.02107
-3.988859e-008 1.02107
-3.968859e-008 1.02107
-3.948859e-008 1.02107
-3.928859e-008 1.02771
-3.908859e-008 1.02771
-3.888859e-008 1.02771
-3.868859e-008 1.02107
-3.848859e-008 1.02107
-3.828859e-008 1.02107
-3.808859e-008 1.02771
-3.788859e-008 1.02107
-3.768859e-008 1.02771
-3.748859e-008 1.02107
-3.728859e-008 1.02107
-3.708859e-008 1.02771
-3.688859e-008 1.02771
-3.668859e-008 1.02771
-3.648859e-008 1.02771
-3.628859e-008 1.02771
-3.608859e-008 1.03435
-3.588859e-008 1.02771
-3.568859e-008 1.03435
-3.548859e-008 1.04099
-3.528859e-008 1.03435
-3.508859e-008 1.03435
-3.488859e-008 1.03435
-3.468859e-008 1.02771
-3.448859e-008 1.03435
-3.428859e-008 1.02771
-3.408859e-008 1.02771
-3.388859e-008 1.03435
-3.368859e-008 1.02771
-3.348859e-008 1.02771
-3.328859e-008 1.03435
-3.308859e-008 1.02771
-3.288859e-008 1.02771
-3.268859e-008 1.02771
-3.248859e-008 1.02771
-3.228859e-008 1.02771
-3.208859e-008 1.03435
-3.188859e-008 1.03435
-3.168859e-008 1.03435
-3.148859e-008 1.02107
-3.128859e-008 1.02771
-3.108859e-008 1.02771
-3.088859e-008 1.02771
-3.068859e-008 1.02107
-3.048859e-008 1.03435
-3.028859e-008 1.02107
-3.008859e-008 1.02771
-2.988859e-008 1.02107
-2.968859e-008 1.02771
-2.948859e-008 1.02107
-2.928859e-008 1.02771
-2.908859e-008 1.03435
-2.888859e-008 1.02771
-2.868859e-008 1.03435
-2.848859e-008 1.03435
-2.828859e-008 1.02771
-2.808859e-008 1.02107
-2.788859e-008 1.03435
-2.768859e-008 1.02107
-2.748859e-008 1.02771
-2.728859e-008 1.02771
-2.708859e-008 1.03435
-2.688859e-008 1.02107
-2.668859e-008 1.02771
-2.648859e-008 1.02107
-2.628859e-008 1.02771
-2.608859e-008 1.02771
-2.588859e-008 1.02107
-2.568859e-008 1.02771
-2.548859e-008 1.02107
-2.528859e-008 1.02771
-2.508859e-008 1.02771
-2.488859e-008 1.02107
-2.468859e-008 1.02107
-2.448859e-008 1.02107
-2.428859e-008 1.02107
-2.408859e-008 1.02107
-2.388859e-008 1.02107
-2.368859e-008 1.02771
-2.348859e-008 1.03435
-2.328859e-008 1.02771
-2.308859e-008 1.03435
-2.288859e-008 1.03435
-2.268859e-008 1.03435
-2.248859e-008 1.02771
-2.228859e-008 1.02771
-2.208859e-008 1.03435
-2.188859e-008 1.02771
-2.168859e-008 1.02771
-2.148859e-008 1.02107
-2.128859e-008 1.02771
-2.108859e-008 1.02107
-2.088859e-008 1.02771
-2.068859e-008 1.02771
-2.048859e-008 1.02107
-2.028859e-008 1.03435
-2.008859e-008 1.03435
-1.988859e-008 1.04099
-1.968859e-008 1.04099
-1.948859e-008 1.03435
-1.928859e-008 1.03435
-1.908859e-008 1.03435
-1.888859e-008 1.04099
-1.868859e-008 1.03435
-1.848859e-008 1.03435
-1.828859e-008 1.04099
-1.808859e-008 1.03435
-1.788859e-008 1.03435
-1.768859e-008 1.03435
-1.748859e-008 1.02771
-1.728859e-008 1.03435
-1.708859e-008 1.02771
-1.688859e-008 1.02771
-1.668859e-008 1.03435
-1.648859e-008 1.02771
-1.628859e-008 1.02771
-1.608859e-008 1.02771
-1.588859e-008 1.03435
-1.568859e-008 1.02771
-1.548859e-008 1.02771
-1.528859e-008 1.02107
-1.508859e-008 1.02107
-1.488859e-008 1.02771
-1.468859e-008 1.02771
-1.448859e-008 1.02771
-1.428859e-008 1.02107
-1.408859e-008 1.02771
-1.388859e-008 1.02107
-1.368859e-008 1.02771
-1.348859e-008 1.03435
-1.328859e-008 1.03435
-1.308859e-008 1.04099
-1.288859e-008 1.04099
-1.268859e-008 1.04099
-1.248859e-008 1.03435
-1.228859e-008 1.02771
-1.208859e-008 1.02107
-1.188859e-008 1.02771
-1.168859e-008 1.02107
-1.148859e-008 1.02107
-1.128859e-008 1.01443
-1.108859e-008 1.00779
-1.088859e-008 1.00114
-1.068859e-008 0.994502
-1.048859e-008 1.00114
-1.028859e-008 1.00779
-1.008859e-008 1.01443
-9.888587e-009 1.01443
-9.688587e-009 1.01443
-9.488587e-009 1.02107
-9.288587e-009 1.03435
-9.088587e-009 1.04099
-8.888587e-009 1.04099
-8.688587e-009 1.06092
-8.488587e-009 1.05428
-8.288587e-009 1.0742
-8.088587e-009 1.06756
-7.888587e-009 1.06092
-7.688587e-009 1.04764
-7.488587e-009 1.04764
-7.288587e-009 1.03435
-7.088587e-009 1.04099
-6.888587e-009 1.02771
-6.688587e-009 1.02107
-6.488587e-009 1.02771
-6.288587e-009 1.01443
-6.088587e-009 1.02107
-5.888587e-009 1.02107
-5.688587e-009 1.02771
-5.488587e-009 1.02107
-5.288587e-009 1.02107
-5.088587e-009 1.02107
-4.888587e-009 1.02771
-4.688587e-009 1.02107
-4.488587e-009 1.02771
-4.288587e-009 1.02771
-4.088587e-009 1.02107
-3.888587e-009 1.02107
-3.688587e-009 1.02107
-3.488587e-009 1.02107
-3.288587e-009 1.02107
-3.088587e-009 1.02107
-2.888587e-009 1.02771
-2.688587e-009 1.02771
-2.488587e-009 1.02107
-2.288587e-009 1.02107
-2.088587e-009 1.03435
-1.888587e-009 1.03435
-1.688587e-009 1.03435
-1.488587e-009 1.03435
-1.288587e-009 1.03435
-1.088587e-009 1.05428
-8.885866e-010 1.0742
-6.885866e-010 1.10077
-4.885866e-010 1.13398
-2.885866e-010 1.16719
-8.858657e-011 1.20704
1.114134e-010 1.24689
3.114134e-010 1.26682
5.114134e-010 1.31995
7.114134e-010 1.33988
9.114134e-010 1.38637
1.111413e-009 1.4063
1.311413e-009 1.43287
1.511413e-009 1.43951
1.711413e-009 1.45279
1.911413e-009 1.45943
2.111413e-009 1.45943
2.311413e-009 1.46607
2.511413e-009 1.46607
2.711413e-009 1.46607
2.911413e-009 1.46607
3.111413e-009 1.44615
3.311413e-009 1.45943
3.511413e-009 1.45279
3.711413e-009 1.46607
3.911413e-009 1.45943
4.111413e-009 1.46607
4.311413e-009 1.45279
4.511413e-009 1.45943
4.711413e-009 1.44615
4.911413e-009 1.44615
5.111413e-009 1.43951
5.311413e-009 1.43951
5.511413e-009 1.43287
5.711413e-009 1.43287
5.911413e-009 1.41958
6.111413e-009 1.4063
6.311413e-009 1.4063
6.511413e-009 1.39301
6.711413e-009 1.38637
6.911413e-009 1.4063
7.111413e-009 1.39301
7.311413e-009 1.4063
7.511413e-009 1.41294
7.711413e-009 1.41958
7.911413e-009 1.41958
8.111413e-009 1.43951
8.311413e-009 1.43951
8.511413e-009 1.45279
8.711413e-009 1.44615
8.911413e-009 1.45943
9.111413e-009 1.45279
9.311413e-009 1.46607
9.511413e-009 1.45943
9.711413e-009 1.45943
9.911413e-009 1.45943
1.011141e-008 1.45943
1.031141e-008 1.45279
1.051141e-008 1.45279
1.071141e-008 1.44615
1.091141e-008 1.43951
1.111141e-008 1.42622
1.131141e-008 1.42622
1.151141e-008 1.39966
1.171141e-008 1.39966
1.191141e-008 1.38637
1.211141e-008 1.37973
1.231141e-008 1.3598
1.251141e-008 1.36645
1.271141e-008 1.35316
1.291141e-008 1.35316
1.311141e-008 1.35316
1.331141e-008 1.36645
1.351141e-008 1.36645
1.371141e-008 1.37309
1.391141e-008 1.37973
1.411141e-008 1.4063
1.431141e-008 1.4063
1.451141e-008 1.41958
1.471141e-008 1.41958
1.491141e-008 1.42622
1.511141e-008 1.43951
1.531141e-008 1.44615
1.551141e-008 1.44615
1.571141e-008 1.45279
1.591141e-008 1.44615
1.611141e-008 1.44615
1.631141e-008 1.43951
1.651141e-008 1.43951
1.671141e-008 1.43287
1.691141e-008 1.43951
1.711141e-008 1.42622
1.731141e-008 1.43287
1.751141e-008 1.41294
1.771141e-008 1.41294
1.791141e-008 1.41294
1.811141e-008 1.41294
1.831141e-008 1.4063
1.851141e-008 1.39966
1.871141e-008 1.4063
1.891141e-008 1.4063
1.911141e-008 1.39301
1.931141e-008 1.39966
1.951141e-008 1.39966
1.971141e-008 1.4063
1.991141e-008 1.39966
2.011141e-008 1.4063
2.031141e-008 1.39966
2.051141e-008 1.4063
2.071141e-008 1.39301
2.091141e-008 1.39966
2.111141e-008 1.39301
2.131141e-008 1.39301
2.151141e-008 1.37973
2.171141e-008 1.39301
2.191141e-008 1.37973
2.211141e-008 1.39301
2.231141e-008 1.37973
2.251141e-008 1.37973
2.271141e-008 1.37973
2.291141e-008 1.38637
2.311141e-008 1.38637
2.331141e-008 1.39301
2.351141e-008 1.39301
2.371141e-008 1.4063
2.391141e-008 1.39301
2.411141e-008 1.39966
2.431141e-008 1.39966
2.451141e-008 1.39966
2.471141e-008 1.39966
2.491141e-008 1.4063
2.511141e-008 1.39301
2.531141e-008 1.39966
2.551141e-008 1.38637
2.571141e-008 1.39966
2.591141e-008 1.37973
2.611141e-008 1.37973
2.631141e-008 1.37309
2.651141e-008 1.37973
2.671141e-008 1.36645
2.691141e-008 1.37309
2.711141e-008 1.3598
2.731141e-008 1.36645
2.751141e-008 1.3598
2.771141e-008 1.36645
2.791141e-008 1.3598
2.811141e-008 1.36645
2.831141e-008 1.3598
2.851141e-008 1.36645
2.871141e-008 1.36645
2.891141e-008 1.37973
2.911141e-008 1.38637
2.931141e-008 1.38637
2.951141e-008 1.39301
2.971141e-008 1.39301
2.991141e-008 1.38637
3.011141e-008 1.39966
3.031141e-008 1.39966
3.051141e-008 1.39301
3.071141e-008 1.4063
3.091141e-008 1.39966
3.111141e-008 1.39301
3.131141e-008 1.39301
3.151141e-008 1.37973
3.171141e-008 1.38637
3.191141e-008 1.37973
3.211141e-008 1.38637
3.231141e-008 1.37309
3.251141e-008 1.38637
3.271141e-008 1.37973
3.291141e-008 1.39966
3.311141e-008 1.39966
3.331141e-008 1.39966
3.351141e-008 1.39301
3.371141e-008 1.39301
3.391141e-008 1.37309
3.411141e-008 1.37973
3.431141e-008 1.36645
3.451141e-008 1.37309
3.471141e-008 1.3598
3.491141e-008 1.37309
3.511141e-008 1.36645
3.531141e-008 1.37309
3.551141e-008 1.36645
3.571141e-008 1.37309
