LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:37:24 0                 
Time Ampl
-1.211691e-007 1.02107
-1.209691e-007 1.02107
-1.207691e-007 1.01443
-1.205691e-007 1.01443
-1.203691e-007 1.02107
-1.201691e-007 1.02107
-1.199691e-007 1.01443
-1.197691e-007 1.01443
-1.195691e-007 1.02107
-1.193691e-007 1.01443
-1.191691e-007 1.02107
-1.189691e-007 1.02107
-1.187691e-007 1.03435
-1.185691e-007 1.02771
-1.183691e-007 1.02771
-1.181691e-007 1.02771
-1.179691e-007 1.02771
-1.177691e-007 1.02771
-1.175691e-007 1.03435
-1.173691e-007 1.02771
-1.171691e-007 1.02771
-1.169691e-007 1.02771
-1.167691e-007 1.02771
-1.165691e-007 1.02107
-1.163691e-007 1.02107
-1.161691e-007 1.02771
-1.159691e-007 1.02771
-1.157691e-007 1.03435
-1.155691e-007 1.03435
-1.153691e-007 1.03435
-1.151691e-007 1.03435
-1.149691e-007 1.02771
-1.147691e-007 1.03435
-1.145691e-007 1.04099
-1.143691e-007 1.04099
-1.141691e-007 1.04764
-1.139691e-007 1.04099
-1.137691e-007 1.04764
-1.135691e-007 1.04099
-1.133691e-007 1.04764
-1.131691e-007 1.04099
-1.129691e-007 1.04099
-1.127691e-007 1.03435
-1.125691e-007 1.04099
-1.123691e-007 1.02771
-1.121691e-007 1.02107
-1.119691e-007 1.01443
-1.117691e-007 1.02107
-1.115691e-007 1.01443
-1.113691e-007 1.01443
-1.111691e-007 1.02107
-1.109691e-007 1.02107
-1.107691e-007 1.02107
-1.105691e-007 1.02107
-1.103691e-007 1.02107
-1.101691e-007 1.01443
-1.099691e-007 1.00779
-1.097691e-007 1.02107
-1.095691e-007 1.02107
-1.093691e-007 1.02107
-1.091691e-007 1.02771
-1.089691e-007 1.02107
-1.087691e-007 1.03435
-1.085691e-007 1.03435
-1.083691e-007 1.03435
-1.081691e-007 1.03435
-1.079691e-007 1.04099
-1.077691e-007 1.04099
-1.075691e-007 1.04099
-1.073691e-007 1.04099
-1.071691e-007 1.03435
-1.069691e-007 1.02107
-1.067691e-007 1.03435
-1.065691e-007 1.03435
-1.063691e-007 1.02771
-1.061691e-007 1.02771
-1.059691e-007 1.02771
-1.057691e-007 1.02771
-1.055691e-007 1.03435
-1.053691e-007 1.04099
-1.051691e-007 1.02771
-1.049691e-007 1.04099
-1.047691e-007 1.03435
-1.045691e-007 1.04099
-1.043691e-007 1.03435
-1.041691e-007 1.02771
-1.039691e-007 1.02771
-1.037691e-007 1.02771
-1.035691e-007 1.02107
-1.033691e-007 1.02771
-1.031691e-007 1.02771
-1.029691e-007 1.02107
-1.027691e-007 1.02107
-1.025691e-007 1.02107
-1.023691e-007 1.02771
-1.021691e-007 1.02771
-1.019691e-007 1.03435
-1.017691e-007 1.03435
-1.015691e-007 1.03435
-1.013691e-007 1.02771
-1.011691e-007 1.03435
-1.009691e-007 1.02771
-1.007691e-007 1.03435
-1.005691e-007 1.03435
-1.003691e-007 1.02771
-1.001691e-007 1.03435
-9.996914e-008 1.02771
-9.976914e-008 1.02771
-9.956914e-008 1.03435
-9.936914e-008 1.02771
-9.916914e-008 1.03435
-9.896914e-008 1.03435
-9.876914e-008 1.03435
-9.856914e-008 1.04099
-9.836914e-008 1.04099
-9.816914e-008 1.04099
-9.796914e-008 1.03435
-9.776914e-008 1.03435
-9.756914e-008 1.03435
-9.736914e-008 1.02107
-9.716914e-008 1.03435
-9.696914e-008 1.02771
-9.676914e-008 1.02107
-9.656914e-008 1.02771
-9.636914e-008 1.02771
-9.616914e-008 1.02771
-9.596914e-008 1.02771
-9.576914e-008 1.02107
-9.556914e-008 1.02107
-9.536914e-008 1.02107
-9.516914e-008 1.02107
-9.496914e-008 1.02771
-9.476914e-008 1.02771
-9.456914e-008 1.02771
-9.436914e-008 1.02771
-9.416914e-008 1.02107
-9.396914e-008 1.02107
-9.376914e-008 1.02107
-9.356914e-008 1.02107
-9.336914e-008 1.02107
-9.316914e-008 1.02771
-9.296914e-008 1.02771
-9.276914e-008 1.03435
-9.256914e-008 1.04764
-9.236914e-008 1.04099
-9.216914e-008 1.04099
-9.196914e-008 1.04764
-9.176914e-008 1.04764
-9.156914e-008 1.04764
-9.136914e-008 1.05428
-9.116914e-008 1.04099
-9.096914e-008 1.04099
-9.076914e-008 1.04099
-9.056914e-008 1.02771
-9.036914e-008 1.02107
-9.016914e-008 1.02107
-8.996914e-008 1.00779
-8.976914e-008 1.00114
-8.956914e-008 1.00779
-8.936914e-008 0.994502
-8.916914e-008 0.994502
-8.896914e-008 0.994502
-8.876914e-008 1.00779
-8.856914e-008 1.00779
-8.836914e-008 1.00779
-8.816914e-008 1.00779
-8.796914e-008 1.02107
-8.776914e-008 1.02771
-8.756914e-008 1.03435
-8.736914e-008 1.04099
-8.716914e-008 1.04099
-8.696914e-008 1.04764
-8.676914e-008 1.04764
-8.656914e-008 1.06756
-8.636914e-008 1.06756
-8.616914e-008 1.0742
-8.596914e-008 1.06756
-8.576914e-008 1.08749
-8.556914e-008 1.0742
-8.536914e-008 1.08085
-8.516914e-008 1.0742
-8.496914e-008 1.0742
-8.476914e-008 1.05428
-8.456914e-008 1.04764
-8.436914e-008 1.04099
-8.416914e-008 1.02771
-8.396914e-008 1.02107
-8.376914e-008 1.00779
-8.356914e-008 1.01443
-8.336914e-008 1.00779
-8.316914e-008 1.00779
-8.296914e-008 1.00779
-8.276914e-008 1.00779
-8.256914e-008 1.00779
-8.236914e-008 1.01443
-8.216914e-008 1.01443
-8.196914e-008 1.01443
-8.176914e-008 1.01443
-8.156914e-008 1.00779
-8.136914e-008 1.01443
-8.116914e-008 1.00779
-8.096914e-008 1.00779
-8.076914e-008 1.01443
-8.056914e-008 1.02107
-8.036914e-008 1.01443
-8.016914e-008 1.01443
-7.996914e-008 1.02107
-7.976914e-008 1.02107
-7.956914e-008 1.03435
-7.936914e-008 1.03435
-7.916914e-008 1.04099
-7.896914e-008 1.05428
-7.876914e-008 1.05428
-7.856914e-008 1.06756
-7.836914e-008 1.06756
-7.816914e-008 1.06756
-7.796914e-008 1.08085
-7.776914e-008 1.0742
-7.756914e-008 1.06756
-7.736914e-008 1.06756
-7.716914e-008 1.06756
-7.696914e-008 1.06092
-7.676914e-008 1.05428
-7.656914e-008 1.04764
-7.636914e-008 1.04099
-7.616914e-008 1.03435
-7.596914e-008 1.02771
-7.576914e-008 1.02107
-7.556914e-008 1.01443
-7.536914e-008 1.01443
-7.516914e-008 1.00779
-7.496914e-008 0.994502
-7.476914e-008 0.994502
-7.456914e-008 0.994502
-7.436914e-008 0.994502
-7.416914e-008 0.994502
-7.396914e-008 1.00779
-7.376914e-008 1.00779
-7.356914e-008 1.01443
-7.336914e-008 1.02107
-7.316914e-008 1.02771
-7.296914e-008 1.03435
-7.276914e-008 1.03435
-7.256914e-008 1.04099
-7.236914e-008 1.04764
-7.216914e-008 1.04764
-7.196914e-008 1.05428
-7.176914e-008 1.04764
-7.156914e-008 1.04764
-7.136914e-008 1.04764
-7.116914e-008 1.03435
-7.096914e-008 1.03435
-7.076914e-008 1.04099
-7.056914e-008 1.03435
-7.036914e-008 1.02771
-7.016914e-008 1.02771
-6.996914e-008 1.03435
-6.976914e-008 1.03435
-6.956914e-008 1.04099
-6.936914e-008 1.04764
-6.916914e-008 1.05428
-6.896914e-008 1.06092
-6.876914e-008 1.05428
-6.856914e-008 1.06092
-6.836914e-008 1.05428
-6.816914e-008 1.06092
-6.796914e-008 1.04764
-6.776914e-008 1.04099
-6.756914e-008 1.03435
-6.736914e-008 1.02771
-6.716914e-008 1.02107
-6.696914e-008 1.01443
-6.676914e-008 1.01443
-6.656914e-008 1.00114
-6.636914e-008 0.994502
-6.616914e-008 0.994502
-6.596914e-008 0.994502
-6.576914e-008 1.00114
-6.556914e-008 0.981218
-6.536914e-008 0.994502
-6.516914e-008 0.994502
-6.496914e-008 1.00114
-6.476914e-008 1.00779
-6.456914e-008 1.01443
-6.436914e-008 1.02107
-6.416914e-008 1.02107
-6.396914e-008 1.03435
-6.376914e-008 1.04099
-6.356914e-008 1.05428
-6.336914e-008 1.06092
-6.316914e-008 1.06092
-6.296914e-008 1.0742
-6.276914e-008 1.0742
-6.256914e-008 1.0742
-6.236914e-008 1.0742
-6.216914e-008 1.06756
-6.196914e-008 1.06092
-6.176914e-008 1.05428
-6.156914e-008 1.05428
-6.136914e-008 1.04764
-6.116914e-008 1.04099
-6.096914e-008 1.03435
-6.076914e-008 1.02771
-6.056914e-008 1.02107
-6.036914e-008 1.02107
-6.016914e-008 1.02107
-5.996914e-008 1.02107
-5.976914e-008 1.02771
-5.956914e-008 1.02107
-5.936914e-008 1.02107
-5.916914e-008 1.03435
-5.896914e-008 1.02107
-5.876914e-008 1.02771
-5.856914e-008 1.02107
-5.836914e-008 1.02771
-5.816914e-008 1.02107
-5.796914e-008 1.02107
-5.776914e-008 1.02107
-5.756914e-008 1.02107
-5.736914e-008 1.02107
-5.716914e-008 1.02107
-5.696914e-008 1.02107
-5.676914e-008 1.01443
-5.656914e-008 1.01443
-5.636914e-008 1.01443
-5.616914e-008 1.02107
-5.596914e-008 1.02107
-5.576914e-008 1.02107
-5.556914e-008 1.02107
-5.536914e-008 1.02107
-5.516914e-008 1.03435
-5.496914e-008 1.03435
-5.476914e-008 1.04764
-5.456914e-008 1.04099
-5.436914e-008 1.04764
-5.416914e-008 1.05428
-5.396914e-008 1.04764
-5.376914e-008 1.05428
-5.356914e-008 1.06092
-5.336914e-008 1.06756
-5.316914e-008 1.05428
-5.296914e-008 1.05428
-5.276914e-008 1.04764
-5.256914e-008 1.05428
-5.236914e-008 1.04099
-5.216914e-008 1.03435
-5.196914e-008 1.03435
-5.176914e-008 1.02771
-5.156914e-008 1.02771
-5.136914e-008 1.02107
-5.116914e-008 1.01443
-5.096914e-008 1.01443
-5.076914e-008 1.00779
-5.056914e-008 1.00779
-5.036914e-008 1.02107
-5.016914e-008 1.00779
-4.996914e-008 1.01443
-4.976914e-008 1.02107
-4.956914e-008 1.02107
-4.936914e-008 1.02771
-4.916914e-008 1.03435
-4.896914e-008 1.04099
-4.876914e-008 1.03435
-4.856914e-008 1.03435
-4.836914e-008 1.02771
-4.816914e-008 1.02771
-4.796914e-008 1.02107
-4.776914e-008 1.00779
-4.756914e-008 1.00779
-4.736914e-008 1.00779
-4.716914e-008 1.00779
-4.696914e-008 1.00779
-4.676914e-008 1.00779
-4.656914e-008 1.00779
-4.636914e-008 1.02107
-4.616914e-008 1.03435
-4.596914e-008 1.04099
-4.576914e-008 1.05428
-4.556914e-008 1.06092
-4.536914e-008 1.08749
-4.516914e-008 1.08749
-4.496914e-008 1.09413
-4.476914e-008 1.09413
-4.456914e-008 1.08749
-4.436914e-008 1.08085
-4.416914e-008 1.08749
-4.396914e-008 1.06092
-4.376914e-008 1.04764
-4.356914e-008 1.03435
-4.336914e-008 1.02771
-4.316914e-008 1.01443
-4.296914e-008 1.00779
-4.276914e-008 1.00114
-4.256914e-008 0.994502
-4.236914e-008 0.98786
-4.216914e-008 1.00114
-4.196914e-008 0.994502
-4.176914e-008 1.00114
-4.156914e-008 1.01443
-4.136914e-008 1.00114
-4.116914e-008 1.01443
-4.096914e-008 1.02107
-4.076914e-008 1.02107
-4.056914e-008 1.02107
-4.036914e-008 1.01443
-4.016914e-008 1.01443
-3.996914e-008 1.01443
-3.976914e-008 1.00779
-3.956914e-008 1.02107
-3.936914e-008 1.02107
-3.916914e-008 1.02107
-3.896914e-008 1.02771
-3.876914e-008 1.02771
-3.856914e-008 1.03435
-3.836914e-008 1.04099
-3.816914e-008 1.04764
-3.796914e-008 1.04764
-3.776914e-008 1.05428
-3.756914e-008 1.05428
-3.736914e-008 1.05428
-3.716914e-008 1.05428
-3.696914e-008 1.06092
-3.676914e-008 1.05428
-3.656914e-008 1.06092
-3.636914e-008 1.06092
-3.616914e-008 1.06092
-3.596914e-008 1.06092
-3.576914e-008 1.05428
-3.556914e-008 1.05428
-3.536914e-008 1.04764
-3.516914e-008 1.04764
-3.496914e-008 1.03435
-3.476914e-008 1.02771
-3.456914e-008 1.01443
-3.436914e-008 1.00779
-3.416914e-008 0.994502
-3.396914e-008 0.994502
-3.376914e-008 0.981218
-3.356914e-008 0.981218
-3.336914e-008 0.974576
-3.316914e-008 0.981218
-3.296914e-008 0.981218
-3.276914e-008 1.00114
-3.256914e-008 0.994502
-3.236914e-008 1.01443
-3.216914e-008 1.03435
-3.196914e-008 1.04764
-3.176914e-008 1.06092
-3.156914e-008 1.0742
-3.136914e-008 1.08749
-3.116914e-008 1.09413
-3.096914e-008 1.08749
-3.076914e-008 1.08085
-3.056914e-008 1.08085
-3.036914e-008 1.05428
-3.016914e-008 1.04764
-2.996914e-008 1.02771
-2.976914e-008 1.02107
-2.956914e-008 1.01443
-2.936914e-008 1.00114
-2.916914e-008 1.00114
-2.896914e-008 0.994502
-2.876914e-008 1.00114
-2.856914e-008 1.00779
-2.836914e-008 1.01443
-2.816914e-008 1.02107
-2.796914e-008 1.03435
-2.776914e-008 1.04099
-2.756914e-008 1.04099
-2.736914e-008 1.05428
-2.716914e-008 1.04764
-2.696914e-008 1.04764
-2.676914e-008 1.03435
-2.656914e-008 1.02771
-2.636914e-008 1.02107
-2.616914e-008 1.00779
-2.596914e-008 1.00779
-2.576914e-008 0.994502
-2.556914e-008 1.00114
-2.536914e-008 0.994502
-2.516914e-008 1.00114
-2.496914e-008 1.00114
-2.476914e-008 1.00779
-2.456914e-008 1.00779
-2.436914e-008 1.00779
-2.416914e-008 1.01443
-2.396914e-008 1.02107
-2.376914e-008 1.02107
-2.356914e-008 1.02107
-2.336914e-008 1.02771
-2.316914e-008 1.03435
-2.296914e-008 1.04099
-2.276914e-008 1.04764
-2.256914e-008 1.05428
-2.236914e-008 1.04764
-2.216914e-008 1.04764
-2.196914e-008 1.06756
-2.176914e-008 1.0742
-2.156914e-008 1.06756
-2.136914e-008 1.0742
-2.116914e-008 1.06756
-2.096914e-008 1.08085
-2.076914e-008 1.06092
-2.056914e-008 1.05428
-2.036914e-008 1.05428
-2.016914e-008 1.04099
-1.996914e-008 1.03435
-1.976914e-008 1.02771
-1.956914e-008 1.01443
-1.936914e-008 1.01443
-1.916914e-008 1.00779
-1.896914e-008 1.00114
-1.876914e-008 1.00114
-1.856914e-008 0.994502
-1.836914e-008 1.00779
-1.816914e-008 1.00114
-1.796914e-008 1.00114
-1.776914e-008 1.00779
-1.756914e-008 1.00779
-1.736914e-008 1.01443
-1.716914e-008 1.02107
-1.696914e-008 1.02771
-1.676914e-008 1.02771
-1.656914e-008 1.02771
-1.636914e-008 1.02771
-1.616914e-008 1.02771
-1.596914e-008 1.02771
-1.576914e-008 1.02107
-1.556914e-008 1.02107
-1.536914e-008 1.02107
-1.516914e-008 1.02107
-1.496914e-008 1.01443
-1.476914e-008 1.01443
-1.456914e-008 1.00779
-1.436914e-008 1.02107
-1.416914e-008 1.02107
-1.396914e-008 1.02771
-1.376914e-008 1.02107
-1.356914e-008 1.02107
-1.336914e-008 1.04099
-1.316914e-008 1.04099
-1.296914e-008 1.04764
-1.276914e-008 1.04099
-1.256914e-008 1.04099
-1.236914e-008 1.04099
-1.216914e-008 1.04764
-1.196914e-008 1.04764
-1.176914e-008 1.04764
-1.156914e-008 1.03435
-1.136914e-008 1.04099
-1.116914e-008 1.02771
-1.096914e-008 1.02771
-1.076914e-008 1.02107
-1.056914e-008 1.02107
-1.036914e-008 1.02107
-1.016914e-008 1.00779
-9.969136e-009 1.01443
-9.769136e-009 1.00779
-9.569136e-009 1.00779
-9.369136e-009 1.00779
-9.169136e-009 1.00779
-8.969136e-009 1.01443
-8.769136e-009 1.02107
-8.569136e-009 1.02107
-8.369136e-009 1.02771
-8.169136e-009 1.02771
-7.969136e-009 1.03435
-7.769136e-009 1.03435
-7.569136e-009 1.03435
-7.369136e-009 1.04099
-7.169136e-009 1.04099
-6.969136e-009 1.04764
-6.769136e-009 1.03435
-6.569136e-009 1.03435
-6.369136e-009 1.03435
-6.169136e-009 1.02771
-5.969136e-009 1.02771
-5.769136e-009 1.02107
-5.569136e-009 1.02107
-5.369136e-009 1.02107
-5.169136e-009 1.02107
-4.969136e-009 1.02107
-4.769136e-009 1.01443
-4.569136e-009 1.01443
-4.369136e-009 1.02107
-4.169136e-009 1.02107
-3.969136e-009 1.01443
-3.769136e-009 1.02107
-3.569136e-009 1.02771
-3.369136e-009 1.02771
-3.169136e-009 1.02107
-2.969136e-009 1.02107
-2.769136e-009 1.02771
-2.569136e-009 1.02107
-2.369136e-009 1.02107
-2.169136e-009 1.02771
-1.969136e-009 1.02771
-1.769136e-009 1.02771
-1.569136e-009 1.02771
-1.369136e-009 1.03435
-1.169136e-009 1.03435
-9.691361e-010 1.06092
-7.691361e-010 1.08085
-5.691361e-010 1.1207
-3.691361e-010 1.15391
-1.691361e-010 1.19376
3.08639e-011 1.23361
2.308639e-010 1.26682
4.308639e-010 1.29339
6.308639e-010 1.3266
8.308639e-010 1.35316
1.030864e-009 1.36645
1.230864e-009 1.38637
1.430864e-009 1.39966
1.630864e-009 1.4063
1.830864e-009 1.4063
2.030864e-009 1.41958
2.230864e-009 1.43951
2.430864e-009 1.45279
2.630864e-009 1.46607
2.830864e-009 1.486
3.030864e-009 1.49264
3.230864e-009 1.50593
3.430864e-009 1.51257
3.630864e-009 1.50593
3.830864e-009 1.51921
4.030864e-009 1.51257
4.230864e-009 1.51257
4.430864e-009 1.486
4.630864e-009 1.47272
4.830864e-009 1.45943
5.030864e-009 1.43287
5.230864e-009 1.41958
5.430864e-009 1.4063
5.630864e-009 1.37973
5.830864e-009 1.37309
6.030864e-009 1.3598
6.230864e-009 1.36645
6.430864e-009 1.35316
6.630864e-009 1.37309
6.830864e-009 1.37309
7.030864e-009 1.38637
7.230864e-009 1.38637
7.430864e-009 1.39966
7.630864e-009 1.4063
7.830864e-009 1.41958
8.030864e-009 1.41958
8.230864e-009 1.42622
8.430864e-009 1.41958
8.630864e-009 1.42622
8.830864e-009 1.43287
9.030864e-009 1.43951
9.230864e-009 1.43951
9.430864e-009 1.44615
9.630864e-009 1.43951
9.830864e-009 1.44615
1.003086e-008 1.43951
1.023086e-008 1.44615
1.043086e-008 1.44615
1.063086e-008 1.43951
1.083086e-008 1.43951
1.103086e-008 1.43287
1.123086e-008 1.41958
1.143086e-008 1.42622
1.163086e-008 1.41294
1.183086e-008 1.4063
1.203086e-008 1.39966
1.223086e-008 1.41294
1.243086e-008 1.39966
1.263086e-008 1.4063
1.283086e-008 1.4063
1.303086e-008 1.41294
1.323086e-008 1.39966
1.343086e-008 1.39966
1.363086e-008 1.39966
1.383086e-008 1.39966
1.403086e-008 1.38637
1.423086e-008 1.39301
1.443086e-008 1.37973
1.463086e-008 1.37309
1.483086e-008 1.36645
1.503086e-008 1.37973
1.523086e-008 1.36645
1.543086e-008 1.37973
1.563086e-008 1.37973
1.583086e-008 1.37973
1.603086e-008 1.38637
1.623086e-008 1.39301
1.643086e-008 1.39966
1.663086e-008 1.4063
1.683086e-008 1.41958
1.703086e-008 1.42622
1.723086e-008 1.43287
1.743086e-008 1.43951
1.763086e-008 1.44615
1.783086e-008 1.44615
1.803086e-008 1.43287
1.823086e-008 1.43287
1.843086e-008 1.41958
1.863086e-008 1.41958
1.883086e-008 1.4063
1.903086e-008 1.39966
1.923086e-008 1.39966
1.943086e-008 1.39966
1.963086e-008 1.39301
1.983086e-008 1.39966
2.003086e-008 1.39966
2.023086e-008 1.41294
2.043086e-008 1.39966
2.063086e-008 1.41958
2.083086e-008 1.4063
2.103086e-008 1.41958
2.123086e-008 1.41294
2.143086e-008 1.41958
2.163086e-008 1.4063
2.183086e-008 1.41294
2.203086e-008 1.4063
2.223086e-008 1.4063
2.243086e-008 1.39301
2.263086e-008 1.39966
2.283086e-008 1.39301
2.303086e-008 1.39966
2.323086e-008 1.37973
2.343086e-008 1.39301
2.363086e-008 1.37309
2.383086e-008 1.37973
2.403086e-008 1.37973
2.423086e-008 1.36645
2.443086e-008 1.35316
2.463086e-008 1.34652
2.483086e-008 1.33988
2.503086e-008 1.33988
2.523086e-008 1.31995
2.543086e-008 1.3266
2.563086e-008 1.3266
2.583086e-008 1.33988
2.603086e-008 1.34652
2.623086e-008 1.36645
2.643086e-008 1.36645
2.663086e-008 1.39301
2.683086e-008 1.4063
2.703086e-008 1.41958
2.723086e-008 1.41958
2.743086e-008 1.41958
2.763086e-008 1.4063
2.783086e-008 1.4063
2.803086e-008 1.39301
2.823086e-008 1.39301
2.843086e-008 1.37309
2.863086e-008 1.37973
2.883086e-008 1.36645
2.903086e-008 1.37309
2.923086e-008 1.36645
2.943086e-008 1.38637
2.963086e-008 1.38637
2.983086e-008 1.39301
3.003086e-008 1.39301
3.023086e-008 1.39966
3.043086e-008 1.39301
3.063086e-008 1.39301
3.083086e-008 1.38637
3.103086e-008 1.38637
3.123086e-008 1.37309
3.143086e-008 1.36645
3.163086e-008 1.37309
3.183086e-008 1.37309
3.203086e-008 1.3598
3.223086e-008 1.37309
3.243086e-008 1.37309
3.263086e-008 1.37973
3.283086e-008 1.37973
3.303086e-008 1.39301
3.323086e-008 1.39301
3.343086e-008 1.39966
3.363086e-008 1.38637
3.383086e-008 1.39301
3.403086e-008 1.38637
3.423086e-008 1.37309
3.443086e-008 1.36645
3.463086e-008 1.36645
3.483086e-008 1.36645
3.503086e-008 1.36645
3.523086e-008 1.36645
3.543086e-008 1.36645
3.563086e-008 1.37973
