LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:36:10 0                 
Time Ampl
-1.400601e-007 1.02107
-1.398601e-007 1.02107
-1.396601e-007 1.02107
-1.394601e-007 1.02107
-1.392601e-007 1.02107
-1.390601e-007 1.02107
-1.388601e-007 1.02107
-1.386601e-007 1.02771
-1.384601e-007 1.02107
-1.382601e-007 1.02771
-1.380601e-007 1.02771
-1.378601e-007 1.02107
-1.376601e-007 1.02107
-1.374601e-007 1.02771
-1.372601e-007 1.02107
-1.370601e-007 1.02771
-1.368601e-007 1.02107
-1.366601e-007 1.02107
-1.364601e-007 1.02107
-1.362601e-007 1.01443
-1.360601e-007 1.02107
-1.358601e-007 1.02107
-1.356601e-007 1.01443
-1.354601e-007 1.02107
-1.352601e-007 1.02107
-1.350601e-007 1.02107
-1.348601e-007 1.02771
-1.346601e-007 1.03435
-1.344601e-007 1.03435
-1.342601e-007 1.04099
-1.340601e-007 1.04764
-1.338601e-007 1.05428
-1.336601e-007 1.05428
-1.334601e-007 1.04764
-1.332601e-007 1.05428
-1.330601e-007 1.04764
-1.328601e-007 1.04764
-1.326601e-007 1.05428
-1.324601e-007 1.05428
-1.322601e-007 1.04764
-1.320601e-007 1.04764
-1.318601e-007 1.04099
-1.316601e-007 1.03435
-1.314601e-007 1.02107
-1.312601e-007 1.02771
-1.310601e-007 1.02107
-1.308601e-007 1.02107
-1.306601e-007 1.01443
-1.304601e-007 1.00779
-1.302601e-007 1.00779
-1.300601e-007 1.01443
-1.298601e-007 1.01443
-1.296601e-007 1.02107
-1.294601e-007 1.02107
-1.292601e-007 1.02107
-1.290601e-007 1.02107
-1.288601e-007 1.02771
-1.286601e-007 1.03435
-1.284601e-007 1.04099
-1.282601e-007 1.04099
-1.280601e-007 1.04764
-1.278601e-007 1.04099
-1.276601e-007 1.04764
-1.274601e-007 1.04099
-1.272601e-007 1.03435
-1.270601e-007 1.02771
-1.268601e-007 1.01443
-1.266601e-007 1.00779
-1.264601e-007 0.994502
-1.262601e-007 0.994502
-1.260601e-007 0.994502
-1.258601e-007 0.994502
-1.256601e-007 0.994502
-1.254601e-007 1.00779
-1.252601e-007 1.02107
-1.250601e-007 1.04099
-1.248601e-007 1.06092
-1.246601e-007 1.0742
-1.244601e-007 1.10077
-1.242601e-007 1.10741
-1.240601e-007 1.10741
-1.238601e-007 1.10741
-1.236601e-007 1.09413
-1.234601e-007 1.08085
-1.232601e-007 1.0742
-1.230601e-007 1.05428
-1.228601e-007 1.04099
-1.226601e-007 1.02107
-1.224601e-007 1.01443
-1.222601e-007 1.00779
-1.220601e-007 1.00779
-1.218601e-007 1.00114
-1.216601e-007 0.994502
-1.214601e-007 0.994502
-1.212601e-007 1.00114
-1.210601e-007 1.01443
-1.208601e-007 1.00779
-1.206601e-007 1.00779
-1.204601e-007 1.00114
-1.202601e-007 1.00779
-1.200601e-007 1.00114
-1.198601e-007 1.00779
-1.196601e-007 1.00114
-1.194601e-007 1.00114
-1.192601e-007 1.00114
-1.190601e-007 1.00779
-1.188601e-007 1.01443
-1.186601e-007 1.02107
-1.184601e-007 1.02771
-1.182601e-007 1.03435
-1.180601e-007 1.04099
-1.178601e-007 1.04099
-1.176601e-007 1.04099
-1.174601e-007 1.04764
-1.172601e-007 1.04764
-1.170601e-007 1.04099
-1.168601e-007 1.04764
-1.166601e-007 1.03435
-1.164601e-007 1.04099
-1.162601e-007 1.03435
-1.160601e-007 1.04099
-1.158601e-007 1.04764
-1.156601e-007 1.04764
-1.154601e-007 1.04764
-1.152601e-007 1.06092
-1.150601e-007 1.06756
-1.148601e-007 1.0742
-1.146601e-007 1.0742
-1.144601e-007 1.0742
-1.142601e-007 1.05428
-1.140601e-007 1.05428
-1.138601e-007 1.04099
-1.136601e-007 1.02771
-1.134601e-007 1.00779
-1.132601e-007 1.00114
-1.130601e-007 0.98786
-1.128601e-007 0.974576
-1.126601e-007 0.974576
-1.124601e-007 0.967934
-1.122601e-007 0.981218
-1.120601e-007 0.98786
-1.118601e-007 0.994502
-1.116601e-007 1.00779
-1.114601e-007 1.02107
-1.112601e-007 1.04764
-1.110601e-007 1.06092
-1.108601e-007 1.06756
-1.106601e-007 1.08085
-1.104601e-007 1.08749
-1.102601e-007 1.08085
-1.100601e-007 1.08085
-1.098601e-007 1.06092
-1.096601e-007 1.04764
-1.094601e-007 1.03435
-1.092601e-007 1.01443
-1.090601e-007 1.00114
-1.088601e-007 1.00114
-1.086601e-007 0.98786
-1.084601e-007 0.994502
-1.082601e-007 0.994502
-1.080601e-007 0.994502
-1.078601e-007 1.00779
-1.076601e-007 1.01443
-1.074601e-007 1.02771
-1.072601e-007 1.03435
-1.070601e-007 1.03435
-1.068601e-007 1.04099
-1.066601e-007 1.04099
-1.064601e-007 1.03435
-1.062601e-007 1.03435
-1.060601e-007 1.03435
-1.058601e-007 1.03435
-1.056601e-007 1.03435
-1.054601e-007 1.02771
-1.052601e-007 1.03435
-1.050601e-007 1.02107
-1.048601e-007 1.02107
-1.046601e-007 1.02107
-1.044601e-007 1.02771
-1.042601e-007 1.02771
-1.040601e-007 1.00779
-1.038601e-007 1.01443
-1.036601e-007 1.01443
-1.034601e-007 1.00779
-1.032601e-007 1.00114
-1.030601e-007 1.00114
-1.028601e-007 1.00114
-1.026601e-007 1.00779
-1.024601e-007 1.00114
-1.022601e-007 1.02107
-1.020601e-007 1.02107
-1.018601e-007 1.02771
-1.016601e-007 1.04099
-1.014601e-007 1.04764
-1.012601e-007 1.06092
-1.010601e-007 1.06756
-1.008601e-007 1.06756
-1.006601e-007 1.0742
-1.004601e-007 1.0742
-1.002601e-007 1.06756
-1.000601e-007 1.06092
-9.98601e-008 1.04764
-9.96601e-008 1.05428
-9.94601e-008 1.03435
-9.92601e-008 1.03435
-9.90601e-008 1.03435
-9.88601e-008 1.02107
-9.86601e-008 1.02107
-9.84601e-008 1.00779
-9.82601e-008 1.01443
-9.80601e-008 1.01443
-9.78601e-008 1.00779
-9.76601e-008 1.01443
-9.74601e-008 1.02107
-9.72601e-008 1.01443
-9.70601e-008 1.02107
-9.68601e-008 1.02107
-9.66601e-008 1.02107
-9.64601e-008 1.02107
-9.62601e-008 1.02771
-9.60601e-008 1.02771
-9.58601e-008 1.02107
-9.56601e-008 1.02771
-9.54601e-008 1.02771
-9.52601e-008 1.02771
-9.50601e-008 1.02107
-9.48601e-008 1.02107
-9.46601e-008 1.02107
-9.44601e-008 1.01443
-9.42601e-008 1.01443
-9.40601e-008 1.02107
-9.38601e-008 1.00779
-9.36601e-008 1.00779
-9.34601e-008 1.01443
-9.32601e-008 1.01443
-9.30601e-008 1.01443
-9.28601e-008 1.01443
-9.26601e-008 1.02107
-9.24601e-008 1.02771
-9.22601e-008 1.03435
-9.20601e-008 1.03435
-9.18601e-008 1.04099
-9.16601e-008 1.04764
-9.14601e-008 1.05428
-9.12601e-008 1.04764
-9.10601e-008 1.04764
-9.08601e-008 1.04764
-9.06601e-008 1.04099
-9.04601e-008 1.04099
-9.02601e-008 1.02771
-9.00601e-008 1.02771
-8.98601e-008 1.02771
-8.96601e-008 1.02107
-8.94601e-008 1.01443
-8.92601e-008 1.01443
-8.90601e-008 1.00779
-8.88601e-008 1.00114
-8.86601e-008 1.00779
-8.84601e-008 1.01443
-8.82601e-008 1.01443
-8.80601e-008 1.01443
-8.78601e-008 1.01443
-8.76601e-008 1.02771
-8.74601e-008 1.02107
-8.72601e-008 1.02107
-8.70601e-008 1.02107
-8.68601e-008 1.03435
-8.66601e-008 1.02771
-8.64601e-008 1.03435
-8.62601e-008 1.03435
-8.60601e-008 1.02771
-8.58601e-008 1.03435
-8.56601e-008 1.02107
-8.54601e-008 1.02107
-8.52601e-008 1.02107
-8.50601e-008 1.02107
-8.48601e-008 1.02107
-8.46601e-008 1.01443
-8.44601e-008 1.02107
-8.42601e-008 1.02107
-8.40601e-008 1.01443
-8.38601e-008 1.02107
-8.36601e-008 1.02107
-8.34601e-008 1.01443
-8.32601e-008 1.02107
-8.30601e-008 1.02107
-8.28601e-008 1.03435
-8.26601e-008 1.03435
-8.24601e-008 1.03435
-8.22601e-008 1.03435
-8.20601e-008 1.04099
-8.18601e-008 1.03435
-8.16601e-008 1.04099
-8.14601e-008 1.03435
-8.12601e-008 1.03435
-8.10601e-008 1.02771
-8.08601e-008 1.02771
-8.06601e-008 1.02771
-8.04601e-008 1.02107
-8.02601e-008 1.02107
-8.00601e-008 1.02107
-7.98601e-008 1.02107
-7.96601e-008 1.01443
-7.94601e-008 1.01443
-7.92601e-008 1.00779
-7.90601e-008 1.00114
-7.88601e-008 1.00114
-7.86601e-008 1.00779
-7.84601e-008 1.00114
-7.82601e-008 1.00779
-7.80601e-008 0.994502
-7.78601e-008 1.00114
-7.76601e-008 1.00779
-7.74601e-008 1.02107
-7.72601e-008 1.02107
-7.70601e-008 1.02771
-7.68601e-008 1.02771
-7.66601e-008 1.03435
-7.64601e-008 1.04099
-7.62601e-008 1.04764
-7.60601e-008 1.04764
-7.58601e-008 1.04099
-7.56601e-008 1.04099
-7.54601e-008 1.04099
-7.52601e-008 1.03435
-7.50601e-008 1.02107
-7.48601e-008 1.02107
-7.46601e-008 1.02107
-7.44601e-008 1.01443
-7.42601e-008 1.00779
-7.40601e-008 1.01443
-7.38601e-008 1.02107
-7.36601e-008 1.01443
-7.34601e-008 1.02771
-7.32601e-008 1.02107
-7.30601e-008 1.02107
-7.28601e-008 1.02771
-7.26601e-008 1.02107
-7.24601e-008 1.02107
-7.22601e-008 1.02107
-7.20601e-008 1.02107
-7.18601e-008 1.02107
-7.16601e-008 1.01443
-7.14601e-008 1.02107
-7.12601e-008 1.02107
-7.10601e-008 1.01443
-7.08601e-008 1.01443
-7.06601e-008 1.02107
-7.04601e-008 1.02771
-7.02601e-008 1.02771
-7.00601e-008 1.02771
-6.98601e-008 1.02771
-6.96601e-008 1.03435
-6.94601e-008 1.02771
-6.92601e-008 1.02771
-6.90601e-008 1.03435
-6.88601e-008 1.02771
-6.86601e-008 1.02771
-6.84601e-008 1.02107
-6.82601e-008 1.02771
-6.80601e-008 1.02771
-6.78601e-008 1.02107
-6.76601e-008 1.02771
-6.74601e-008 1.04099
-6.72601e-008 1.04099
-6.70601e-008 1.03435
-6.68601e-008 1.04099
-6.66601e-008 1.03435
-6.64601e-008 1.03435
-6.62601e-008 1.03435
-6.60601e-008 1.02107
-6.58601e-008 1.02107
-6.56601e-008 1.01443
-6.54601e-008 1.01443
-6.52601e-008 1.00114
-6.50601e-008 1.00114
-6.48601e-008 0.994502
-6.46601e-008 0.98786
-6.44601e-008 0.98786
-6.42601e-008 0.98786
-6.40601e-008 0.98786
-6.38601e-008 0.994502
-6.36601e-008 1.01443
-6.34601e-008 1.00779
-6.32601e-008 1.02107
-6.30601e-008 1.03435
-6.28601e-008 1.03435
-6.26601e-008 1.03435
-6.24601e-008 1.04764
-6.22601e-008 1.04099
-6.20601e-008 1.04764
-6.18601e-008 1.03435
-6.16601e-008 1.02771
-6.14601e-008 1.02771
-6.12601e-008 1.01443
-6.10601e-008 1.02107
-6.08601e-008 1.02107
-6.06601e-008 1.01443
-6.04601e-008 1.00779
-6.02601e-008 1.01443
-6.00601e-008 1.02771
-5.98601e-008 1.02107
-5.96601e-008 1.02771
-5.94601e-008 1.03435
-5.92601e-008 1.04764
-5.90601e-008 1.04099
-5.88601e-008 1.04764
-5.86601e-008 1.04764
-5.84601e-008 1.04764
-5.82601e-008 1.04099
-5.80601e-008 1.04764
-5.78601e-008 1.04099
-5.76601e-008 1.03435
-5.74601e-008 1.03435
-5.72601e-008 1.03435
-5.70601e-008 1.02771
-5.68601e-008 1.03435
-5.66601e-008 1.03435
-5.64601e-008 1.03435
-5.62601e-008 1.02771
-5.60601e-008 1.02771
-5.58601e-008 1.01443
-5.56601e-008 1.00779
-5.54601e-008 1.00114
-5.52601e-008 0.994502
-5.50601e-008 0.994502
-5.48601e-008 0.994502
-5.46601e-008 0.994502
-5.44601e-008 0.994502
-5.42601e-008 1.00114
-5.40601e-008 1.00779
-5.38601e-008 1.00779
-5.36601e-008 1.02107
-5.34601e-008 1.04099
-5.32601e-008 1.04764
-5.30601e-008 1.05428
-5.28601e-008 1.05428
-5.26601e-008 1.05428
-5.24601e-008 1.06092
-5.22601e-008 1.04764
-5.20601e-008 1.04099
-5.18601e-008 1.03435
-5.16601e-008 1.02107
-5.14601e-008 1.02107
-5.12601e-008 1.01443
-5.10601e-008 1.01443
-5.08601e-008 1.02107
-5.06601e-008 1.01443
-5.04601e-008 1.02107
-5.02601e-008 1.02107
-5.00601e-008 1.02771
-4.98601e-008 1.03435
-4.96601e-008 1.03435
-4.94601e-008 1.03435
-4.92601e-008 1.03435
-4.90601e-008 1.02107
-4.88601e-008 1.02107
-4.86601e-008 1.02107
-4.84601e-008 1.02107
-4.82601e-008 1.01443
-4.80601e-008 1.01443
-4.78601e-008 1.01443
-4.76601e-008 1.01443
-4.74601e-008 1.02771
-4.72601e-008 1.02771
-4.70601e-008 1.02771
-4.68601e-008 1.03435
-4.66601e-008 1.04099
-4.64601e-008 1.04099
-4.62601e-008 1.04099
-4.60601e-008 1.03435
-4.58601e-008 1.02771
-4.56601e-008 1.03435
-4.54601e-008 1.02107
-4.52601e-008 1.02107
-4.50601e-008 1.02107
-4.48601e-008 1.02107
-4.46601e-008 1.03435
-4.44601e-008 1.03435
-4.42601e-008 1.04099
-4.40601e-008 1.04764
-4.38601e-008 1.04099
-4.36601e-008 1.05428
-4.34601e-008 1.05428
-4.32601e-008 1.05428
-4.30601e-008 1.04764
-4.28601e-008 1.04764
-4.26601e-008 1.04099
-4.24601e-008 1.04099
-4.22601e-008 1.02771
-4.20601e-008 1.02107
-4.18601e-008 1.01443
-4.16601e-008 1.00114
-4.14601e-008 1.00779
-4.12601e-008 0.994502
-4.10601e-008 1.00114
-4.08601e-008 1.00114
-4.06601e-008 1.00114
-4.04601e-008 1.00779
-4.02601e-008 1.02107
-4.00601e-008 1.02771
-3.98601e-008 1.02771
-3.96601e-008 1.03435
-3.94601e-008 1.03435
-3.92601e-008 1.03435
-3.90601e-008 1.04764
-3.88601e-008 1.04099
-3.86601e-008 1.03435
-3.84601e-008 1.03435
-3.82601e-008 1.02107
-3.80601e-008 1.01443
-3.78601e-008 1.00779
-3.76601e-008 1.01443
-3.74601e-008 1.02107
-3.72601e-008 1.00779
-3.70601e-008 1.01443
-3.68601e-008 1.02107
-3.66601e-008 1.02107
-3.64601e-008 1.02771
-3.62601e-008 1.02771
-3.60601e-008 1.03435
-3.58601e-008 1.03435
-3.56601e-008 1.02771
-3.54601e-008 1.03435
-3.52601e-008 1.03435
-3.50601e-008 1.03435
-3.48601e-008 1.02771
-3.46601e-008 1.02771
-3.44601e-008 1.02107
-3.42601e-008 1.02771
-3.40601e-008 1.03435
-3.38601e-008 1.03435
-3.36601e-008 1.04099
-3.34601e-008 1.04099
-3.32601e-008 1.04764
-3.30601e-008 1.04099
-3.28601e-008 1.04764
-3.26601e-008 1.04099
-3.24601e-008 1.04764
-3.22601e-008 1.03435
-3.20601e-008 1.02107
-3.18601e-008 1.02771
-3.16601e-008 1.02107
-3.14601e-008 1.02107
-3.12601e-008 1.01443
-3.10601e-008 1.02107
-3.08601e-008 1.02771
-3.06601e-008 1.02107
-3.04601e-008 1.03435
-3.02601e-008 1.03435
-3.00601e-008 1.04764
-2.98601e-008 1.04764
-2.96601e-008 1.04764
-2.94601e-008 1.04099
-2.92601e-008 1.04099
-2.90601e-008 1.02771
-2.88601e-008 1.02771
-2.86601e-008 1.02771
-2.84601e-008 1.02771
-2.82601e-008 1.02771
-2.80601e-008 1.01443
-2.78601e-008 1.02107
-2.76601e-008 1.02107
-2.74601e-008 1.02771
-2.72601e-008 1.02107
-2.70601e-008 1.02771
-2.68601e-008 1.02107
-2.66601e-008 1.02107
-2.64601e-008 1.02107
-2.62601e-008 1.02771
-2.60601e-008 1.01443
-2.58601e-008 1.02771
-2.56601e-008 1.02107
-2.54601e-008 1.02107
-2.52601e-008 1.02107
-2.50601e-008 1.02107
-2.48601e-008 1.02107
-2.46601e-008 1.02107
-2.44601e-008 1.02107
-2.42601e-008 1.02107
-2.40601e-008 1.03435
-2.38601e-008 1.02771
-2.36601e-008 1.03435
-2.34601e-008 1.03435
-2.32601e-008 1.03435
-2.30601e-008 1.02771
-2.28601e-008 1.02771
-2.26601e-008 1.02771
-2.24601e-008 1.02771
-2.22601e-008 1.02107
-2.20601e-008 1.02771
-2.18601e-008 1.02771
-2.16601e-008 1.03435
-2.14601e-008 1.02771
-2.12601e-008 1.04099
-2.10601e-008 1.03435
-2.08601e-008 1.04099
-2.06601e-008 1.03435
-2.04601e-008 1.04099
-2.02601e-008 1.04764
-2.00601e-008 1.04099
-1.98601e-008 1.03435
-1.96601e-008 1.03435
-1.94601e-008 1.03435
-1.92601e-008 1.03435
-1.90601e-008 1.03435
-1.88601e-008 1.02107
-1.86601e-008 1.03435
-1.84601e-008 1.02771
-1.82601e-008 1.03435
-1.80601e-008 1.03435
-1.78601e-008 1.03435
-1.76601e-008 1.03435
-1.74601e-008 1.03435
-1.72601e-008 1.03435
-1.70601e-008 1.03435
-1.68601e-008 1.02771
-1.66601e-008 1.02771
-1.64601e-008 1.02771
-1.62601e-008 1.02771
-1.60601e-008 1.02771
-1.58601e-008 1.02107
-1.56601e-008 1.02107
-1.54601e-008 1.02107
-1.52601e-008 1.02771
-1.50601e-008 1.02107
-1.48601e-008 1.02107
-1.46601e-008 1.02771
-1.44601e-008 1.02107
-1.42601e-008 1.02107
-1.40601e-008 1.02107
-1.38601e-008 1.02107
-1.36601e-008 1.02107
-1.34601e-008 1.02107
-1.32601e-008 1.02107
-1.30601e-008 1.02771
-1.28601e-008 1.02107
-1.26601e-008 1.02771
-1.24601e-008 1.02107
-1.22601e-008 1.03435
-1.20601e-008 1.01443
-1.18601e-008 1.02771
-1.16601e-008 1.02107
-1.14601e-008 1.02771
-1.12601e-008 1.02107
-1.10601e-008 1.02771
-1.08601e-008 1.03435
-1.06601e-008 1.03435
-1.04601e-008 1.02771
-1.02601e-008 1.03435
-1.00601e-008 1.04099
-9.860098e-009 1.02107
-9.660098e-009 1.03435
-9.460098e-009 1.03435
-9.260098e-009 1.02771
-9.060098e-009 1.02771
-8.860098e-009 1.02107
-8.660098e-009 1.02771
-8.460098e-009 1.04099
-8.260098e-009 1.02771
-8.060098e-009 1.02771
-7.860098e-009 1.03435
-7.660098e-009 1.03435
-7.460098e-009 1.03435
-7.260098e-009 1.03435
-7.060098e-009 1.03435
-6.860098e-009 1.03435
-6.660098e-009 1.03435
-6.460098e-009 1.02771
-6.260098e-009 1.03435
-6.060098e-009 1.02771
-5.860098e-009 1.03435
-5.660098e-009 1.03435
-5.460098e-009 1.03435
-5.260098e-009 1.02771
-5.060098e-009 1.02771
-4.860098e-009 1.03435
-4.660098e-009 1.03435
-4.460098e-009 1.02771
-4.260098e-009 1.02771
-4.060098e-009 1.03435
-3.860098e-009 1.03435
-3.660098e-009 1.03435
-3.460098e-009 1.03435
-3.260098e-009 1.03435
-3.060098e-009 1.03435
-2.860098e-009 1.02771
-2.660098e-009 1.03435
-2.460098e-009 1.02771
-2.260098e-009 1.02771
-2.060098e-009 1.02771
-1.860098e-009 1.02107
-1.660098e-009 1.02107
-1.460098e-009 1.02771
-1.260098e-009 1.02771
-1.060098e-009 1.04764
-8.600978e-010 1.06756
-6.600978e-010 1.09413
-4.600978e-010 1.14062
-2.600978e-010 1.17383
-6.009778e-011 1.22033
1.399022e-010 1.23361
3.399022e-010 1.2801
5.399022e-010 1.30003
7.399022e-010 1.33988
9.399022e-010 1.36645
1.139902e-009 1.39301
1.339902e-009 1.41294
1.539902e-009 1.43287
1.739902e-009 1.43951
1.939902e-009 1.45943
2.139902e-009 1.45943
2.339902e-009 1.47272
2.539902e-009 1.47936
2.739902e-009 1.49264
2.939902e-009 1.486
3.139902e-009 1.49264
3.339902e-009 1.49928
3.539902e-009 1.486
3.739902e-009 1.47936
3.939902e-009 1.47936
4.139902e-009 1.47272
4.339902e-009 1.47272
4.539902e-009 1.45943
4.739902e-009 1.44615
4.939902e-009 1.43951
5.139902e-009 1.43287
5.339902e-009 1.41958
5.539902e-009 1.41294
5.739902e-009 1.4063
5.939902e-009 1.39966
6.139902e-009 1.39966
6.339902e-009 1.39966
6.539902e-009 1.39966
6.739902e-009 1.39966
6.939902e-009 1.41294
7.139902e-009 1.41294
7.339902e-009 1.41958
7.539902e-009 1.42622
7.739902e-009 1.43287
7.939902e-009 1.43951
8.139902e-009 1.43287
8.339902e-009 1.43951
8.539902e-009 1.43951
8.739902e-009 1.44615
8.939902e-009 1.43951
9.139902e-009 1.43951
9.339902e-009 1.43951
9.539902e-009 1.44615
9.739902e-009 1.43951
9.939902e-009 1.44615
1.01399e-008 1.44615
1.03399e-008 1.45943
1.05399e-008 1.44615
1.07399e-008 1.45279
1.09399e-008 1.44615
1.11399e-008 1.43287
1.13399e-008 1.41958
1.15399e-008 1.42622
1.17399e-008 1.41294
1.19399e-008 1.4063
1.21399e-008 1.39301
1.23399e-008 1.39966
1.25399e-008 1.38637
1.27399e-008 1.39301
1.29399e-008 1.38637
1.31399e-008 1.38637
1.33399e-008 1.38637
1.35399e-008 1.38637
1.37399e-008 1.37973
1.39399e-008 1.38637
1.41399e-008 1.37973
1.43399e-008 1.39301
1.45399e-008 1.37973
1.47399e-008 1.38637
1.49399e-008 1.37309
1.51399e-008 1.39301
1.53399e-008 1.37973
1.55399e-008 1.39301
1.57399e-008 1.4063
1.59399e-008 1.41958
1.61399e-008 1.43287
1.63399e-008 1.43287
1.65399e-008 1.44615
1.67399e-008 1.45279
1.69399e-008 1.45943
1.71399e-008 1.46607
1.73399e-008 1.45943
1.75399e-008 1.46607
1.77399e-008 1.46607
1.79399e-008 1.45943
1.81399e-008 1.44615
1.83399e-008 1.43287
1.85399e-008 1.41294
1.87399e-008 1.41958
1.89399e-008 1.4063
1.91399e-008 1.4063
1.93399e-008 1.39301
1.95399e-008 1.39966
1.97399e-008 1.39301
1.99399e-008 1.39301
2.01399e-008 1.38637
2.03399e-008 1.39301
2.05399e-008 1.37973
2.07399e-008 1.38637
2.09399e-008 1.39301
2.11399e-008 1.38637
2.13399e-008 1.37973
2.15399e-008 1.38637
2.17399e-008 1.38637
2.19399e-008 1.38637
2.21399e-008 1.37973
2.23399e-008 1.39301
2.25399e-008 1.37973
2.27399e-008 1.39301
2.29399e-008 1.38637
2.31399e-008 1.39301
2.33399e-008 1.38637
2.35399e-008 1.39301
2.37399e-008 1.37973
2.39399e-008 1.39301
2.41399e-008 1.39966
2.43399e-008 1.39301
2.45399e-008 1.38637
2.47399e-008 1.39301
2.49399e-008 1.39301
2.51399e-008 1.39301
2.53399e-008 1.39966
2.55399e-008 1.39966
2.57399e-008 1.4063
2.59399e-008 1.39966
2.61399e-008 1.4063
2.63399e-008 1.4063
2.65399e-008 1.4063
2.67399e-008 1.4063
2.69399e-008 1.4063
2.71399e-008 1.39966
2.73399e-008 1.37973
2.75399e-008 1.37973
2.77399e-008 1.3598
2.79399e-008 1.36645
2.81399e-008 1.34652
2.83399e-008 1.35316
2.85399e-008 1.33988
2.87399e-008 1.35316
2.89399e-008 1.33988
2.91399e-008 1.35316
2.93399e-008 1.35316
2.95399e-008 1.3598
2.97399e-008 1.36645
2.99399e-008 1.38637
3.01399e-008 1.38637
3.03399e-008 1.39966
3.05399e-008 1.4063
3.07399e-008 1.4063
3.09399e-008 1.4063
3.11399e-008 1.4063
3.13399e-008 1.4063
3.15399e-008 1.41294
3.17399e-008 1.39966
3.19399e-008 1.39966
3.21399e-008 1.39301
3.23399e-008 1.39301
3.25399e-008 1.37973
3.27399e-008 1.37973
3.29399e-008 1.37309
3.31399e-008 1.37973
3.33399e-008 1.37973
3.35399e-008 1.39301
3.37399e-008 1.39301
3.39399e-008 1.39301
3.41399e-008 1.39301
3.43399e-008 1.39966
3.45399e-008 1.39966
3.47399e-008 1.39966
3.49399e-008 1.39301
3.51399e-008 1.39966
3.53399e-008 1.39966
3.55399e-008 1.39966
3.57399e-008 1.39301
