LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:22:14 0                 
Time Ampl
-1.429875e-007 1.02771
-1.427875e-007 1.03435
-1.425875e-007 1.03435
-1.423875e-007 1.02771
-1.421875e-007 1.02771
-1.419875e-007 1.03435
-1.417875e-007 1.02771
-1.415875e-007 1.02771
-1.413875e-007 1.02771
-1.411875e-007 1.02771
-1.409875e-007 1.03435
-1.407875e-007 1.03435
-1.405875e-007 1.03435
-1.403875e-007 1.02771
-1.401875e-007 1.03435
-1.399875e-007 1.02771
-1.397875e-007 1.02771
-1.395875e-007 1.02771
-1.393875e-007 1.02771
-1.391875e-007 1.02771
-1.389875e-007 1.02771
-1.387875e-007 1.02771
-1.385875e-007 1.03435
-1.383875e-007 1.02771
-1.381875e-007 1.02771
-1.379875e-007 1.02771
-1.377875e-007 1.02771
-1.375875e-007 1.02107
-1.373875e-007 1.02107
-1.371875e-007 1.02771
-1.369875e-007 1.02107
-1.367875e-007 1.03435
-1.365875e-007 1.02771
-1.363875e-007 1.03435
-1.361875e-007 1.02771
-1.359875e-007 1.02771
-1.357875e-007 1.02771
-1.355875e-007 1.03435
-1.353875e-007 1.02107
-1.351875e-007 1.02771
-1.349875e-007 1.02771
-1.347875e-007 1.02771
-1.345875e-007 1.02107
-1.343875e-007 1.02107
-1.341875e-007 1.02771
-1.339875e-007 1.02107
-1.337875e-007 1.02771
-1.335875e-007 1.02107
-1.333875e-007 1.02771
-1.331875e-007 1.02107
-1.329875e-007 1.02107
-1.327875e-007 1.02771
-1.325875e-007 1.02107
-1.323875e-007 1.02107
-1.321875e-007 1.02107
-1.319875e-007 1.01443
-1.317875e-007 1.02107
-1.315875e-007 1.02771
-1.313875e-007 1.02771
-1.311875e-007 1.02771
-1.309875e-007 1.02771
-1.307875e-007 1.03435
-1.305875e-007 1.02771
-1.303875e-007 1.02771
-1.301875e-007 1.03435
-1.299875e-007 1.03435
-1.297875e-007 1.02771
-1.295875e-007 1.02771
-1.293875e-007 1.03435
-1.291875e-007 1.03435
-1.289875e-007 1.03435
-1.287875e-007 1.02771
-1.285875e-007 1.02771
-1.283875e-007 1.03435
-1.281875e-007 1.02771
-1.279875e-007 1.03435
-1.277875e-007 1.03435
-1.275875e-007 1.03435
-1.273875e-007 1.02771
-1.271875e-007 1.03435
-1.269875e-007 1.03435
-1.267875e-007 1.03435
-1.265875e-007 1.03435
-1.263875e-007 1.04099
-1.261875e-007 1.03435
-1.259875e-007 1.03435
-1.257875e-007 1.02771
-1.255875e-007 1.03435
-1.253875e-007 1.03435
-1.251875e-007 1.03435
-1.249875e-007 1.02771
-1.247875e-007 1.03435
-1.245875e-007 1.03435
-1.243875e-007 1.03435
-1.241875e-007 1.02107
-1.239875e-007 1.02771
-1.237875e-007 1.02771
-1.235875e-007 1.02107
-1.233875e-007 1.02771
-1.231875e-007 1.02771
-1.229875e-007 1.02107
-1.227875e-007 1.02771
-1.225875e-007 1.02107
-1.223875e-007 1.02107
-1.221875e-007 1.02107
-1.219875e-007 1.02107
-1.217875e-007 1.02107
-1.215875e-007 1.03435
-1.213875e-007 1.02107
-1.211875e-007 1.02771
-1.209875e-007 1.02771
-1.207875e-007 1.02771
-1.205875e-007 1.02771
-1.203875e-007 1.03435
-1.201875e-007 1.03435
-1.199875e-007 1.02771
-1.197875e-007 1.03435
-1.195875e-007 1.02771
-1.193875e-007 1.02771
-1.191875e-007 1.02107
-1.189875e-007 1.02107
-1.187875e-007 1.02107
-1.185875e-007 1.02107
-1.183875e-007 1.00779
-1.181875e-007 1.00779
-1.179875e-007 1.00779
-1.177875e-007 1.00779
-1.175875e-007 1.00779
-1.173875e-007 1.00779
-1.171875e-007 1.00779
-1.169875e-007 1.01443
-1.167875e-007 1.02107
-1.165875e-007 1.02107
-1.163875e-007 1.02771
-1.161875e-007 1.04099
-1.159875e-007 1.04764
-1.157875e-007 1.04764
-1.155875e-007 1.06092
-1.153875e-007 1.06092
-1.151875e-007 1.06756
-1.149875e-007 1.06092
-1.147875e-007 1.06092
-1.145875e-007 1.05428
-1.143875e-007 1.04099
-1.141875e-007 1.03435
-1.139875e-007 1.03435
-1.137875e-007 1.02771
-1.135875e-007 1.02771
-1.133875e-007 1.02771
-1.131875e-007 1.02107
-1.129875e-007 1.02107
-1.127875e-007 1.02107
-1.125875e-007 1.01443
-1.123875e-007 1.02107
-1.121875e-007 1.02107
-1.119875e-007 1.02107
-1.117875e-007 1.02107
-1.115875e-007 1.02771
-1.113875e-007 1.02107
-1.111875e-007 1.02107
-1.109875e-007 1.02107
-1.107875e-007 1.02107
-1.105875e-007 1.02107
-1.103875e-007 1.01443
-1.101875e-007 1.02107
-1.099875e-007 1.01443
-1.097875e-007 1.02107
-1.095875e-007 1.02771
-1.093875e-007 1.02771
-1.091875e-007 1.02771
-1.089875e-007 1.02107
-1.087875e-007 1.02771
-1.085875e-007 1.02771
-1.083875e-007 1.02107
-1.081875e-007 1.03435
-1.079875e-007 1.02771
-1.077875e-007 1.03435
-1.075875e-007 1.02771
-1.073875e-007 1.03435
-1.071875e-007 1.02771
-1.069875e-007 1.04099
-1.067875e-007 1.04099
-1.065875e-007 1.04099
-1.063875e-007 1.04764
-1.061875e-007 1.04764
-1.059875e-007 1.04764
-1.057875e-007 1.04099
-1.055875e-007 1.04099
-1.053875e-007 1.03435
-1.051875e-007 1.03435
-1.049875e-007 1.02771
-1.047875e-007 1.02107
-1.045875e-007 1.01443
-1.043875e-007 1.00779
-1.041875e-007 1.00779
-1.039875e-007 1.00114
-1.037875e-007 0.994502
-1.035875e-007 0.994502
-1.033875e-007 1.00779
-1.031875e-007 1.00114
-1.029875e-007 1.02107
-1.027875e-007 1.02107
-1.025875e-007 1.02771
-1.023875e-007 1.04764
-1.021875e-007 1.03435
-1.019875e-007 1.06092
-1.017875e-007 1.04764
-1.015875e-007 1.05428
-1.013875e-007 1.04764
-1.011875e-007 1.05428
-1.009875e-007 1.04764
-1.007875e-007 1.04764
-1.005875e-007 1.03435
-1.003875e-007 1.03435
-1.001875e-007 1.02107
-9.99875e-008 1.02771
-9.97875e-008 1.01443
-9.95875e-008 1.02107
-9.93875e-008 1.02771
-9.91875e-008 1.02771
-9.89875e-008 1.02771
-9.87875e-008 1.03435
-9.85875e-008 1.03435
-9.83875e-008 1.05428
-9.81875e-008 1.03435
-9.79875e-008 1.04764
-9.77875e-008 1.03435
-9.75875e-008 1.03435
-9.73875e-008 1.03435
-9.71875e-008 1.04099
-9.69875e-008 1.03435
-9.67875e-008 1.04099
-9.65875e-008 1.03435
-9.63875e-008 1.02771
-9.61875e-008 1.02107
-9.59875e-008 1.02107
-9.57875e-008 1.01443
-9.55875e-008 1.02107
-9.53875e-008 1.02107
-9.51875e-008 1.02107
-9.49875e-008 1.01443
-9.47875e-008 1.00114
-9.45875e-008 1.00779
-9.43875e-008 1.00114
-9.41875e-008 1.00114
-9.39875e-008 1.00779
-9.37875e-008 1.01443
-9.35875e-008 1.02107
-9.33875e-008 1.02107
-9.31875e-008 1.03435
-9.29875e-008 1.02771
-9.27875e-008 1.04099
-9.25875e-008 1.04099
-9.23875e-008 1.04099
-9.21875e-008 1.04764
-9.19875e-008 1.06092
-9.17875e-008 1.04764
-9.15875e-008 1.04764
-9.13875e-008 1.04764
-9.11875e-008 1.04764
-9.09875e-008 1.04099
-9.07875e-008 1.03435
-9.05875e-008 1.03435
-9.03875e-008 1.02771
-9.01875e-008 1.02771
-8.99875e-008 1.02107
-8.97875e-008 1.01443
-8.95875e-008 1.01443
-8.93875e-008 1.00779
-8.91875e-008 1.01443
-8.89875e-008 1.02107
-8.87875e-008 1.01443
-8.85875e-008 1.02107
-8.83875e-008 1.03435
-8.81875e-008 1.02107
-8.79875e-008 1.02771
-8.77875e-008 1.02771
-8.75875e-008 1.02771
-8.73875e-008 1.03435
-8.71875e-008 1.03435
-8.69875e-008 1.03435
-8.67875e-008 1.02771
-8.65875e-008 1.03435
-8.63875e-008 1.02771
-8.61875e-008 1.03435
-8.59875e-008 1.02771
-8.57875e-008 1.02771
-8.55875e-008 1.02771
-8.53875e-008 1.02771
-8.51875e-008 1.02107
-8.49875e-008 1.02107
-8.47875e-008 1.02107
-8.45875e-008 1.02771
-8.43875e-008 1.02771
-8.41875e-008 1.03435
-8.39875e-008 1.04099
-8.37875e-008 1.03435
-8.35875e-008 1.03435
-8.33875e-008 1.04099
-8.31875e-008 1.04099
-8.29875e-008 1.03435
-8.27875e-008 1.03435
-8.25875e-008 1.04764
-8.23875e-008 1.04764
-8.21875e-008 1.04099
-8.19875e-008 1.04099
-8.17875e-008 1.04099
-8.15875e-008 1.02771
-8.13875e-008 1.02771
-8.11875e-008 1.03435
-8.09875e-008 1.02771
-8.07875e-008 1.02107
-8.05875e-008 1.02107
-8.03875e-008 1.02107
-8.01875e-008 1.02107
-7.99875e-008 1.01443
-7.97875e-008 1.01443
-7.95875e-008 1.01443
-7.93875e-008 1.00779
-7.91875e-008 1.00779
-7.89875e-008 1.01443
-7.87875e-008 1.02107
-7.85875e-008 1.02107
-7.83875e-008 1.02107
-7.81875e-008 1.02771
-7.79875e-008 1.03435
-7.77875e-008 1.03435
-7.75875e-008 1.04099
-7.73875e-008 1.03435
-7.71875e-008 1.04099
-7.69875e-008 1.03435
-7.67875e-008 1.04764
-7.65875e-008 1.03435
-7.63875e-008 1.02771
-7.61875e-008 1.02771
-7.59875e-008 1.02107
-7.57875e-008 1.03435
-7.55875e-008 1.02771
-7.53875e-008 1.02771
-7.51875e-008 1.02107
-7.49875e-008 1.02771
-7.47875e-008 1.03435
-7.45875e-008 1.03435
-7.43875e-008 1.04099
-7.41875e-008 1.04099
-7.39875e-008 1.04099
-7.37875e-008 1.03435
-7.35875e-008 1.02771
-7.33875e-008 1.02107
-7.31875e-008 1.03435
-7.29875e-008 1.02771
-7.27875e-008 1.02107
-7.25875e-008 1.02107
-7.23875e-008 1.02771
-7.21875e-008 1.02107
-7.19875e-008 1.02107
-7.17875e-008 1.02771
-7.15875e-008 1.03435
-7.13875e-008 1.03435
-7.11875e-008 1.03435
-7.09875e-008 1.04099
-7.07875e-008 1.04099
-7.05875e-008 1.03435
-7.03875e-008 1.03435
-7.01875e-008 1.02771
-6.99875e-008 1.03435
-6.97875e-008 1.02771
-6.95875e-008 1.02771
-6.93875e-008 1.03435
-6.91875e-008 1.02107
-6.89875e-008 1.02771
-6.87875e-008 1.02771
-6.85875e-008 1.03435
-6.83875e-008 1.03435
-6.81875e-008 1.03435
-6.79875e-008 1.04099
-6.77875e-008 1.04099
-6.75875e-008 1.03435
-6.73875e-008 1.02771
-6.71875e-008 1.02771
-6.69875e-008 1.03435
-6.67875e-008 1.02771
-6.65875e-008 1.03435
-6.63875e-008 1.02107
-6.61875e-008 1.02107
-6.59875e-008 1.02107
-6.57875e-008 1.02771
-6.55875e-008 1.02107
-6.53875e-008 1.02771
-6.51875e-008 1.02107
-6.49875e-008 1.02771
-6.47875e-008 1.02771
-6.45875e-008 1.02771
-6.43875e-008 1.02771
-6.41875e-008 1.02771
-6.39875e-008 1.02107
-6.37875e-008 1.02771
-6.35875e-008 1.02771
-6.33875e-008 1.02771
-6.31875e-008 1.02771
-6.29875e-008 1.03435
-6.27875e-008 1.02771
-6.25875e-008 1.02771
-6.23875e-008 1.02107
-6.21875e-008 1.03435
-6.19875e-008 1.03435
-6.17875e-008 1.03435
-6.15875e-008 1.04764
-6.13875e-008 1.04099
-6.11875e-008 1.05428
-6.09875e-008 1.04764
-6.07875e-008 1.05428
-6.05875e-008 1.06092
-6.03875e-008 1.04764
-6.01875e-008 1.05428
-5.99875e-008 1.04764
-5.97875e-008 1.04764
-5.95875e-008 1.03435
-5.93875e-008 1.02107
-5.91875e-008 1.01443
-5.89875e-008 1.02107
-5.87875e-008 1.00114
-5.85875e-008 1.00114
-5.83875e-008 0.994502
-5.81875e-008 0.994502
-5.79875e-008 1.00114
-5.77875e-008 1.00779
-5.75875e-008 1.00114
-5.73875e-008 1.01443
-5.71875e-008 1.01443
-5.69875e-008 1.02107
-5.67875e-008 1.02107
-5.65875e-008 1.02107
-5.63875e-008 1.02771
-5.61875e-008 1.02771
-5.59875e-008 1.03435
-5.57875e-008 1.03435
-5.55875e-008 1.04764
-5.53875e-008 1.05428
-5.51875e-008 1.06756
-5.49875e-008 1.0742
-5.47875e-008 1.0742
-5.45875e-008 1.08085
-5.43875e-008 1.08749
-5.41875e-008 1.0742
-5.39875e-008 1.0742
-5.37875e-008 1.06092
-5.35875e-008 1.06092
-5.33875e-008 1.04764
-5.31875e-008 1.03435
-5.29875e-008 1.02107
-5.27875e-008 1.02107
-5.25875e-008 1.02107
-5.23875e-008 1.00779
-5.21875e-008 1.00779
-5.19875e-008 1.00114
-5.17875e-008 1.00779
-5.15875e-008 1.00114
-5.13875e-008 1.00779
-5.11875e-008 1.00779
-5.09875e-008 1.01443
-5.07875e-008 1.00779
-5.05875e-008 1.01443
-5.03875e-008 1.00779
-5.01875e-008 1.00779
-4.99875e-008 1.00779
-4.97875e-008 1.00114
-4.95875e-008 1.00114
-4.93875e-008 1.00114
-4.91875e-008 1.00779
-4.89875e-008 1.02107
-4.87875e-008 1.01443
-4.85875e-008 1.02107
-4.83875e-008 1.02771
-4.81875e-008 1.03435
-4.79875e-008 1.03435
-4.77875e-008 1.04764
-4.75875e-008 1.05428
-4.73875e-008 1.05428
-4.71875e-008 1.06756
-4.69875e-008 1.06756
-4.67875e-008 1.0742
-4.65875e-008 1.0742
-4.63875e-008 1.0742
-4.61875e-008 1.0742
-4.59875e-008 1.0742
-4.57875e-008 1.06092
-4.55875e-008 1.06756
-4.53875e-008 1.05428
-4.51875e-008 1.04764
-4.49875e-008 1.04099
-4.47875e-008 1.02771
-4.45875e-008 1.02107
-4.43875e-008 1.01443
-4.41875e-008 1.01443
-4.39875e-008 1.00779
-4.37875e-008 0.994502
-4.35875e-008 0.994502
-4.33875e-008 0.994502
-4.31875e-008 0.994502
-4.29875e-008 0.994502
-4.27875e-008 0.994502
-4.25875e-008 1.00114
-4.23875e-008 1.00779
-4.21875e-008 1.01443
-4.19875e-008 1.02107
-4.17875e-008 1.02107
-4.15875e-008 1.02107
-4.13875e-008 1.03435
-4.11875e-008 1.04099
-4.09875e-008 1.04099
-4.07875e-008 1.04764
-4.05875e-008 1.04764
-4.03875e-008 1.04764
-4.01875e-008 1.04099
-3.99875e-008 1.04764
-3.97875e-008 1.03435
-3.95875e-008 1.03435
-3.93875e-008 1.02771
-3.91875e-008 1.02771
-3.89875e-008 1.02771
-3.87875e-008 1.02771
-3.85875e-008 1.03435
-3.83875e-008 1.02771
-3.81875e-008 1.04099
-3.79875e-008 1.06092
-3.77875e-008 1.06092
-3.75875e-008 1.06092
-3.73875e-008 1.04764
-3.71875e-008 1.06092
-3.69875e-008 1.06092
-3.67875e-008 1.04764
-3.65875e-008 1.04099
-3.63875e-008 1.04764
-3.61875e-008 1.03435
-3.59875e-008 1.02107
-3.57875e-008 1.02107
-3.55875e-008 1.00779
-3.53875e-008 1.00779
-3.51875e-008 0.994502
-3.49875e-008 0.994502
-3.47875e-008 0.981218
-3.45875e-008 0.994502
-3.43875e-008 0.98786
-3.41875e-008 0.98786
-3.39875e-008 0.98786
-3.37875e-008 1.00114
-3.35875e-008 1.00114
-3.33875e-008 1.01443
-3.31875e-008 1.02107
-3.29875e-008 1.02771
-3.27875e-008 1.03435
-3.25875e-008 1.04099
-3.23875e-008 1.04764
-3.21875e-008 1.05428
-3.19875e-008 1.06092
-3.17875e-008 1.04764
-3.15875e-008 1.06756
-3.13875e-008 1.06756
-3.11875e-008 1.06756
-3.09875e-008 1.06092
-3.07875e-008 1.06756
-3.05875e-008 1.05428
-3.03875e-008 1.04764
-3.01875e-008 1.04764
-2.99875e-008 1.04099
-2.97875e-008 1.03435
-2.95875e-008 1.02771
-2.93875e-008 1.02771
-2.91875e-008 1.02107
-2.89875e-008 1.02107
-2.87875e-008 1.02107
-2.85875e-008 1.02107
-2.83875e-008 1.02107
-2.81875e-008 1.01443
-2.79875e-008 1.01443
-2.77875e-008 1.01443
-2.75875e-008 1.01443
-2.73875e-008 1.02107
-2.71875e-008 1.02107
-2.69875e-008 1.02107
-2.67875e-008 1.02107
-2.65875e-008 1.02771
-2.63875e-008 1.02107
-2.61875e-008 1.02107
-2.59875e-008 1.02107
-2.57875e-008 1.00779
-2.55875e-008 1.01443
-2.53875e-008 1.02107
-2.51875e-008 1.01443
-2.49875e-008 1.02107
-2.47875e-008 1.01443
-2.45875e-008 1.01443
-2.43875e-008 1.02107
-2.41875e-008 1.02771
-2.39875e-008 1.03435
-2.37875e-008 1.02771
-2.35875e-008 1.03435
-2.33875e-008 1.04099
-2.31875e-008 1.04764
-2.29875e-008 1.04099
-2.27875e-008 1.04764
-2.25875e-008 1.04764
-2.23875e-008 1.04764
-2.21875e-008 1.05428
-2.19875e-008 1.05428
-2.17875e-008 1.05428
-2.15875e-008 1.04764
-2.13875e-008 1.04099
-2.11875e-008 1.04099
-2.09875e-008 1.03435
-2.07875e-008 1.02771
-2.05875e-008 1.02771
-2.03875e-008 1.02107
-2.01875e-008 1.01443
-1.99875e-008 1.02107
-1.97875e-008 1.01443
-1.95875e-008 1.02107
-1.93875e-008 1.00779
-1.91875e-008 1.02107
-1.89875e-008 1.01443
-1.87875e-008 1.02107
-1.85875e-008 1.02107
-1.83875e-008 1.02107
-1.81875e-008 1.02771
-1.79875e-008 1.02771
-1.77875e-008 1.02771
-1.75875e-008 1.03435
-1.73875e-008 1.02771
-1.71875e-008 1.02107
-1.69875e-008 1.02107
-1.67875e-008 1.01443
-1.65875e-008 1.01443
-1.63875e-008 1.00114
-1.61875e-008 0.994502
-1.59875e-008 1.00114
-1.57875e-008 0.994502
-1.55875e-008 1.00779
-1.53875e-008 1.00779
-1.51875e-008 1.02771
-1.49875e-008 1.02771
-1.47875e-008 1.03435
-1.45875e-008 1.04764
-1.43875e-008 1.06092
-1.41875e-008 1.0742
-1.39875e-008 1.08749
-1.37875e-008 1.08749
-1.35875e-008 1.09413
-1.33875e-008 1.08749
-1.31875e-008 1.08749
-1.29875e-008 1.06756
-1.27875e-008 1.05428
-1.25875e-008 1.04764
-1.23875e-008 1.04099
-1.21875e-008 1.02107
-1.19875e-008 1.01443
-1.17875e-008 1.00779
-1.15875e-008 0.994502
-1.13875e-008 0.994502
-1.11875e-008 0.994502
-1.09875e-008 0.994502
-1.07875e-008 0.98786
-1.05875e-008 1.00114
-1.03875e-008 1.00114
-1.01875e-008 1.00779
-9.987502e-009 1.01443
-9.787502e-009 1.01443
-9.587502e-009 1.01443
-9.387502e-009 1.01443
-9.187502e-009 1.02107
-8.987502e-009 1.02107
-8.787502e-009 1.02107
-8.587502e-009 1.01443
-8.387502e-009 1.01443
-8.187502e-009 1.02771
-7.987502e-009 1.02107
-7.787502e-009 1.03435
-7.587502e-009 1.03435
-7.387502e-009 1.04099
-7.187502e-009 1.04764
-6.987502e-009 1.04764
-6.787502e-009 1.04764
-6.587502e-009 1.05428
-6.387502e-009 1.05428
-6.187502e-009 1.05428
-5.987502e-009 1.05428
-5.787502e-009 1.05428
-5.587502e-009 1.05428
-5.387502e-009 1.04764
-5.187502e-009 1.04764
-4.987502e-009 1.04099
-4.787502e-009 1.05428
-4.587502e-009 1.05428
-4.387502e-009 1.04764
-4.187502e-009 1.04764
-3.987502e-009 1.02771
-3.787502e-009 1.02771
-3.587502e-009 1.02771
-3.387502e-009 1.01443
-3.187502e-009 1.00779
-2.987502e-009 0.994502
-2.787502e-009 0.98786
-2.587502e-009 0.981218
-2.387502e-009 0.974576
-2.187502e-009 0.967934
-1.987502e-009 0.967934
-1.787502e-009 0.981218
-1.587502e-009 0.981218
-1.387502e-009 1.00779
-1.187502e-009 1.02771
-9.87502e-010 1.04099
-7.87502e-010 1.06756
-5.87502e-010 1.09413
-3.87502e-010 1.13398
-1.87502e-010 1.18712
1.249803e-011 1.23361
2.12498e-010 1.26018
4.12498e-010 1.30003
6.12498e-010 1.31995
8.12498e-010 1.33988
1.012498e-009 1.35316
1.212498e-009 1.3598
1.412498e-009 1.37309
1.612498e-009 1.38637
1.812498e-009 1.39301
2.012498e-009 1.39966
2.212498e-009 1.4063
2.412498e-009 1.43287
2.612498e-009 1.44615
2.812498e-009 1.47272
3.012498e-009 1.47936
3.212498e-009 1.49264
3.412498e-009 1.49928
3.612498e-009 1.50593
3.812498e-009 1.50593
4.012498e-009 1.49928
4.212498e-009 1.49928
4.412498e-009 1.486
4.612498e-009 1.47272
4.812498e-009 1.44615
5.012498e-009 1.43287
5.212498e-009 1.41958
5.412498e-009 1.4063
5.612498e-009 1.39301
5.812498e-009 1.37309
6.012498e-009 1.36645
6.212498e-009 1.35316
6.412498e-009 1.3598
6.612498e-009 1.34652
6.812498e-009 1.35316
7.012498e-009 1.3598
7.212498e-009 1.3598
7.412498e-009 1.36645
7.612498e-009 1.38637
7.812498e-009 1.39966
8.012498e-009 1.41294
8.212498e-009 1.41294
8.412498e-009 1.43287
8.612498e-009 1.44615
8.812498e-009 1.45943
9.012498e-009 1.45943
9.212498e-009 1.46607
9.412498e-009 1.47272
9.612498e-009 1.47936
9.812498e-009 1.486
1.00125e-008 1.486
1.02125e-008 1.47936
1.04125e-008 1.47936
1.06125e-008 1.46607
1.08125e-008 1.46607
1.10125e-008 1.44615
1.12125e-008 1.43951
1.14125e-008 1.42622
1.16125e-008 1.42622
1.18125e-008 1.39966
1.20125e-008 1.38637
1.22125e-008 1.37973
1.24125e-008 1.37973
1.26125e-008 1.36645
1.28125e-008 1.37309
1.30125e-008 1.3598
1.32125e-008 1.36645
1.34125e-008 1.37309
1.36125e-008 1.37973
1.38125e-008 1.37973
1.40125e-008 1.39301
1.42125e-008 1.39301
1.44125e-008 1.39966
1.46125e-008 1.39966
1.48125e-008 1.4063
1.50125e-008 1.4063
1.52125e-008 1.4063
1.54125e-008 1.4063
1.56125e-008 1.4063
1.58125e-008 1.39301
1.60125e-008 1.4063
1.62125e-008 1.39966
1.64125e-008 1.41294
1.66125e-008 1.4063
1.68125e-008 1.41958
1.70125e-008 1.4063
1.72125e-008 1.41294
1.74125e-008 1.41958
1.76125e-008 1.41958
1.78125e-008 1.41958
1.80125e-008 1.43287
1.82125e-008 1.43287
1.84125e-008 1.43951
1.86125e-008 1.42622
1.88125e-008 1.43287
1.90125e-008 1.41958
1.92125e-008 1.42622
1.94125e-008 1.41958
1.96125e-008 1.42622
1.98125e-008 1.4063
2.00125e-008 1.41294
2.02125e-008 1.39966
2.04125e-008 1.39301
2.06125e-008 1.37309
2.08125e-008 1.37973
2.10125e-008 1.36645
2.12125e-008 1.3598
2.14125e-008 1.35316
2.16125e-008 1.36645
2.18125e-008 1.35316
2.20125e-008 1.37309
2.22125e-008 1.36645
2.24125e-008 1.37973
2.26125e-008 1.38637
2.28125e-008 1.39301
2.30125e-008 1.39301
2.32125e-008 1.4063
2.34125e-008 1.39301
2.36125e-008 1.39966
2.38125e-008 1.39301
2.40125e-008 1.39966
2.42125e-008 1.38637
2.44125e-008 1.39966
2.46125e-008 1.38637
2.48125e-008 1.39301
2.50125e-008 1.38637
2.52125e-008 1.39301
2.54125e-008 1.37973
2.56125e-008 1.39301
2.58125e-008 1.37309
2.60125e-008 1.38637
2.62125e-008 1.37309
2.64125e-008 1.37309
2.66125e-008 1.36645
2.68125e-008 1.37309
2.70125e-008 1.3598
2.72125e-008 1.36645
2.74125e-008 1.36645
2.76125e-008 1.38637
2.78125e-008 1.37973
2.80125e-008 1.39301
2.82125e-008 1.37309
2.84125e-008 1.38637
2.86125e-008 1.37973
2.88125e-008 1.38637
2.90125e-008 1.37309
2.92125e-008 1.38637
2.94125e-008 1.38637
2.96125e-008 1.38637
2.98125e-008 1.37973
3.00125e-008 1.37309
3.02125e-008 1.37973
3.04125e-008 1.37973
3.06125e-008 1.37309
3.08125e-008 1.37973
3.10125e-008 1.37309
3.12125e-008 1.37973
3.14125e-008 1.36645
3.16125e-008 1.37309
3.18125e-008 1.3598
3.20125e-008 1.35316
3.22125e-008 1.34652
3.24125e-008 1.35316
3.26125e-008 1.34652
3.28125e-008 1.35316
3.30125e-008 1.34652
3.32125e-008 1.3598
3.34125e-008 1.35316
3.36125e-008 1.37973
3.38125e-008 1.37309
3.40125e-008 1.38637
3.42125e-008 1.39301
3.44125e-008 1.39966
3.46125e-008 1.39301
3.48125e-008 1.39966
3.50125e-008 1.39966
3.52125e-008 1.4063
3.54125e-008 1.39301
3.56125e-008 1.39301
