LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:20:40 0                 
Time Ampl
-1.503378e-007 1.02771
-1.501378e-007 1.04099
-1.499378e-007 1.02771
-1.497378e-007 1.03435
-1.495378e-007 1.03435
-1.493378e-007 1.03435
-1.491378e-007 1.03435
-1.489378e-007 1.03435
-1.487378e-007 1.02771
-1.485378e-007 1.03435
-1.483378e-007 1.02771
-1.481378e-007 1.02107
-1.479378e-007 1.02771
-1.477378e-007 1.02107
-1.475378e-007 1.02771
-1.473378e-007 1.02107
-1.471378e-007 1.02107
-1.469378e-007 1.02107
-1.467378e-007 1.01443
-1.465378e-007 1.02107
-1.463378e-007 1.02107
-1.461378e-007 1.02107
-1.459378e-007 1.02107
-1.457378e-007 1.02107
-1.455378e-007 1.02771
-1.453378e-007 1.02107
-1.451378e-007 1.02771
-1.449378e-007 1.02771
-1.447378e-007 1.03435
-1.445378e-007 1.02771
-1.443378e-007 1.04099
-1.441378e-007 1.02771
-1.439378e-007 1.03435
-1.437378e-007 1.03435
-1.435378e-007 1.02107
-1.433378e-007 1.02771
-1.431378e-007 1.02107
-1.429378e-007 1.02771
-1.427378e-007 1.02771
-1.425378e-007 1.03435
-1.423378e-007 1.03435
-1.421378e-007 1.02771
-1.419378e-007 1.03435
-1.417378e-007 1.02771
-1.415378e-007 1.02771
-1.413378e-007 1.03435
-1.411378e-007 1.03435
-1.409378e-007 1.03435
-1.407378e-007 1.04099
-1.405378e-007 1.03435
-1.403378e-007 1.02771
-1.401378e-007 1.04099
-1.399378e-007 1.04099
-1.397378e-007 1.04099
-1.395378e-007 1.04099
-1.393378e-007 1.03435
-1.391378e-007 1.03435
-1.389378e-007 1.03435
-1.387378e-007 1.02771
-1.385378e-007 1.03435
-1.383378e-007 1.02771
-1.381378e-007 1.03435
-1.379378e-007 1.02771
-1.377378e-007 1.03435
-1.375378e-007 1.02771
-1.373378e-007 1.03435
-1.371378e-007 1.02771
-1.369378e-007 1.03435
-1.367378e-007 1.03435
-1.365378e-007 1.02771
-1.363378e-007 1.02771
-1.361378e-007 1.03435
-1.359378e-007 1.02771
-1.357378e-007 1.03435
-1.355378e-007 1.02771
-1.353378e-007 1.03435
-1.351378e-007 1.02771
-1.349378e-007 1.02771
-1.347378e-007 1.02771
-1.345378e-007 1.03435
-1.343378e-007 1.02771
-1.341378e-007 1.03435
-1.339378e-007 1.02771
-1.337378e-007 1.03435
-1.335378e-007 1.03435
-1.333378e-007 1.03435
-1.331378e-007 1.02107
-1.329378e-007 1.01443
-1.327378e-007 1.00779
-1.325378e-007 1.00779
-1.323378e-007 1.00114
-1.321378e-007 1.00779
-1.319378e-007 1.00114
-1.317378e-007 1.00779
-1.315378e-007 1.00779
-1.313378e-007 1.01443
-1.311378e-007 1.02771
-1.309378e-007 1.04099
-1.307378e-007 1.04099
-1.305378e-007 1.04764
-1.303378e-007 1.06092
-1.301378e-007 1.05428
-1.299378e-007 1.06092
-1.297378e-007 1.06092
-1.295378e-007 1.04764
-1.293378e-007 1.04764
-1.291378e-007 1.04764
-1.289378e-007 1.04764
-1.287378e-007 1.03435
-1.285378e-007 1.02771
-1.283378e-007 1.02771
-1.281378e-007 1.02771
-1.279378e-007 1.01443
-1.277378e-007 1.01443
-1.275378e-007 1.01443
-1.273378e-007 1.02107
-1.271378e-007 1.02771
-1.269378e-007 1.02107
-1.267378e-007 1.02107
-1.265378e-007 1.02771
-1.263378e-007 1.02771
-1.261378e-007 1.02771
-1.259378e-007 1.02107
-1.257378e-007 1.02107
-1.255378e-007 1.02107
-1.253378e-007 1.02107
-1.251378e-007 1.02107
-1.249378e-007 1.02771
-1.247378e-007 1.02771
-1.245378e-007 1.02771
-1.243378e-007 1.02771
-1.241378e-007 1.02771
-1.239378e-007 1.03435
-1.237378e-007 1.02771
-1.235378e-007 1.02771
-1.233378e-007 1.02771
-1.231378e-007 1.02771
-1.229378e-007 1.03435
-1.227378e-007 1.02771
-1.225378e-007 1.03435
-1.223378e-007 1.02771
-1.221378e-007 1.02771
-1.219378e-007 1.03435
-1.217378e-007 1.03435
-1.215378e-007 1.03435
-1.213378e-007 1.04099
-1.211378e-007 1.04764
-1.209378e-007 1.04764
-1.207378e-007 1.04764
-1.205378e-007 1.04764
-1.203378e-007 1.04099
-1.201378e-007 1.03435
-1.199378e-007 1.02771
-1.197378e-007 1.02771
-1.195378e-007 1.02771
-1.193378e-007 1.02107
-1.191378e-007 1.00779
-1.189378e-007 1.00779
-1.187378e-007 1.00779
-1.185378e-007 1.00114
-1.183378e-007 0.98786
-1.181378e-007 1.00779
-1.179378e-007 0.994502
-1.177378e-007 1.00779
-1.175378e-007 1.02107
-1.173378e-007 1.02107
-1.171378e-007 1.02107
-1.169378e-007 1.03435
-1.167378e-007 1.04099
-1.165378e-007 1.04099
-1.163378e-007 1.05428
-1.161378e-007 1.04764
-1.159378e-007 1.05428
-1.157378e-007 1.04764
-1.155378e-007 1.04099
-1.153378e-007 1.04099
-1.151378e-007 1.04099
-1.149378e-007 1.03435
-1.147378e-007 1.02771
-1.145378e-007 1.02107
-1.143378e-007 1.02107
-1.141378e-007 1.02107
-1.139378e-007 1.02107
-1.137378e-007 1.03435
-1.135378e-007 1.02771
-1.133378e-007 1.03435
-1.131378e-007 1.03435
-1.129378e-007 1.04099
-1.127378e-007 1.05428
-1.125378e-007 1.04099
-1.123378e-007 1.04764
-1.121378e-007 1.04099
-1.119378e-007 1.04099
-1.117378e-007 1.03435
-1.115378e-007 1.03435
-1.113378e-007 1.03435
-1.111378e-007 1.02107
-1.109378e-007 1.03435
-1.107378e-007 1.02771
-1.105378e-007 1.03435
-1.103378e-007 1.02107
-1.101378e-007 1.02771
-1.099378e-007 1.02107
-1.097378e-007 1.02107
-1.095378e-007 1.01443
-1.093378e-007 1.01443
-1.091378e-007 1.02107
-1.089378e-007 1.01443
-1.087378e-007 1.02107
-1.085378e-007 1.02107
-1.083378e-007 1.02107
-1.081378e-007 1.02771
-1.079378e-007 1.02107
-1.077378e-007 1.02771
-1.075378e-007 1.03435
-1.073378e-007 1.03435
-1.071378e-007 1.04099
-1.069378e-007 1.04764
-1.067378e-007 1.05428
-1.065378e-007 1.04764
-1.063378e-007 1.05428
-1.061378e-007 1.04764
-1.059378e-007 1.04764
-1.057378e-007 1.04099
-1.055378e-007 1.04099
-1.053378e-007 1.03435
-1.051378e-007 1.03435
-1.049378e-007 1.03435
-1.047378e-007 1.02771
-1.045378e-007 1.02771
-1.043378e-007 1.02107
-1.041378e-007 1.02771
-1.039378e-007 1.02107
-1.037378e-007 1.02107
-1.035378e-007 1.01443
-1.033378e-007 1.02107
-1.031378e-007 1.02107
-1.029378e-007 1.02107
-1.027378e-007 1.01443
-1.025378e-007 1.02107
-1.023378e-007 1.02107
-1.021378e-007 1.02771
-1.019378e-007 1.02107
-1.017378e-007 1.02771
-1.015378e-007 1.02771
-1.013378e-007 1.02771
-1.011378e-007 1.02771
-1.009378e-007 1.03435
-1.007378e-007 1.02771
-1.005378e-007 1.03435
-1.003378e-007 1.02771
-1.001378e-007 1.02771
-9.993776e-008 1.02771
-9.973776e-008 1.02107
-9.953776e-008 1.02107
-9.933776e-008 1.02771
-9.913776e-008 1.02771
-9.893776e-008 1.03435
-9.873776e-008 1.03435
-9.853776e-008 1.02771
-9.833776e-008 1.04099
-9.813776e-008 1.03435
-9.793776e-008 1.04099
-9.773776e-008 1.04099
-9.753776e-008 1.04099
-9.733776e-008 1.04764
-9.713776e-008 1.03435
-9.693776e-008 1.04099
-9.673776e-008 1.03435
-9.653776e-008 1.04099
-9.633776e-008 1.03435
-9.613776e-008 1.03435
-9.593776e-008 1.03435
-9.573776e-008 1.02771
-9.553776e-008 1.02771
-9.533776e-008 1.02771
-9.513776e-008 1.02107
-9.493776e-008 1.02107
-9.473776e-008 1.01443
-9.453776e-008 1.02107
-9.433776e-008 1.02107
-9.413776e-008 1.01443
-9.393776e-008 1.02107
-9.373776e-008 1.02107
-9.353776e-008 1.02107
-9.333776e-008 1.01443
-9.313776e-008 1.02107
-9.293776e-008 1.02107
-9.273776e-008 1.02107
-9.253776e-008 1.02771
-9.233776e-008 1.02771
-9.213776e-008 1.03435
-9.193776e-008 1.03435
-9.173776e-008 1.04099
-9.153776e-008 1.03435
-9.133776e-008 1.03435
-9.113776e-008 1.03435
-9.093776e-008 1.03435
-9.073776e-008 1.02771
-9.053776e-008 1.02771
-9.033776e-008 1.02771
-9.013776e-008 1.02771
-8.993776e-008 1.02107
-8.973776e-008 1.02771
-8.953776e-008 1.02771
-8.933776e-008 1.02771
-8.913776e-008 1.02771
-8.893776e-008 1.03435
-8.873776e-008 1.04099
-8.853776e-008 1.03435
-8.833776e-008 1.04099
-8.813776e-008 1.03435
-8.793776e-008 1.03435
-8.773776e-008 1.02771
-8.753776e-008 1.02771
-8.733776e-008 1.03435
-8.713776e-008 1.02107
-8.693776e-008 1.02107
-8.673776e-008 1.01443
-8.653776e-008 1.02771
-8.633776e-008 1.02107
-8.613776e-008 1.02107
-8.593776e-008 1.03435
-8.573776e-008 1.02771
-8.553776e-008 1.03435
-8.533776e-008 1.03435
-8.513776e-008 1.04099
-8.493776e-008 1.03435
-8.473776e-008 1.03435
-8.453776e-008 1.03435
-8.433776e-008 1.03435
-8.413776e-008 1.03435
-8.393776e-008 1.03435
-8.373776e-008 1.03435
-8.353776e-008 1.02771
-8.333776e-008 1.03435
-8.313776e-008 1.03435
-8.293776e-008 1.04099
-8.273776e-008 1.04099
-8.253776e-008 1.04764
-8.233776e-008 1.04099
-8.213776e-008 1.04764
-8.193776e-008 1.04099
-8.173776e-008 1.03435
-8.153776e-008 1.04099
-8.133776e-008 1.04099
-8.113776e-008 1.03435
-8.093776e-008 1.02771
-8.073776e-008 1.02107
-8.053776e-008 1.02771
-8.033776e-008 1.02107
-8.013776e-008 1.02771
-7.993776e-008 1.02107
-7.973776e-008 1.02107
-7.953776e-008 1.02107
-7.933776e-008 1.03435
-7.913776e-008 1.02771
-7.893776e-008 1.02771
-7.873776e-008 1.03435
-7.853776e-008 1.02107
-7.833776e-008 1.02771
-7.813776e-008 1.02107
-7.793776e-008 1.02107
-7.773776e-008 1.02771
-7.753776e-008 1.02771
-7.733776e-008 1.02771
-7.713776e-008 1.02771
-7.693776e-008 1.02771
-7.673776e-008 1.03435
-7.653776e-008 1.02107
-7.633776e-008 1.04099
-7.613776e-008 1.03435
-7.593776e-008 1.04099
-7.573776e-008 1.04099
-7.553776e-008 1.04099
-7.533776e-008 1.04099
-7.513776e-008 1.04764
-7.493776e-008 1.04764
-7.473776e-008 1.04764
-7.453776e-008 1.04764
-7.433776e-008 1.05428
-7.413776e-008 1.03435
-7.393776e-008 1.03435
-7.373776e-008 1.02771
-7.353776e-008 1.01443
-7.333776e-008 1.00779
-7.313776e-008 1.00114
-7.293776e-008 0.994502
-7.273776e-008 0.994502
-7.253776e-008 0.994502
-7.233776e-008 1.00114
-7.213776e-008 1.00779
-7.193776e-008 1.00779
-7.173776e-008 1.01443
-7.153776e-008 1.00779
-7.133776e-008 1.02107
-7.113776e-008 1.02107
-7.093776e-008 1.02771
-7.073776e-008 1.04099
-7.053776e-008 1.03435
-7.033776e-008 1.04099
-7.013776e-008 1.04764
-6.993776e-008 1.05428
-6.973776e-008 1.06756
-6.953776e-008 1.06756
-6.933776e-008 1.0742
-6.913776e-008 1.08085
-6.893776e-008 1.09413
-6.873776e-008 1.08749
-6.853776e-008 1.08085
-6.833776e-008 1.08085
-6.813776e-008 1.06092
-6.793776e-008 1.06756
-6.773776e-008 1.04764
-6.753776e-008 1.04099
-6.733776e-008 1.02107
-6.713776e-008 1.02771
-6.693776e-008 1.00779
-6.673776e-008 1.01443
-6.653776e-008 1.00779
-6.633776e-008 1.00114
-6.613776e-008 1.00779
-6.593776e-008 1.00779
-6.573776e-008 1.02107
-6.553776e-008 1.01443
-6.533776e-008 1.01443
-6.513776e-008 1.00779
-6.493776e-008 1.00114
-6.473776e-008 1.00114
-6.453776e-008 1.00114
-6.433776e-008 1.00114
-6.413776e-008 1.00114
-6.393776e-008 1.00114
-6.373776e-008 1.00114
-6.353776e-008 1.01443
-6.333776e-008 1.01443
-6.313776e-008 1.01443
-6.293776e-008 1.02107
-6.273776e-008 1.03435
-6.253776e-008 1.03435
-6.233776e-008 1.05428
-6.213776e-008 1.04764
-6.193776e-008 1.06092
-6.173776e-008 1.06092
-6.153776e-008 1.06756
-6.133776e-008 1.0742
-6.113776e-008 1.08085
-6.093776e-008 1.08085
-6.073776e-008 1.08085
-6.053776e-008 1.0742
-6.033776e-008 1.06756
-6.013776e-008 1.05428
-5.993776e-008 1.04764
-5.973776e-008 1.04099
-5.953776e-008 1.04764
-5.933776e-008 1.03435
-5.913776e-008 1.03435
-5.893776e-008 1.02107
-5.873776e-008 1.01443
-5.853776e-008 1.00779
-5.833776e-008 1.00779
-5.813776e-008 1.00779
-5.793776e-008 0.994502
-5.773776e-008 1.00114
-5.753776e-008 0.994502
-5.733776e-008 0.994502
-5.713776e-008 1.00779
-5.693776e-008 1.00779
-5.673776e-008 1.01443
-5.653776e-008 1.02107
-5.633776e-008 1.02771
-5.613776e-008 1.03435
-5.593776e-008 1.04099
-5.573776e-008 1.04099
-5.553776e-008 1.04764
-5.533776e-008 1.04099
-5.513776e-008 1.04764
-5.493776e-008 1.04764
-5.473776e-008 1.04764
-5.453776e-008 1.04099
-5.433776e-008 1.04099
-5.413776e-008 1.03435
-5.393776e-008 1.03435
-5.373776e-008 1.03435
-5.353776e-008 1.02771
-5.333776e-008 1.02771
-5.313776e-008 1.04099
-5.293776e-008 1.02771
-5.273776e-008 1.04099
-5.253776e-008 1.04099
-5.233776e-008 1.04764
-5.213776e-008 1.04764
-5.193776e-008 1.04764
-5.173776e-008 1.05428
-5.153776e-008 1.06092
-5.133776e-008 1.04764
-5.113776e-008 1.04764
-5.093776e-008 1.03435
-5.073776e-008 1.04099
-5.053776e-008 1.02771
-5.033776e-008 1.02107
-5.013776e-008 1.00779
-4.993776e-008 1.00779
-4.973776e-008 0.994502
-4.953776e-008 0.994502
-4.933776e-008 0.994502
-4.913776e-008 0.981218
-4.893776e-008 0.98786
-4.873776e-008 0.98786
-4.853776e-008 0.994502
-4.833776e-008 1.00779
-4.813776e-008 1.00114
-4.793776e-008 1.00779
-4.773776e-008 1.00779
-4.753776e-008 1.01443
-4.733776e-008 1.02771
-4.713776e-008 1.04099
-4.693776e-008 1.04764
-4.673776e-008 1.06092
-4.653776e-008 1.04764
-4.633776e-008 1.06756
-4.613776e-008 1.0742
-4.593776e-008 1.0742
-4.573776e-008 1.0742
-4.553776e-008 1.0742
-4.533776e-008 1.05428
-4.513776e-008 1.06092
-4.493776e-008 1.05428
-4.473776e-008 1.05428
-4.453776e-008 1.05428
-4.433776e-008 1.04099
-4.413776e-008 1.03435
-4.393776e-008 1.02771
-4.373776e-008 1.03435
-4.353776e-008 1.02107
-4.333776e-008 1.02107
-4.313776e-008 1.02771
-4.293776e-008 1.01443
-4.273776e-008 1.02107
-4.253776e-008 1.02771
-4.233776e-008 1.02107
-4.213776e-008 1.02107
-4.193776e-008 1.02771
-4.173776e-008 1.02107
-4.153776e-008 1.02107
-4.133776e-008 1.02107
-4.113776e-008 1.02107
-4.093776e-008 1.02771
-4.073776e-008 1.02107
-4.053776e-008 1.02107
-4.033776e-008 1.02107
-4.013776e-008 1.02107
-3.993776e-008 1.01443
-3.973776e-008 1.02107
-3.953776e-008 1.02107
-3.933776e-008 1.02107
-3.913776e-008 1.00779
-3.893776e-008 1.02107
-3.873776e-008 1.02771
-3.853776e-008 1.02107
-3.833776e-008 1.03435
-3.813776e-008 1.03435
-3.793776e-008 1.04764
-3.773776e-008 1.04764
-3.753776e-008 1.04764
-3.733776e-008 1.04764
-3.713776e-008 1.05428
-3.693776e-008 1.06092
-3.673776e-008 1.06756
-3.653776e-008 1.06092
-3.633776e-008 1.04764
-3.613776e-008 1.05428
-3.593776e-008 1.04764
-3.573776e-008 1.03435
-3.553776e-008 1.03435
-3.533776e-008 1.02771
-3.513776e-008 1.03435
-3.493776e-008 1.02771
-3.473776e-008 1.02107
-3.453776e-008 1.01443
-3.433776e-008 1.01443
-3.413776e-008 1.01443
-3.393776e-008 1.00779
-3.373776e-008 1.02107
-3.353776e-008 1.01443
-3.333776e-008 1.02107
-3.313776e-008 1.02107
-3.293776e-008 1.02107
-3.273776e-008 1.02107
-3.253776e-008 1.02771
-3.233776e-008 1.02107
-3.213776e-008 1.02771
-3.193776e-008 1.03435
-3.173776e-008 1.03435
-3.153776e-008 1.04764
-3.133776e-008 1.04099
-3.113776e-008 1.04764
-3.093776e-008 1.04099
-3.073776e-008 1.04099
-3.053776e-008 1.03435
-3.033776e-008 1.03435
-3.013776e-008 1.02107
-2.993776e-008 1.01443
-2.973776e-008 1.00779
-2.953776e-008 0.994502
-2.933776e-008 1.00114
-2.913776e-008 0.994502
-2.893776e-008 0.994502
-2.873776e-008 1.00779
-2.853776e-008 1.01443
-2.833776e-008 1.03435
-2.813776e-008 1.04764
-2.793776e-008 1.0742
-2.773776e-008 1.08085
-2.753776e-008 1.10077
-2.733776e-008 1.10741
-2.713776e-008 1.10741
-2.693776e-008 1.10741
-2.673776e-008 1.10077
-2.653776e-008 1.08085
-2.633776e-008 1.06092
-2.613776e-008 1.03435
-2.593776e-008 1.03435
-2.573776e-008 1.02771
-2.553776e-008 1.00779
-2.533776e-008 1.00114
-2.513776e-008 0.994502
-2.493776e-008 0.994502
-2.473776e-008 0.994502
-2.453776e-008 1.00114
-2.433776e-008 1.00114
-2.413776e-008 1.01443
-2.393776e-008 1.01443
-2.373776e-008 1.01443
-2.353776e-008 1.00779
-2.333776e-008 1.01443
-2.313776e-008 1.00114
-2.293776e-008 1.00779
-2.273776e-008 1.00779
-2.253776e-008 1.00779
-2.233776e-008 1.00779
-2.213776e-008 1.02107
-2.193776e-008 1.02107
-2.173776e-008 1.02771
-2.153776e-008 1.03435
-2.133776e-008 1.03435
-2.113776e-008 1.04764
-2.093776e-008 1.04099
-2.073776e-008 1.04099
-2.053776e-008 1.04099
-2.033776e-008 1.04764
-2.013776e-008 1.04099
-1.993776e-008 1.03435
-1.973776e-008 1.02771
-1.953776e-008 1.03435
-1.933776e-008 1.03435
-1.913776e-008 1.04099
-1.893776e-008 1.04099
-1.873776e-008 1.05428
-1.853776e-008 1.06092
-1.833776e-008 1.06756
-1.813776e-008 1.06756
-1.793776e-008 1.0742
-1.773776e-008 1.06756
-1.753776e-008 1.06756
-1.733776e-008 1.06092
-1.713776e-008 1.05428
-1.693776e-008 1.03435
-1.673776e-008 1.02771
-1.653776e-008 1.00779
-1.633776e-008 0.994502
-1.613776e-008 0.98786
-1.593776e-008 0.981218
-1.573776e-008 0.981218
-1.553776e-008 0.974576
-1.533776e-008 0.974576
-1.513776e-008 0.98786
-1.493776e-008 1.00779
-1.473776e-008 1.01443
-1.453776e-008 1.02771
-1.433776e-008 1.04099
-1.413776e-008 1.04764
-1.393776e-008 1.06756
-1.373776e-008 1.0742
-1.353776e-008 1.0742
-1.333776e-008 1.0742
-1.313776e-008 1.0742
-1.293776e-008 1.05428
-1.273776e-008 1.04764
-1.253776e-008 1.04099
-1.233776e-008 1.02771
-1.213776e-008 1.01443
-1.193776e-008 1.00779
-1.173776e-008 1.00114
-1.153776e-008 0.994502
-1.133776e-008 1.00114
-1.113776e-008 1.00779
-1.093776e-008 1.01443
-1.073776e-008 1.02107
-1.053776e-008 1.02107
-1.033776e-008 1.03435
-1.013776e-008 1.04099
-9.937755e-009 1.04764
-9.737755e-009 1.04099
-9.537755e-009 1.04099
-9.337755e-009 1.04099
-9.137755e-009 1.04764
-8.937755e-009 1.03435
-8.737755e-009 1.03435
-8.537755e-009 1.03435
-8.337755e-009 1.02107
-8.137755e-009 1.02771
-7.937755e-009 1.02771
-7.737755e-009 1.02107
-7.537755e-009 1.02107
-7.337755e-009 1.01443
-7.137755e-009 1.01443
-6.937755e-009 1.00779
-6.737755e-009 1.00779
-6.537755e-009 1.00114
-6.337755e-009 1.00114
-6.137755e-009 1.00114
-5.937755e-009 1.00114
-5.737755e-009 1.00114
-5.537755e-009 1.00779
-5.337755e-009 1.02107
-5.137755e-009 1.02107
-4.937755e-009 1.04099
-4.737755e-009 1.04099
-4.537755e-009 1.05428
-4.337755e-009 1.06092
-4.137755e-009 1.06756
-3.937755e-009 1.0742
-3.737755e-009 1.06092
-3.537755e-009 1.0742
-3.337755e-009 1.06756
-3.137755e-009 1.06092
-2.937755e-009 1.05428
-2.737755e-009 1.05428
-2.537755e-009 1.04764
-2.337755e-009 1.04764
-2.137755e-009 1.03435
-1.937755e-009 1.02107
-1.737755e-009 1.02107
-1.537755e-009 1.02107
-1.337755e-009 1.02771
-1.137755e-009 1.04099
-9.37755e-010 1.04764
-7.37755e-010 1.08749
-5.37755e-010 1.1207
-3.37755e-010 1.16055
-1.37755e-010 1.2004
6.224496e-011 1.23361
2.62245e-010 1.24689
4.62245e-010 1.30003
6.62245e-010 1.3266
8.62245e-010 1.35316
1.062245e-009 1.38637
1.262245e-009 1.41958
1.462245e-009 1.42622
1.662245e-009 1.43951
1.862245e-009 1.44615
2.062245e-009 1.45279
2.262245e-009 1.46607
2.462245e-009 1.45943
2.662245e-009 1.46607
2.862245e-009 1.46607
3.062245e-009 1.47272
3.262245e-009 1.46607
3.462245e-009 1.46607
3.662245e-009 1.46607
3.862245e-009 1.46607
4.062245e-009 1.45943
4.262245e-009 1.45279
4.462245e-009 1.45279
4.662245e-009 1.45943
4.862245e-009 1.44615
5.062245e-009 1.43287
5.262245e-009 1.43951
5.462245e-009 1.43287
5.662245e-009 1.42622
5.862245e-009 1.41294
6.062245e-009 1.4063
6.262245e-009 1.4063
6.462245e-009 1.39966
6.662245e-009 1.39301
6.862245e-009 1.4063
7.062245e-009 1.38637
7.262245e-009 1.39966
7.462245e-009 1.39301
7.662245e-009 1.4063
7.862245e-009 1.4063
8.062245e-009 1.4063
8.262245e-009 1.4063
8.462245e-009 1.41958
8.662245e-009 1.41294
8.862245e-009 1.42622
9.062245e-009 1.42622
9.262245e-009 1.43287
9.462245e-009 1.43951
9.662245e-009 1.44615
9.862245e-009 1.44615
1.006224e-008 1.44615
1.026224e-008 1.43951
1.046224e-008 1.44615
1.066224e-008 1.43951
1.086224e-008 1.43951
1.106224e-008 1.43287
1.126224e-008 1.43287
1.146224e-008 1.41958
1.166224e-008 1.41294
1.186224e-008 1.39966
1.206224e-008 1.39966
1.226224e-008 1.37973
1.246224e-008 1.37973
1.266224e-008 1.37973
1.286224e-008 1.37973
1.306224e-008 1.37309
1.326224e-008 1.37973
1.346224e-008 1.38637
1.366224e-008 1.39301
1.386224e-008 1.39301
1.406224e-008 1.4063
1.426224e-008 1.41294
1.446224e-008 1.41294
1.466224e-008 1.41294
1.486224e-008 1.43287
1.506224e-008 1.42622
1.526224e-008 1.43287
1.546224e-008 1.42622
1.566224e-008 1.43287
1.586224e-008 1.43287
1.606224e-008 1.43287
1.626224e-008 1.43287
1.646224e-008 1.43287
1.666224e-008 1.41958
1.686224e-008 1.41958
1.706224e-008 1.41294
1.726224e-008 1.39966
1.746224e-008 1.38637
1.766224e-008 1.39301
1.786224e-008 1.37973
1.806224e-008 1.37973
1.826224e-008 1.36645
1.846224e-008 1.36645
1.866224e-008 1.36645
1.886224e-008 1.37309
1.906224e-008 1.36645
1.926224e-008 1.37973
1.946224e-008 1.38637
1.966224e-008 1.4063
1.986224e-008 1.39301
2.006224e-008 1.4063
2.026224e-008 1.41294
2.046224e-008 1.41958
2.066224e-008 1.41294
2.086224e-008 1.41958
2.106224e-008 1.41294
2.126224e-008 1.41294
2.146224e-008 1.39966
2.166224e-008 1.4063
2.186224e-008 1.38637
2.206224e-008 1.39301
2.226224e-008 1.37973
2.246224e-008 1.39301
2.266224e-008 1.37309
2.286224e-008 1.38637
2.306224e-008 1.38637
2.326224e-008 1.39301
2.346224e-008 1.38637
2.366224e-008 1.38637
2.386224e-008 1.37309
2.406224e-008 1.37973
2.426224e-008 1.37309
2.446224e-008 1.37973
2.466224e-008 1.37309
2.486224e-008 1.37973
2.506224e-008 1.37309
2.526224e-008 1.37973
2.546224e-008 1.37309
2.566224e-008 1.38637
2.586224e-008 1.37309
2.606224e-008 1.37973
2.626224e-008 1.37309
2.646224e-008 1.37973
2.666224e-008 1.37309
2.686224e-008 1.37973
2.706224e-008 1.37309
2.726224e-008 1.38637
2.746224e-008 1.37309
2.766224e-008 1.37309
2.786224e-008 1.37309
2.806224e-008 1.38637
2.826224e-008 1.37973
2.846224e-008 1.39301
2.866224e-008 1.37309
2.886224e-008 1.39301
2.906224e-008 1.38637
2.926224e-008 1.39966
2.946224e-008 1.39966
2.966224e-008 1.4063
2.986224e-008 1.39966
3.006224e-008 1.4063
3.026224e-008 1.4063
3.046224e-008 1.39966
3.066224e-008 1.39301
3.086224e-008 1.38637
3.106224e-008 1.36645
3.126224e-008 1.3598
3.146224e-008 1.35316
3.166224e-008 1.35316
3.186224e-008 1.33324
3.206224e-008 1.33988
3.226224e-008 1.33324
3.246224e-008 1.34652
3.266224e-008 1.33324
3.286224e-008 1.35316
3.306224e-008 1.36645
3.326224e-008 1.37309
3.346224e-008 1.37309
3.366224e-008 1.38637
3.386224e-008 1.37973
3.406224e-008 1.38637
3.426224e-008 1.38637
3.446224e-008 1.39301
3.466224e-008 1.37973
3.486224e-008 1.37973
3.506224e-008 1.37309
3.526224e-008 1.37309
3.546224e-008 1.3598
3.566224e-008 1.36645
