LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:16:30 0                 
Time Ampl
-7.193168e-008 1.00114
-7.173168e-008 0.994502
-7.153168e-008 0.98786
-7.133168e-008 0.994502
-7.113168e-008 0.994502
-7.093168e-008 1.00114
-7.073168e-008 1.00779
-7.053168e-008 1.01443
-7.033168e-008 1.02107
-7.013168e-008 1.02107
-6.993168e-008 1.03435
-6.973168e-008 1.04099
-6.953168e-008 1.05428
-6.933168e-008 1.06092
-6.913168e-008 1.06092
-6.893168e-008 1.0742
-6.873168e-008 1.06756
-6.853168e-008 1.0742
-6.833168e-008 1.0742
-6.813168e-008 1.06756
-6.793168e-008 1.0742
-6.773168e-008 1.06092
-6.753168e-008 1.06092
-6.733168e-008 1.04764
-6.713168e-008 1.04764
-6.693168e-008 1.03435
-6.673168e-008 1.03435
-6.653168e-008 1.02107
-6.633168e-008 1.02771
-6.613168e-008 1.02107
-6.593168e-008 1.02107
-6.573168e-008 1.02771
-6.553168e-008 1.01443
-6.533168e-008 1.02107
-6.513168e-008 1.01443
-6.493168e-008 1.01443
-6.473168e-008 1.02107
-6.453168e-008 1.01443
-6.433168e-008 1.02107
-6.413168e-008 1.02107
-6.393168e-008 1.02107
-6.373168e-008 1.02107
-6.353168e-008 1.02107
-6.333168e-008 1.02107
-6.313168e-008 1.01443
-6.293168e-008 1.01443
-6.273168e-008 1.01443
-6.253168e-008 1.01443
-6.233168e-008 1.02107
-6.213168e-008 1.02107
-6.193168e-008 1.02107
-6.173168e-008 1.02107
-6.153168e-008 1.02771
-6.133168e-008 1.02771
-6.113168e-008 1.02771
-6.093168e-008 1.04099
-6.073168e-008 1.04099
-6.053168e-008 1.04099
-6.033168e-008 1.05428
-6.013168e-008 1.04764
-5.993168e-008 1.05428
-5.973168e-008 1.05428
-5.953168e-008 1.06092
-5.933168e-008 1.06092
-5.913168e-008 1.06092
-5.893168e-008 1.05428
-5.873168e-008 1.06092
-5.853168e-008 1.05428
-5.833168e-008 1.04764
-5.813168e-008 1.04099
-5.793168e-008 1.04764
-5.773168e-008 1.04099
-5.753168e-008 1.02771
-5.733168e-008 1.02771
-5.713168e-008 1.02107
-5.693168e-008 1.02107
-5.673168e-008 1.02107
-5.653168e-008 1.01443
-5.633168e-008 1.01443
-5.613168e-008 1.00779
-5.593168e-008 1.01443
-5.573168e-008 1.01443
-5.553168e-008 1.02107
-5.533168e-008 1.02771
-5.513168e-008 1.02771
-5.493168e-008 1.03435
-5.473168e-008 1.03435
-5.453168e-008 1.02771
-5.433168e-008 1.03435
-5.413168e-008 1.03435
-5.393168e-008 1.02771
-5.373168e-008 1.02107
-5.353168e-008 1.00779
-5.333168e-008 1.00779
-5.313168e-008 0.994502
-5.293168e-008 0.994502
-5.273168e-008 0.994502
-5.253168e-008 0.994502
-5.233168e-008 1.00779
-5.213168e-008 1.02107
-5.193168e-008 1.02771
-5.173168e-008 1.03435
-5.153168e-008 1.04764
-5.133168e-008 1.06756
-5.113168e-008 1.0742
-5.093168e-008 1.08749
-5.073168e-008 1.10077
-5.053168e-008 1.09413
-5.033168e-008 1.08749
-5.013168e-008 1.08749
-4.993168e-008 1.0742
-4.973168e-008 1.06092
-4.953168e-008 1.04764
-4.933168e-008 1.02771
-4.913168e-008 1.01443
-4.893168e-008 1.00779
-4.873168e-008 0.994502
-4.853168e-008 0.994502
-4.833168e-008 0.98786
-4.813168e-008 0.994502
-4.793168e-008 0.994502
-4.773168e-008 1.00114
-4.753168e-008 1.00779
-4.733168e-008 1.01443
-4.713168e-008 1.02107
-4.693168e-008 1.02107
-4.673168e-008 1.00779
-4.653168e-008 1.01443
-4.633168e-008 1.01443
-4.613168e-008 1.00779
-4.593168e-008 1.00779
-4.573168e-008 1.00779
-4.553168e-008 1.00779
-4.533168e-008 1.01443
-4.513168e-008 1.00779
-4.493168e-008 1.02107
-4.473168e-008 1.02107
-4.453168e-008 1.04099
-4.433168e-008 1.04099
-4.413168e-008 1.04099
-4.393168e-008 1.04764
-4.373168e-008 1.04099
-4.353168e-008 1.04764
-4.333168e-008 1.04764
-4.313168e-008 1.05428
-4.293168e-008 1.04764
-4.273168e-008 1.04764
-4.253168e-008 1.04764
-4.233168e-008 1.06092
-4.213168e-008 1.04764
-4.193168e-008 1.05428
-4.173168e-008 1.05428
-4.153168e-008 1.06092
-4.133168e-008 1.04764
-4.113168e-008 1.04764
-4.093168e-008 1.04099
-4.073168e-008 1.04764
-4.053168e-008 1.03435
-4.033168e-008 1.02107
-4.013168e-008 1.01443
-3.993168e-008 1.00114
-3.973168e-008 0.98786
-3.953168e-008 0.981218
-3.933168e-008 0.974576
-3.913168e-008 0.974576
-3.893168e-008 0.967934
-3.873168e-008 0.974576
-3.853168e-008 0.98786
-3.833168e-008 1.00114
-3.813168e-008 1.02107
-3.793168e-008 1.03435
-3.773168e-008 1.05428
-3.753168e-008 1.0742
-3.733168e-008 1.08085
-3.713168e-008 1.08749
-3.693168e-008 1.08749
-3.673168e-008 1.08749
-3.653168e-008 1.06756
-3.633168e-008 1.06092
-3.613168e-008 1.04764
-3.593168e-008 1.03435
-3.573168e-008 1.02107
-3.553168e-008 1.00779
-3.533168e-008 1.00779
-3.513168e-008 0.98786
-3.493168e-008 0.994502
-3.473168e-008 0.994502
-3.453168e-008 0.994502
-3.433168e-008 1.00114
-3.413168e-008 1.02107
-3.393168e-008 1.03435
-3.373168e-008 1.03435
-3.353168e-008 1.05428
-3.333168e-008 1.04764
-3.313168e-008 1.05428
-3.293168e-008 1.04764
-3.273168e-008 1.05428
-3.253168e-008 1.04099
-3.233168e-008 1.02771
-3.213168e-008 1.02107
-3.193168e-008 1.00114
-3.173168e-008 1.00779
-3.153168e-008 1.00779
-3.133168e-008 1.00779
-3.113168e-008 1.00114
-3.093168e-008 1.00114
-3.073168e-008 1.00114
-3.053168e-008 1.00779
-3.033168e-008 1.00779
-3.013168e-008 1.00779
-2.993168e-008 1.00779
-2.973168e-008 1.00779
-2.953168e-008 1.02107
-2.933168e-008 1.02107
-2.913168e-008 1.02107
-2.893168e-008 1.02107
-2.873168e-008 1.02107
-2.853168e-008 1.03435
-2.833168e-008 1.03435
-2.813168e-008 1.04764
-2.793168e-008 1.05428
-2.773168e-008 1.05428
-2.753168e-008 1.06756
-2.733168e-008 1.06756
-2.713168e-008 1.06092
-2.693168e-008 1.06756
-2.673168e-008 1.06092
-2.653168e-008 1.06092
-2.633168e-008 1.06092
-2.613168e-008 1.04099
-2.593168e-008 1.04099
-2.573168e-008 1.03435
-2.553168e-008 1.02771
-2.533168e-008 1.02107
-2.513168e-008 1.01443
-2.493168e-008 1.01443
-2.473168e-008 1.00779
-2.453168e-008 1.00779
-2.433168e-008 1.00779
-2.413168e-008 1.01443
-2.393168e-008 1.00779
-2.373168e-008 1.01443
-2.353168e-008 1.02771
-2.333168e-008 1.02107
-2.313168e-008 1.02771
-2.293168e-008 1.02107
-2.273168e-008 1.02107
-2.253168e-008 1.02107
-2.233168e-008 1.02107
-2.213168e-008 1.01443
-2.193168e-008 1.02107
-2.173168e-008 1.02107
-2.153168e-008 1.02107
-2.133168e-008 1.02107
-2.113168e-008 1.02107
-2.093168e-008 1.01443
-2.073168e-008 1.01443
-2.053168e-008 1.01443
-2.033168e-008 1.01443
-2.013168e-008 1.02107
-1.993168e-008 1.00779
-1.973168e-008 1.02107
-1.953168e-008 1.01443
-1.933168e-008 1.02107
-1.913168e-008 1.02107
-1.893168e-008 1.02771
-1.873168e-008 1.03435
-1.853168e-008 1.03435
-1.833168e-008 1.04764
-1.813168e-008 1.04099
-1.793168e-008 1.04764
-1.773168e-008 1.04764
-1.753168e-008 1.04764
-1.733168e-008 1.04764
-1.713168e-008 1.04099
-1.693168e-008 1.02771
-1.673168e-008 1.02771
-1.653168e-008 1.02107
-1.633168e-008 1.02107
-1.613168e-008 1.01443
-1.593168e-008 1.00779
-1.573168e-008 1.00779
-1.553168e-008 1.00779
-1.533168e-008 1.01443
-1.513168e-008 1.00779
-1.493168e-008 1.00779
-1.473168e-008 1.01443
-1.453168e-008 1.02107
-1.433168e-008 1.02107
-1.413168e-008 1.02771
-1.393168e-008 1.02771
-1.373168e-008 1.02771
-1.353168e-008 1.02771
-1.333168e-008 1.04099
-1.313168e-008 1.04099
-1.293168e-008 1.03435
-1.273168e-008 1.04099
-1.253168e-008 1.03435
-1.233168e-008 1.04099
-1.213168e-008 1.03435
-1.193168e-008 1.02771
-1.173168e-008 1.02107
-1.153168e-008 1.02771
-1.133168e-008 1.02107
-1.113168e-008 1.01443
-1.093168e-008 1.02107
-1.073168e-008 1.02107
-1.053168e-008 1.02107
-1.033168e-008 1.02107
-1.013168e-008 1.02107
-9.931681e-009 1.02107
-9.731681e-009 1.02107
-9.531681e-009 1.01443
-9.331681e-009 1.02107
-9.131681e-009 1.02107
-8.931681e-009 1.02107
-8.731681e-009 1.02107
-8.531681e-009 1.03435
-8.331681e-009 1.02771
-8.131681e-009 1.02771
-7.931681e-009 1.02771
-7.731681e-009 1.02107
-7.531681e-009 1.02771
-7.331681e-009 1.02771
-7.131681e-009 1.02107
-6.931681e-009 1.02107
-6.731681e-009 1.02771
-6.531681e-009 1.02107
-6.331681e-009 1.02107
-6.131681e-009 1.02107
-5.931681e-009 1.01443
-5.731681e-009 1.02107
-5.531681e-009 1.01443
-5.331681e-009 1.00779
-5.131681e-009 1.00114
-4.931681e-009 0.994502
-4.731681e-009 1.00114
-4.531681e-009 1.00114
-4.331681e-009 0.994502
-4.131681e-009 0.994502
-3.931681e-009 0.994502
-3.731681e-009 1.00779
-3.531681e-009 1.00114
-3.331681e-009 1.01443
-3.131681e-009 1.02107
-2.931681e-009 1.03435
-2.731681e-009 1.03435
-2.531681e-009 1.03435
-2.331681e-009 1.04764
-2.131681e-009 1.04764
-1.931681e-009 1.06092
-1.731681e-009 1.04764
-1.531681e-009 1.05428
-1.331681e-009 1.05428
-1.131681e-009 1.06092
-9.316813e-010 1.0742
-7.316813e-010 1.10077
-5.316813e-010 1.12734
-3.316813e-010 1.16719
-1.316813e-010 1.19376
6.831871e-011 1.23361
2.683187e-010 1.26018
4.683187e-010 1.30003
6.683187e-010 1.31331
8.683187e-010 1.35316
1.068319e-009 1.36645
1.268319e-009 1.39301
1.468319e-009 1.4063
1.668319e-009 1.42622
1.868319e-009 1.43287
2.068319e-009 1.44615
2.268319e-009 1.45279
2.468319e-009 1.47272
2.668319e-009 1.47272
2.868319e-009 1.47936
3.068319e-009 1.47936
3.268319e-009 1.49264
3.468319e-009 1.486
3.668319e-009 1.49264
3.868319e-009 1.486
4.068319e-009 1.486
4.268319e-009 1.45943
4.468319e-009 1.45943
4.668319e-009 1.43287
4.868319e-009 1.42622
5.068319e-009 1.41294
5.268319e-009 1.39966
5.468319e-009 1.39301
5.668319e-009 1.38637
5.868319e-009 1.37309
6.068319e-009 1.37973
6.268319e-009 1.37309
6.468319e-009 1.39301
6.668319e-009 1.38637
6.868319e-009 1.41294
7.068319e-009 1.41294
7.268319e-009 1.42622
7.468319e-009 1.42622
7.668319e-009 1.43287
7.868319e-009 1.42622
8.068319e-009 1.42622
8.268319e-009 1.42622
8.468319e-009 1.42622
8.668319e-009 1.41958
8.868319e-009 1.41958
9.068319e-009 1.4063
9.268319e-009 1.39966
9.468319e-009 1.39301
9.668319e-009 1.39966
9.868319e-009 1.39966
1.006832e-008 1.41958
1.026832e-008 1.41958
1.046832e-008 1.41958
1.066832e-008 1.43287
1.086832e-008 1.43951
1.106832e-008 1.43287
1.126832e-008 1.43951
1.146832e-008 1.43951
1.166832e-008 1.43951
1.186832e-008 1.42622
1.206832e-008 1.41958
1.226832e-008 1.4063
1.246832e-008 1.39966
1.266832e-008 1.37973
1.286832e-008 1.38637
1.306832e-008 1.37309
1.326832e-008 1.37973
1.346832e-008 1.37973
1.366832e-008 1.39301
1.386832e-008 1.39301
1.406832e-008 1.39966
1.426832e-008 1.4063
1.446832e-008 1.41958
1.466832e-008 1.41958
1.486832e-008 1.42622
1.506832e-008 1.42622
1.526832e-008 1.44615
1.546832e-008 1.43287
1.566832e-008 1.43951
1.586832e-008 1.43287
1.606832e-008 1.44615
1.626832e-008 1.43951
1.646832e-008 1.43951
1.666832e-008 1.43287
1.686832e-008 1.44615
1.706832e-008 1.42622
1.726832e-008 1.43287
1.746832e-008 1.41958
1.766832e-008 1.42622
1.786832e-008 1.4063
1.806832e-008 1.39966
1.826832e-008 1.37309
1.846832e-008 1.36645
1.866832e-008 1.35316
1.886832e-008 1.33988
1.906832e-008 1.31331
1.926832e-008 1.33988
1.946832e-008 1.33988
1.966832e-008 1.35316
1.986832e-008 1.36645
2.006832e-008 1.38637
2.026832e-008 1.38637
2.046832e-008 1.39966
2.066832e-008 1.41294
2.086832e-008 1.41958
2.106832e-008 1.41958
2.126832e-008 1.41958
2.146832e-008 1.41294
2.166832e-008 1.4063
2.186832e-008 1.39301
2.206832e-008 1.39966
2.226832e-008 1.39301
2.246832e-008 1.39301
2.266832e-008 1.38637
2.286832e-008 1.4063
2.306832e-008 1.39966
2.326832e-008 1.41294
2.346832e-008 1.41294
2.366832e-008 1.4063
2.386832e-008 1.39966
2.406832e-008 1.4063
2.426832e-008 1.38637
2.446832e-008 1.38637
2.466832e-008 1.36645
2.486832e-008 1.37309
2.506832e-008 1.36645
2.526832e-008 1.36645
2.546832e-008 1.36645
2.566832e-008 1.37973
2.586832e-008 1.36645
2.606832e-008 1.38637
2.626832e-008 1.39301
2.646832e-008 1.39966
2.666832e-008 1.39301
2.686832e-008 1.4063
2.706832e-008 1.39301
2.726832e-008 1.39301
2.746832e-008 1.37973
2.766832e-008 1.38637
2.786832e-008 1.36645
2.806832e-008 1.37309
2.826832e-008 1.35316
2.846832e-008 1.3598
2.866832e-008 1.35316
2.886832e-008 1.36645
2.906832e-008 1.37309
2.926832e-008 1.38637
2.946832e-008 1.39301
2.966832e-008 1.39301
2.986832e-008 1.41294
3.006832e-008 1.41958
3.026832e-008 1.4063
3.046832e-008 1.41958
3.066832e-008 1.41294
3.086832e-008 1.4063
3.106832e-008 1.39966
3.126832e-008 1.39301
3.146832e-008 1.38637
3.166832e-008 1.38637
3.186832e-008 1.36645
3.206832e-008 1.3598
3.226832e-008 1.35316
3.246832e-008 1.3598
3.266832e-008 1.3598
3.286832e-008 1.3598
3.306832e-008 1.3598
3.326832e-008 1.3598
3.346832e-008 1.3598
3.366832e-008 1.37309
3.386832e-008 1.37309
3.406832e-008 1.37309
3.426832e-008 1.37973
3.446832e-008 1.38637
3.466832e-008 1.37309
3.486832e-008 1.37973
3.506832e-008 1.36645
3.526832e-008 1.36645
3.546832e-008 1.3598
3.566832e-008 1.36645
