LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:21:00 0                 
Time Ampl
-1.296345e-007 1.02771
-1.294345e-007 1.03435
-1.292345e-007 1.02771
-1.290345e-007 1.02771
-1.288345e-007 1.02771
-1.286345e-007 1.02771
-1.284345e-007 1.02107
-1.282345e-007 1.02771
-1.280345e-007 1.02771
-1.278345e-007 1.02107
-1.276345e-007 1.03435
-1.274345e-007 1.03435
-1.272345e-007 1.02771
-1.270345e-007 1.03435
-1.268345e-007 1.02771
-1.266345e-007 1.02771
-1.264345e-007 1.02771
-1.262345e-007 1.02771
-1.260345e-007 1.02107
-1.258345e-007 1.02771
-1.256345e-007 1.02771
-1.254345e-007 1.02771
-1.252345e-007 1.03435
-1.250345e-007 1.02107
-1.248345e-007 1.03435
-1.246345e-007 1.02771
-1.244345e-007 1.03435
-1.242345e-007 1.02771
-1.240345e-007 1.03435
-1.238345e-007 1.02771
-1.236345e-007 1.02771
-1.234345e-007 1.03435
-1.232345e-007 1.03435
-1.230345e-007 1.03435
-1.228345e-007 1.03435
-1.226345e-007 1.02107
-1.224345e-007 1.02771
-1.222345e-007 1.02771
-1.220345e-007 1.02771
-1.218345e-007 1.02771
-1.216345e-007 1.03435
-1.214345e-007 1.04099
-1.212345e-007 1.02771
-1.210345e-007 1.02771
-1.208345e-007 1.02107
-1.206345e-007 1.02771
-1.204345e-007 1.02771
-1.202345e-007 1.02771
-1.200345e-007 1.02771
-1.198345e-007 1.02771
-1.196345e-007 1.02107
-1.194345e-007 1.02107
-1.192345e-007 1.02107
-1.190345e-007 1.01443
-1.188345e-007 1.02107
-1.186345e-007 1.01443
-1.184345e-007 1.02771
-1.182345e-007 1.02107
-1.180345e-007 1.02771
-1.178345e-007 1.02771
-1.176345e-007 1.02771
-1.174345e-007 1.03435
-1.172345e-007 1.02771
-1.170345e-007 1.04099
-1.168345e-007 1.02771
-1.166345e-007 1.03435
-1.164345e-007 1.02771
-1.162345e-007 1.03435
-1.160345e-007 1.02771
-1.158345e-007 1.02771
-1.156345e-007 1.03435
-1.154345e-007 1.02771
-1.152345e-007 1.02771
-1.150345e-007 1.02771
-1.148345e-007 1.02771
-1.146345e-007 1.03435
-1.144345e-007 1.02771
-1.142345e-007 1.03435
-1.140345e-007 1.02771
-1.138345e-007 1.03435
-1.136345e-007 1.02771
-1.134345e-007 1.02771
-1.132345e-007 1.02771
-1.130345e-007 1.03435
-1.128345e-007 1.03435
-1.126345e-007 1.02771
-1.124345e-007 1.02107
-1.122345e-007 1.04099
-1.120345e-007 1.03435
-1.118345e-007 1.03435
-1.116345e-007 1.03435
-1.114345e-007 1.02771
-1.112345e-007 1.02771
-1.110345e-007 1.02771
-1.108345e-007 1.02107
-1.106345e-007 1.02771
-1.104345e-007 1.02771
-1.102345e-007 1.02107
-1.100345e-007 1.02771
-1.098345e-007 1.03435
-1.096345e-007 1.03435
-1.094345e-007 1.02771
-1.092345e-007 1.03435
-1.090345e-007 1.02771
-1.088345e-007 1.02771
-1.086345e-007 1.02107
-1.084345e-007 1.02771
-1.082345e-007 1.02771
-1.080345e-007 1.03435
-1.078345e-007 1.02771
-1.076345e-007 1.02771
-1.074345e-007 1.02771
-1.072345e-007 1.03435
-1.070345e-007 1.02771
-1.068345e-007 1.02771
-1.066345e-007 1.02771
-1.064345e-007 1.03435
-1.062345e-007 1.03435
-1.060345e-007 1.03435
-1.058345e-007 1.02771
-1.056345e-007 1.02771
-1.054345e-007 1.02771
-1.052345e-007 1.02771
-1.050345e-007 1.01443
-1.048345e-007 1.00779
-1.046345e-007 1.01443
-1.044345e-007 1.00779
-1.042345e-007 1.00779
-1.040345e-007 1.00779
-1.038345e-007 1.02107
-1.036345e-007 1.02107
-1.034345e-007 1.02771
-1.032345e-007 1.04099
-1.030345e-007 1.04764
-1.028345e-007 1.05428
-1.026345e-007 1.06092
-1.024345e-007 1.06092
-1.022345e-007 1.06756
-1.020345e-007 1.06092
-1.018345e-007 1.06092
-1.016345e-007 1.05428
-1.014345e-007 1.04764
-1.012345e-007 1.04099
-1.010345e-007 1.03435
-1.008345e-007 1.03435
-1.006345e-007 1.02771
-1.004345e-007 1.02107
-1.002345e-007 1.01443
-1.000345e-007 1.02107
-9.98345e-008 1.02107
-9.96345e-008 1.02107
-9.94345e-008 1.02107
-9.92345e-008 1.01443
-9.90345e-008 1.02107
-9.88345e-008 1.02771
-9.86345e-008 1.02771
-9.84345e-008 1.02107
-9.82345e-008 1.02771
-9.80345e-008 1.02107
-9.78345e-008 1.02107
-9.76345e-008 1.02107
-9.74345e-008 1.02107
-9.72345e-008 1.02107
-9.70345e-008 1.02107
-9.68345e-008 1.02107
-9.66345e-008 1.02107
-9.64345e-008 1.02771
-9.62345e-008 1.02771
-9.60345e-008 1.02771
-9.58345e-008 1.02771
-9.56345e-008 1.02771
-9.54345e-008 1.03435
-9.52345e-008 1.02771
-9.50345e-008 1.02107
-9.48345e-008 1.03435
-9.46345e-008 1.03435
-9.44345e-008 1.03435
-9.42345e-008 1.03435
-9.40345e-008 1.04099
-9.38345e-008 1.04099
-9.36345e-008 1.04099
-9.34345e-008 1.04764
-9.32345e-008 1.04099
-9.30345e-008 1.04099
-9.28345e-008 1.04764
-9.26345e-008 1.04764
-9.24345e-008 1.04764
-9.22345e-008 1.04764
-9.20345e-008 1.03435
-9.18345e-008 1.02771
-9.16345e-008 1.02107
-9.14345e-008 1.02107
-9.12345e-008 1.01443
-9.10345e-008 1.00114
-9.08345e-008 1.00114
-9.06345e-008 1.00114
-9.04345e-008 1.00114
-9.02345e-008 0.994502
-9.00345e-008 1.00779
-8.98345e-008 1.00779
-8.96345e-008 1.02771
-8.94345e-008 1.02771
-8.92345e-008 1.03435
-8.90345e-008 1.04764
-8.88345e-008 1.04764
-8.86345e-008 1.05428
-8.84345e-008 1.05428
-8.82345e-008 1.06092
-8.80345e-008 1.04764
-8.78345e-008 1.04764
-8.76345e-008 1.04099
-8.74345e-008 1.04099
-8.72345e-008 1.02771
-8.70345e-008 1.02771
-8.68345e-008 1.02771
-8.66345e-008 1.02107
-8.64345e-008 1.01443
-8.62345e-008 1.02107
-8.60345e-008 1.02771
-8.58345e-008 1.02771
-8.56345e-008 1.02771
-8.54345e-008 1.03435
-8.52345e-008 1.02771
-8.50345e-008 1.03435
-8.48345e-008 1.03435
-8.46345e-008 1.03435
-8.44345e-008 1.03435
-8.42345e-008 1.02771
-8.40345e-008 1.03435
-8.38345e-008 1.03435
-8.36345e-008 1.02771
-8.34345e-008 1.02107
-8.32345e-008 1.02107
-8.30345e-008 1.02107
-8.28345e-008 1.02107
-8.26345e-008 1.02107
-8.24345e-008 1.02107
-8.22345e-008 1.00779
-8.20345e-008 1.00779
-8.18345e-008 1.00779
-8.16345e-008 1.01443
-8.14345e-008 1.00779
-8.12345e-008 1.01443
-8.10345e-008 1.00779
-8.08345e-008 1.02107
-8.06345e-008 1.01443
-8.04345e-008 1.02771
-8.02345e-008 1.02771
-8.00345e-008 1.03435
-7.98345e-008 1.03435
-7.96345e-008 1.04099
-7.94345e-008 1.04099
-7.92345e-008 1.04764
-7.90345e-008 1.04764
-7.88345e-008 1.04099
-7.86345e-008 1.04764
-7.84345e-008 1.04099
-7.82345e-008 1.05428
-7.80345e-008 1.04764
-7.78345e-008 1.04764
-7.76345e-008 1.04099
-7.74345e-008 1.04099
-7.72345e-008 1.04099
-7.70345e-008 1.02771
-7.68345e-008 1.02107
-7.66345e-008 1.02107
-7.64345e-008 1.01443
-7.62345e-008 1.02107
-7.60345e-008 1.02107
-7.58345e-008 1.00779
-7.56345e-008 1.01443
-7.54345e-008 1.01443
-7.52345e-008 1.02107
-7.50345e-008 1.02107
-7.48345e-008 1.02771
-7.46345e-008 1.02771
-7.44345e-008 1.02107
-7.42345e-008 1.02107
-7.40345e-008 1.03435
-7.38345e-008 1.02771
-7.36345e-008 1.03435
-7.34345e-008 1.02771
-7.32345e-008 1.02107
-7.30345e-008 1.02107
-7.28345e-008 1.02107
-7.26345e-008 1.02771
-7.24345e-008 1.02771
-7.22345e-008 1.02107
-7.20345e-008 1.02771
-7.18345e-008 1.02107
-7.16345e-008 1.02107
-7.14345e-008 1.02107
-7.12345e-008 1.02771
-7.10345e-008 1.02771
-7.08345e-008 1.02771
-7.06345e-008 1.03435
-7.04345e-008 1.03435
-7.02345e-008 1.04099
-7.00345e-008 1.04099
-6.98345e-008 1.03435
-6.96345e-008 1.04099
-6.94345e-008 1.04099
-6.92345e-008 1.03435
-6.90345e-008 1.03435
-6.88345e-008 1.03435
-6.86345e-008 1.03435
-6.84345e-008 1.03435
-6.82345e-008 1.03435
-6.80345e-008 1.03435
-6.78345e-008 1.02107
-6.76345e-008 1.02107
-6.74345e-008 1.01443
-6.72345e-008 1.01443
-6.70345e-008 1.02107
-6.68345e-008 1.02107
-6.66345e-008 1.01443
-6.64345e-008 1.01443
-6.62345e-008 1.01443
-6.60345e-008 1.02107
-6.58345e-008 1.02107
-6.56345e-008 1.02107
-6.54345e-008 1.02107
-6.52345e-008 1.02771
-6.50345e-008 1.02107
-6.48345e-008 1.02771
-6.46345e-008 1.02107
-6.44345e-008 1.02771
-6.42345e-008 1.02771
-6.40345e-008 1.03435
-6.38345e-008 1.04764
-6.36345e-008 1.04099
-6.34345e-008 1.04764
-6.32345e-008 1.04099
-6.30345e-008 1.03435
-6.28345e-008 1.02771
-6.26345e-008 1.02771
-6.24345e-008 1.03435
-6.22345e-008 1.02771
-6.20345e-008 1.02771
-6.18345e-008 1.02771
-6.16345e-008 1.03435
-6.14345e-008 1.03435
-6.12345e-008 1.03435
-6.10345e-008 1.02771
-6.08345e-008 1.03435
-6.06345e-008 1.04099
-6.04345e-008 1.04099
-6.02345e-008 1.04099
-6.00345e-008 1.03435
-5.98345e-008 1.04099
-5.96345e-008 1.02771
-5.94345e-008 1.02771
-5.92345e-008 1.02771
-5.90345e-008 1.01443
-5.88345e-008 1.02107
-5.86345e-008 1.01443
-5.84345e-008 1.02107
-5.82345e-008 1.02107
-5.80345e-008 1.02107
-5.78345e-008 1.02107
-5.76345e-008 1.03435
-5.74345e-008 1.04099
-5.72345e-008 1.03435
-5.70345e-008 1.03435
-5.68345e-008 1.03435
-5.66345e-008 1.02771
-5.64345e-008 1.03435
-5.62345e-008 1.02771
-5.60345e-008 1.03435
-5.58345e-008 1.02771
-5.56345e-008 1.02771
-5.54345e-008 1.02771
-5.52345e-008 1.03435
-5.50345e-008 1.02771
-5.48345e-008 1.03435
-5.46345e-008 1.02771
-5.44345e-008 1.03435
-5.42345e-008 1.04099
-5.40345e-008 1.04099
-5.38345e-008 1.04099
-5.36345e-008 1.04099
-5.34345e-008 1.02771
-5.32345e-008 1.03435
-5.30345e-008 1.02771
-5.28345e-008 1.02771
-5.26345e-008 1.02771
-5.24345e-008 1.02771
-5.22345e-008 1.02107
-5.20345e-008 1.02107
-5.18345e-008 1.02107
-5.16345e-008 1.02107
-5.14345e-008 1.02107
-5.12345e-008 1.02107
-5.10345e-008 1.02771
-5.08345e-008 1.02107
-5.06345e-008 1.02771
-5.04345e-008 1.02107
-5.02345e-008 1.02771
-5.00345e-008 1.02107
-4.98345e-008 1.02107
-4.96345e-008 1.02107
-4.94345e-008 1.02771
-4.92345e-008 1.02771
-4.90345e-008 1.02771
-4.88345e-008 1.03435
-4.86345e-008 1.02771
-4.84345e-008 1.03435
-4.82345e-008 1.04099
-4.80345e-008 1.04099
-4.78345e-008 1.04764
-4.76345e-008 1.04764
-4.74345e-008 1.04764
-4.72345e-008 1.05428
-4.70345e-008 1.05428
-4.68345e-008 1.04764
-4.66345e-008 1.05428
-4.64345e-008 1.04099
-4.62345e-008 1.03435
-4.60345e-008 1.03435
-4.58345e-008 1.02107
-4.56345e-008 1.01443
-4.54345e-008 1.00779
-4.52345e-008 1.00114
-4.50345e-008 1.00114
-4.48345e-008 0.994502
-4.46345e-008 0.994502
-4.44345e-008 1.00114
-4.42345e-008 1.00114
-4.40345e-008 1.00779
-4.38345e-008 1.01443
-4.36345e-008 1.02107
-4.34345e-008 1.02107
-4.32345e-008 1.02107
-4.30345e-008 1.02771
-4.28345e-008 1.04099
-4.26345e-008 1.04099
-4.24345e-008 1.03435
-4.22345e-008 1.06756
-4.20345e-008 1.04764
-4.18345e-008 1.06756
-4.16345e-008 1.0742
-4.14345e-008 1.0742
-4.12345e-008 1.0742
-4.10345e-008 1.0742
-4.08345e-008 1.0742
-4.06345e-008 1.0742
-4.04345e-008 1.06756
-4.02345e-008 1.05428
-4.00345e-008 1.05428
-3.98345e-008 1.03435
-3.96345e-008 1.02771
-3.94345e-008 1.01443
-3.92345e-008 1.02107
-3.90345e-008 1.00114
-3.88345e-008 1.00779
-3.86345e-008 1.00779
-3.84345e-008 1.00114
-3.82345e-008 1.01443
-3.80345e-008 1.00779
-3.78345e-008 1.01443
-3.76345e-008 1.01443
-3.74345e-008 1.00779
-3.72345e-008 1.00779
-3.70345e-008 1.00779
-3.68345e-008 1.00779
-3.66345e-008 1.00779
-3.64345e-008 1.01443
-3.62345e-008 1.00114
-3.60345e-008 1.00779
-3.58345e-008 1.00779
-3.56345e-008 1.01443
-3.54345e-008 1.02107
-3.52345e-008 1.02107
-3.50345e-008 1.02771
-3.48345e-008 1.03435
-3.46345e-008 1.04099
-3.44345e-008 1.05428
-3.42345e-008 1.06092
-3.40345e-008 1.06092
-3.38345e-008 1.0742
-3.36345e-008 1.08085
-3.34345e-008 1.08085
-3.32345e-008 1.0742
-3.30345e-008 1.06756
-3.28345e-008 1.0742
-3.26345e-008 1.06756
-3.24345e-008 1.05428
-3.22345e-008 1.04764
-3.20345e-008 1.04764
-3.18345e-008 1.04099
-3.16345e-008 1.04099
-3.14345e-008 1.02107
-3.12345e-008 1.02771
-3.10345e-008 1.00779
-3.08345e-008 1.01443
-3.06345e-008 0.994502
-3.04345e-008 1.00114
-3.02345e-008 0.994502
-3.00345e-008 0.994502
-2.98345e-008 0.994502
-2.96345e-008 1.00114
-2.94345e-008 1.00114
-2.92345e-008 1.00779
-2.90345e-008 1.01443
-2.88345e-008 1.02107
-2.86345e-008 1.02107
-2.84345e-008 1.04099
-2.82345e-008 1.04099
-2.80345e-008 1.04099
-2.78345e-008 1.04764
-2.76345e-008 1.04764
-2.74345e-008 1.04764
-2.72345e-008 1.04764
-2.70345e-008 1.04099
-2.68345e-008 1.04099
-2.66345e-008 1.04099
-2.64345e-008 1.03435
-2.62345e-008 1.02771
-2.60345e-008 1.03435
-2.58345e-008 1.02107
-2.56345e-008 1.02107
-2.54345e-008 1.03435
-2.52345e-008 1.03435
-2.50345e-008 1.03435
-2.48345e-008 1.03435
-2.46345e-008 1.04099
-2.44345e-008 1.04764
-2.42345e-008 1.06092
-2.40345e-008 1.05428
-2.38345e-008 1.06092
-2.36345e-008 1.05428
-2.34345e-008 1.04764
-2.32345e-008 1.04099
-2.30345e-008 1.03435
-2.28345e-008 1.02771
-2.26345e-008 1.02107
-2.24345e-008 1.02107
-2.22345e-008 1.01443
-2.20345e-008 1.00779
-2.18345e-008 1.00114
-2.16345e-008 0.994502
-2.14345e-008 0.98786
-2.12345e-008 0.994502
-2.10345e-008 0.98786
-2.08345e-008 0.994502
-2.06345e-008 0.994502
-2.04345e-008 1.00114
-2.02345e-008 1.00779
-2.00345e-008 1.00779
-1.98345e-008 1.02107
-1.96345e-008 1.02107
-1.94345e-008 1.02771
-1.92345e-008 1.06092
-1.90345e-008 1.04764
-1.88345e-008 1.05428
-1.86345e-008 1.06092
-1.84345e-008 1.06092
-1.82345e-008 1.0742
-1.80345e-008 1.06756
-1.78345e-008 1.0742
-1.76345e-008 1.06092
-1.74345e-008 1.06756
-1.72345e-008 1.04764
-1.70345e-008 1.05428
-1.68345e-008 1.04764
-1.66345e-008 1.04764
-1.64345e-008 1.02771
-1.62345e-008 1.02771
-1.60345e-008 1.02771
-1.58345e-008 1.02771
-1.56345e-008 1.02107
-1.54345e-008 1.01443
-1.52345e-008 1.02107
-1.50345e-008 1.02107
-1.48345e-008 1.01443
-1.46345e-008 1.02107
-1.44345e-008 1.02107
-1.42345e-008 1.02107
-1.40345e-008 1.02107
-1.38345e-008 1.02107
-1.36345e-008 1.02107
-1.34345e-008 1.02107
-1.32345e-008 1.02107
-1.30345e-008 1.02107
-1.28345e-008 1.02107
-1.26345e-008 1.02107
-1.24345e-008 1.02771
-1.22345e-008 1.02107
-1.20345e-008 1.02107
-1.18345e-008 1.00779
-1.16345e-008 1.02107
-1.14345e-008 1.02771
-1.12345e-008 1.02771
-1.10345e-008 1.02107
-1.08345e-008 1.02771
-1.06345e-008 1.02107
-1.04345e-008 1.03435
-1.02345e-008 1.04099
-1.00345e-008 1.04099
-9.834501e-009 1.05428
-9.634501e-009 1.04764
-9.434501e-009 1.05428
-9.234501e-009 1.05428
-9.034501e-009 1.06092
-8.834501e-009 1.05428
-8.634501e-009 1.06092
-8.434501e-009 1.04764
-8.234501e-009 1.04764
-8.034501e-009 1.04764
-7.834501e-009 1.04099
-7.634501e-009 1.03435
-7.434501e-009 1.02771
-7.234501e-009 1.02107
-7.034501e-009 1.02107
-6.834501e-009 1.01443
-6.634501e-009 1.00779
-6.434501e-009 1.00779
-6.234501e-009 1.01443
-6.034501e-009 1.02107
-5.834501e-009 1.01443
-5.634501e-009 1.02107
-5.434501e-009 1.02107
-5.234501e-009 1.01443
-5.034501e-009 1.02107
-4.834501e-009 1.02771
-4.634501e-009 1.02771
-4.434501e-009 1.03435
-4.234501e-009 1.03435
-4.034501e-009 1.03435
-3.834501e-009 1.03435
-3.634501e-009 1.02107
-3.434501e-009 1.02107
-3.234501e-009 1.02107
-3.034501e-009 1.00779
-2.834501e-009 1.00114
-2.634501e-009 0.994502
-2.434501e-009 0.994502
-2.234501e-009 0.994502
-2.034501e-009 1.00779
-1.834501e-009 1.00779
-1.634501e-009 1.02107
-1.434501e-009 1.02771
-1.234501e-009 1.04764
-1.034501e-009 1.06756
-8.345012e-010 1.08749
-6.345012e-010 1.11406
-4.345012e-010 1.14062
-2.345012e-010 1.18047
-3.450125e-011 1.20704
1.654988e-010 1.26018
3.654988e-010 1.27346
5.654988e-010 1.30003
7.654988e-010 1.30003
9.654988e-010 1.33324
1.165499e-009 1.31995
1.365499e-009 1.34652
1.565499e-009 1.34652
1.765499e-009 1.36645
1.965499e-009 1.37973
2.165499e-009 1.39301
2.365499e-009 1.39966
2.565499e-009 1.41294
2.765499e-009 1.42622
2.965499e-009 1.44615
3.165499e-009 1.43951
3.365499e-009 1.44615
3.565499e-009 1.45943
3.765499e-009 1.45943
3.965499e-009 1.45943
4.165499e-009 1.44615
4.365499e-009 1.44615
4.565499e-009 1.45943
4.765499e-009 1.44615
4.965499e-009 1.43951
5.165499e-009 1.43287
5.365499e-009 1.42622
5.565499e-009 1.41958
5.765499e-009 1.42622
5.965499e-009 1.41294
6.165499e-009 1.41958
6.365499e-009 1.4063
6.565499e-009 1.41294
6.765499e-009 1.39966
6.965499e-009 1.4063
7.165499e-009 1.39966
7.365499e-009 1.41294
7.565499e-009 1.41958
7.765499e-009 1.43287
7.965499e-009 1.43951
8.165499e-009 1.45279
8.365499e-009 1.46607
8.565499e-009 1.47272
8.765499e-009 1.45943
8.965499e-009 1.47936
9.165499e-009 1.46607
9.365499e-009 1.45943
9.565499e-009 1.45279
9.765499e-009 1.45279
9.965499e-009 1.43287
1.01655e-008 1.43287
1.03655e-008 1.41958
1.05655e-008 1.41294
1.07655e-008 1.39301
1.09655e-008 1.38637
1.11655e-008 1.37973
1.13655e-008 1.37973
1.15655e-008 1.37309
1.17655e-008 1.37973
1.19655e-008 1.36645
1.21655e-008 1.37973
1.23655e-008 1.38637
1.25655e-008 1.4063
1.27655e-008 1.4063
1.29655e-008 1.42622
1.31655e-008 1.42622
1.33655e-008 1.44615
1.35655e-008 1.44615
1.37655e-008 1.44615
1.39655e-008 1.43951
1.41655e-008 1.43287
1.43655e-008 1.41294
1.45655e-008 1.4063
1.47655e-008 1.39301
1.49655e-008 1.39301
1.51655e-008 1.37309
1.53655e-008 1.37973
1.55655e-008 1.37309
1.57655e-008 1.38637
1.59655e-008 1.38637
1.61655e-008 1.41294
1.63655e-008 1.41294
1.65655e-008 1.41958
1.67655e-008 1.42622
1.69655e-008 1.43287
1.71655e-008 1.43287
1.73655e-008 1.43951
1.75655e-008 1.42622
1.77655e-008 1.42622
1.79655e-008 1.4063
1.81655e-008 1.4063
1.83655e-008 1.39966
1.85655e-008 1.39966
1.87655e-008 1.37973
1.89655e-008 1.37973
1.91655e-008 1.37309
1.93655e-008 1.37309
1.95655e-008 1.35316
1.97655e-008 1.36645
1.99655e-008 1.35316
2.01655e-008 1.36645
2.03655e-008 1.35316
2.05655e-008 1.37309
2.07655e-008 1.3598
2.09655e-008 1.36645
2.11655e-008 1.36645
2.13655e-008 1.38637
2.15655e-008 1.38637
2.17655e-008 1.4063
2.19655e-008 1.4063
2.21655e-008 1.43287
2.23655e-008 1.42622
2.25655e-008 1.44615
2.27655e-008 1.44615
2.29655e-008 1.45279
2.31655e-008 1.44615
2.33655e-008 1.43951
2.35655e-008 1.43287
2.37655e-008 1.42622
2.39655e-008 1.41958
2.41655e-008 1.41958
2.43655e-008 1.4063
2.45655e-008 1.39966
2.47655e-008 1.38637
2.49655e-008 1.37973
2.51655e-008 1.36645
2.53655e-008 1.37309
2.55655e-008 1.3598
2.57655e-008 1.36645
2.59655e-008 1.34652
2.61655e-008 1.35316
2.63655e-008 1.34652
2.65655e-008 1.35316
2.67655e-008 1.33324
2.69655e-008 1.35316
2.71655e-008 1.34652
2.73655e-008 1.3598
2.75655e-008 1.3598
2.77655e-008 1.37309
2.79655e-008 1.37309
2.81655e-008 1.37973
2.83655e-008 1.37309
2.85655e-008 1.37973
2.87655e-008 1.36645
2.89655e-008 1.37973
2.91655e-008 1.3598
2.93655e-008 1.36645
2.95655e-008 1.34652
2.97655e-008 1.35316
2.99655e-008 1.36645
3.01655e-008 1.36645
3.03655e-008 1.3598
3.05655e-008 1.36645
3.07655e-008 1.37973
3.09655e-008 1.38637
3.11655e-008 1.39301
3.13655e-008 1.39301
3.15655e-008 1.39966
3.17655e-008 1.4063
3.19655e-008 1.39966
3.21655e-008 1.41294
3.23655e-008 1.4063
3.25655e-008 1.4063
3.27655e-008 1.4063
3.29655e-008 1.39966
3.31655e-008 1.39301
3.33655e-008 1.39301
3.35655e-008 1.37309
3.37655e-008 1.37309
3.39655e-008 1.36645
3.41655e-008 1.36645
3.43655e-008 1.35316
3.45655e-008 1.34652
3.47655e-008 1.34652
3.49655e-008 1.35316
3.51655e-008 1.34652
3.53655e-008 1.35316
3.55655e-008 1.35316
3.57655e-008 1.3598
