LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:26:10 0                 
Time Ampl
-8.917839e-008 1.04099
-8.897839e-008 1.06092
-8.877839e-008 1.04764
-8.857839e-008 1.06756
-8.837839e-008 1.0742
-8.817839e-008 1.08749
-8.797839e-008 1.08085
-8.777839e-008 1.08749
-8.757839e-008 1.08749
-8.737839e-008 1.08749
-8.717839e-008 1.0742
-8.697839e-008 1.06756
-8.677839e-008 1.04099
-8.657839e-008 1.04764
-8.637839e-008 1.02771
-8.617839e-008 1.02107
-8.597839e-008 1.02107
-8.577839e-008 1.01443
-8.557839e-008 1.00779
-8.537839e-008 1.00779
-8.517839e-008 1.00779
-8.497839e-008 1.00779
-8.477839e-008 1.01443
-8.457839e-008 1.01443
-8.437839e-008 1.00779
-8.417839e-008 1.00779
-8.397839e-008 1.01443
-8.377839e-008 1.01443
-8.357839e-008 1.00779
-8.337839e-008 1.00779
-8.317839e-008 1.00779
-8.297839e-008 1.00114
-8.277839e-008 1.01443
-8.257839e-008 1.00779
-8.237839e-008 1.02107
-8.217839e-008 1.02107
-8.197839e-008 1.02107
-8.177839e-008 1.02771
-8.157839e-008 1.03435
-8.137839e-008 1.04099
-8.117839e-008 1.05428
-8.097839e-008 1.06756
-8.077839e-008 1.06756
-8.057839e-008 1.0742
-8.037839e-008 1.0742
-8.017839e-008 1.08749
-7.997839e-008 1.08085
-7.977839e-008 1.08749
-7.957839e-008 1.0742
-7.937839e-008 1.0742
-7.917839e-008 1.06092
-7.897839e-008 1.06092
-7.877839e-008 1.04099
-7.857839e-008 1.04099
-7.837839e-008 1.04099
-7.817839e-008 1.03435
-7.797839e-008 1.02107
-7.777839e-008 1.00779
-7.757839e-008 1.00114
-7.737839e-008 0.994502
-7.717839e-008 1.00114
-7.697839e-008 0.994502
-7.677839e-008 0.994502
-7.657839e-008 0.994502
-7.637839e-008 1.00779
-7.617839e-008 1.00114
-7.597839e-008 1.00779
-7.577839e-008 1.02107
-7.557839e-008 1.02107
-7.537839e-008 1.02107
-7.517839e-008 1.02771
-7.497839e-008 1.04099
-7.477839e-008 1.04764
-7.457839e-008 1.04764
-7.437839e-008 1.04764
-7.417839e-008 1.04764
-7.397839e-008 1.04764
-7.377839e-008 1.04764
-7.357839e-008 1.04099
-7.337839e-008 1.02771
-7.317839e-008 1.03435
-7.297839e-008 1.02771
-7.277839e-008 1.03435
-7.257839e-008 1.02771
-7.237839e-008 1.02771
-7.217839e-008 1.02771
-7.197839e-008 1.02771
-7.177839e-008 1.04099
-7.157839e-008 1.04764
-7.137839e-008 1.05428
-7.117839e-008 1.04764
-7.097839e-008 1.06092
-7.077839e-008 1.05428
-7.057839e-008 1.06092
-7.037839e-008 1.06092
-7.017839e-008 1.05428
-6.997839e-008 1.04099
-6.977839e-008 1.04099
-6.957839e-008 1.02107
-6.937839e-008 1.02107
-6.917839e-008 1.02107
-6.897839e-008 1.00779
-6.877839e-008 1.00779
-6.857839e-008 0.98786
-6.837839e-008 1.00114
-6.817839e-008 1.00114
-6.797839e-008 0.994502
-6.777839e-008 0.98786
-6.757839e-008 0.994502
-6.737839e-008 0.994502
-6.717839e-008 1.00779
-6.697839e-008 1.00114
-6.677839e-008 1.00779
-6.657839e-008 1.02771
-6.637839e-008 1.02771
-6.617839e-008 1.04099
-6.597839e-008 1.04099
-6.577839e-008 1.05428
-6.557839e-008 1.05428
-6.537839e-008 1.0742
-6.517839e-008 1.0742
-6.497839e-008 1.0742
-6.477839e-008 1.0742
-6.457839e-008 1.0742
-6.437839e-008 1.0742
-6.417839e-008 1.06756
-6.397839e-008 1.05428
-6.377839e-008 1.04764
-6.357839e-008 1.04099
-6.337839e-008 1.03435
-6.317839e-008 1.03435
-6.297839e-008 1.03435
-6.277839e-008 1.02107
-6.257839e-008 1.02107
-6.237839e-008 1.02107
-6.217839e-008 1.02107
-6.197839e-008 1.01443
-6.177839e-008 1.02771
-6.157839e-008 1.02107
-6.137839e-008 1.01443
-6.117839e-008 1.02107
-6.097839e-008 1.02107
-6.077839e-008 1.02107
-6.057839e-008 1.02107
-6.037839e-008 1.02771
-6.017839e-008 1.02771
-5.997839e-008 1.02771
-5.977839e-008 1.02107
-5.957839e-008 1.02107
-5.937839e-008 1.02107
-5.917839e-008 1.01443
-5.897839e-008 1.01443
-5.877839e-008 1.02107
-5.857839e-008 1.02107
-5.837839e-008 1.02107
-5.817839e-008 1.02107
-5.797839e-008 1.02107
-5.777839e-008 1.02107
-5.757839e-008 1.02771
-5.737839e-008 1.03435
-5.717839e-008 1.03435
-5.697839e-008 1.04764
-5.677839e-008 1.04099
-5.657839e-008 1.04764
-5.637839e-008 1.04764
-5.617839e-008 1.05428
-5.597839e-008 1.04764
-5.577839e-008 1.06092
-5.557839e-008 1.05428
-5.537839e-008 1.05428
-5.517839e-008 1.05428
-5.497839e-008 1.04764
-5.477839e-008 1.04099
-5.457839e-008 1.04099
-5.437839e-008 1.04099
-5.417839e-008 1.02771
-5.397839e-008 1.02107
-5.377839e-008 1.02107
-5.357839e-008 1.02107
-5.337839e-008 1.01443
-5.317839e-008 1.01443
-5.297839e-008 1.02107
-5.277839e-008 1.00779
-5.257839e-008 1.01443
-5.237839e-008 1.02107
-5.217839e-008 1.01443
-5.197839e-008 1.02107
-5.177839e-008 1.02107
-5.157839e-008 1.03435
-5.137839e-008 1.02107
-5.117839e-008 1.03435
-5.097839e-008 1.04099
-5.077839e-008 1.03435
-5.057839e-008 1.03435
-5.037839e-008 1.03435
-5.017839e-008 1.02107
-4.997839e-008 1.02107
-4.977839e-008 1.01443
-4.957839e-008 1.00779
-4.937839e-008 1.00114
-4.917839e-008 1.00114
-4.897839e-008 1.00114
-4.877839e-008 1.00114
-4.857839e-008 0.994502
-4.837839e-008 1.00779
-4.817839e-008 1.02107
-4.797839e-008 1.03435
-4.777839e-008 1.04764
-4.757839e-008 1.0742
-4.737839e-008 1.08749
-4.717839e-008 1.10077
-4.697839e-008 1.10741
-4.677839e-008 1.11406
-4.657839e-008 1.10077
-4.637839e-008 1.08749
-4.617839e-008 1.08749
-4.597839e-008 1.06092
-4.577839e-008 1.04764
-4.557839e-008 1.02771
-4.537839e-008 1.02107
-4.517839e-008 1.01443
-4.497839e-008 1.00779
-4.477839e-008 1.00779
-4.457839e-008 1.00114
-4.437839e-008 1.00114
-4.417839e-008 1.00114
-4.397839e-008 0.994502
-4.377839e-008 1.00114
-4.357839e-008 1.00114
-4.337839e-008 1.01443
-4.317839e-008 1.01443
-4.297839e-008 1.01443
-4.277839e-008 1.02107
-4.257839e-008 1.01443
-4.237839e-008 1.00779
-4.217839e-008 1.00779
-4.197839e-008 1.01443
-4.177839e-008 1.01443
-4.157839e-008 1.02107
-4.137839e-008 1.02107
-4.117839e-008 1.02771
-4.097839e-008 1.03435
-4.077839e-008 1.04099
-4.057839e-008 1.04099
-4.037839e-008 1.04099
-4.017839e-008 1.05428
-3.997839e-008 1.04764
-3.977839e-008 1.04099
-3.957839e-008 1.04764
-3.937839e-008 1.04764
-3.917839e-008 1.04764
-3.897839e-008 1.04764
-3.877839e-008 1.04764
-3.857839e-008 1.06092
-3.837839e-008 1.04764
-3.817839e-008 1.05428
-3.797839e-008 1.04764
-3.777839e-008 1.06092
-3.757839e-008 1.04764
-3.737839e-008 1.04764
-3.717839e-008 1.04764
-3.697839e-008 1.04099
-3.677839e-008 1.03435
-3.657839e-008 1.02107
-3.637839e-008 1.02107
-3.617839e-008 1.00114
-3.597839e-008 0.994502
-3.577839e-008 0.98786
-3.557839e-008 0.981218
-3.537839e-008 0.974576
-3.517839e-008 0.961292
-3.497839e-008 0.974576
-3.477839e-008 0.98786
-3.457839e-008 1.00779
-3.437839e-008 1.02107
-3.417839e-008 1.02771
-3.397839e-008 1.04764
-3.377839e-008 1.06756
-3.357839e-008 1.08085
-3.337839e-008 1.08749
-3.317839e-008 1.08749
-3.297839e-008 1.08749
-3.277839e-008 1.08085
-3.257839e-008 1.0742
-3.237839e-008 1.04764
-3.217839e-008 1.04099
-3.197839e-008 1.02107
-3.177839e-008 1.00114
-3.157839e-008 0.994502
-3.137839e-008 0.994502
-3.117839e-008 0.994502
-3.097839e-008 0.994502
-3.077839e-008 1.00114
-3.057839e-008 1.00779
-3.037839e-008 1.02107
-3.017839e-008 1.03435
-2.997839e-008 1.03435
-2.977839e-008 1.04099
-2.957839e-008 1.04764
-2.937839e-008 1.04764
-2.917839e-008 1.04099
-2.897839e-008 1.04099
-2.877839e-008 1.04099
-2.857839e-008 1.02771
-2.837839e-008 1.02771
-2.817839e-008 1.01443
-2.797839e-008 1.01443
-2.777839e-008 1.00114
-2.757839e-008 1.00779
-2.737839e-008 1.00114
-2.717839e-008 1.00779
-2.697839e-008 1.00779
-2.677839e-008 1.01443
-2.657839e-008 1.00779
-2.637839e-008 1.01443
-2.617839e-008 1.00779
-2.597839e-008 1.01443
-2.577839e-008 1.00779
-2.557839e-008 1.01443
-2.537839e-008 1.00779
-2.517839e-008 1.02771
-2.497839e-008 1.02771
-2.477839e-008 1.03435
-2.457839e-008 1.04764
-2.437839e-008 1.04764
-2.417839e-008 1.05428
-2.397839e-008 1.06092
-2.377839e-008 1.0742
-2.357839e-008 1.0742
-2.337839e-008 1.0742
-2.317839e-008 1.06756
-2.297839e-008 1.06756
-2.277839e-008 1.06092
-2.257839e-008 1.05428
-2.237839e-008 1.04099
-2.217839e-008 1.04099
-2.197839e-008 1.03435
-2.177839e-008 1.02771
-2.157839e-008 1.01443
-2.137839e-008 1.01443
-2.117839e-008 1.01443
-2.097839e-008 1.00779
-2.077839e-008 1.00779
-2.057839e-008 1.00114
-2.037839e-008 1.00779
-2.017839e-008 1.00779
-1.997839e-008 1.00779
-1.977839e-008 1.00114
-1.957839e-008 1.01443
-1.937839e-008 1.02107
-1.917839e-008 1.02771
-1.897839e-008 1.02771
-1.877839e-008 1.03435
-1.857839e-008 1.02771
-1.837839e-008 1.03435
-1.817839e-008 1.03435
-1.797839e-008 1.02771
-1.777839e-008 1.02107
-1.757839e-008 1.02107
-1.737839e-008 1.02107
-1.717839e-008 1.01443
-1.697839e-008 1.01443
-1.677839e-008 1.01443
-1.657839e-008 1.01443
-1.637839e-008 1.02107
-1.617839e-008 1.02107
-1.597839e-008 1.02107
-1.577839e-008 1.02107
-1.557839e-008 1.02107
-1.537839e-008 1.02771
-1.517839e-008 1.02771
-1.497839e-008 1.03435
-1.477839e-008 1.04099
-1.457839e-008 1.04764
-1.437839e-008 1.04099
-1.417839e-008 1.04099
-1.397839e-008 1.04764
-1.377839e-008 1.04764
-1.357839e-008 1.04099
-1.337839e-008 1.04099
-1.317839e-008 1.02771
-1.297839e-008 1.02107
-1.277839e-008 1.01443
-1.257839e-008 1.01443
-1.237839e-008 1.01443
-1.217839e-008 1.00114
-1.197839e-008 1.00779
-1.177839e-008 1.00114
-1.157839e-008 1.00779
-1.137839e-008 1.00779
-1.117839e-008 1.00779
-1.097839e-008 1.00779
-1.077839e-008 1.02107
-1.057839e-008 1.02771
-1.037839e-008 1.02771
-1.017839e-008 1.02771
-9.978391e-009 1.03435
-9.778391e-009 1.02771
-9.578391e-009 1.02771
-9.378391e-009 1.04099
-9.178391e-009 1.04099
-8.978391e-009 1.04099
-8.778391e-009 1.03435
-8.578391e-009 1.03435
-8.378391e-009 1.03435
-8.178391e-009 1.02771
-7.978391e-009 1.02771
-7.778391e-009 1.02771
-7.578391e-009 1.02107
-7.378391e-009 1.02107
-7.178391e-009 1.02107
-6.978391e-009 1.02107
-6.778391e-009 1.01443
-6.578391e-009 1.01443
-6.378391e-009 1.02107
-6.178391e-009 1.02107
-5.978391e-009 1.02771
-5.778391e-009 1.02107
-5.578391e-009 1.02107
-5.378391e-009 1.02771
-5.178391e-009 1.02771
-4.978391e-009 1.02771
-4.778391e-009 1.04099
-4.578391e-009 1.04099
-4.378391e-009 1.03435
-4.178391e-009 1.02771
-3.978391e-009 1.03435
-3.778391e-009 1.02771
-3.578391e-009 1.02107
-3.378391e-009 1.02107
-3.178391e-009 1.02107
-2.978391e-009 1.02107
-2.778391e-009 1.01443
-2.578391e-009 1.01443
-2.378391e-009 1.00779
-2.178391e-009 1.01443
-1.978391e-009 1.00779
-1.778391e-009 1.00114
-1.578391e-009 1.00114
-1.378391e-009 0.994502
-1.178391e-009 1.00779
-9.783913e-010 1.02107
-7.783913e-010 1.04764
-5.783913e-010 1.08749
-3.783913e-010 1.13398
-1.783913e-010 1.18712
2.160866e-011 1.22697
2.216087e-010 1.2801
4.216087e-010 1.31331
6.216087e-010 1.3598
8.216087e-010 1.38637
1.021609e-009 1.41958
1.221609e-009 1.41958
1.421609e-009 1.45279
1.621609e-009 1.44615
1.821609e-009 1.45943
2.021609e-009 1.45943
2.221609e-009 1.46607
2.421609e-009 1.47272
2.621609e-009 1.46607
2.821609e-009 1.47936
3.021609e-009 1.47272
3.221609e-009 1.47936
3.421609e-009 1.486
3.621609e-009 1.47272
3.821609e-009 1.47936
4.021609e-009 1.47272
4.221609e-009 1.45943
4.421609e-009 1.45279
4.621609e-009 1.44615
4.821609e-009 1.42622
5.021609e-009 1.41958
5.221609e-009 1.4063
5.421609e-009 1.39966
5.621609e-009 1.37973
5.821609e-009 1.38637
6.021609e-009 1.37973
6.221609e-009 1.37309
6.421609e-009 1.37309
6.621609e-009 1.38637
6.821609e-009 1.38637
7.021609e-009 1.39301
7.221609e-009 1.4063
7.421609e-009 1.41294
7.621609e-009 1.41958
7.821609e-009 1.41958
8.021609e-009 1.41958
8.221609e-009 1.42622
8.421609e-009 1.42622
8.621609e-009 1.43951
8.821609e-009 1.42622
9.021609e-009 1.43951
9.221609e-009 1.44615
9.421609e-009 1.45279
9.621609e-009 1.45279
9.821609e-009 1.45279
1.002161e-008 1.45279
1.022161e-008 1.45943
1.042161e-008 1.45943
1.062161e-008 1.45943
1.082161e-008 1.44615
1.102161e-008 1.43951
1.122161e-008 1.42622
1.142161e-008 1.41958
1.162161e-008 1.39301
1.182161e-008 1.38637
1.202161e-008 1.36645
1.222161e-008 1.3598
1.242161e-008 1.33988
1.262161e-008 1.34652
1.282161e-008 1.33324
1.302161e-008 1.34652
1.322161e-008 1.34652
1.342161e-008 1.3598
1.362161e-008 1.36645
1.382161e-008 1.38637
1.402161e-008 1.39301
1.422161e-008 1.41958
1.442161e-008 1.41958
1.462161e-008 1.42622
1.482161e-008 1.42622
1.502161e-008 1.42622
1.522161e-008 1.42622
1.542161e-008 1.43287
1.562161e-008 1.43287
1.582161e-008 1.42622
1.602161e-008 1.41958
1.622161e-008 1.41958
1.642161e-008 1.4063
1.662161e-008 1.42622
1.682161e-008 1.41294
1.702161e-008 1.42622
1.722161e-008 1.41958
1.742161e-008 1.42622
1.762161e-008 1.43287
1.782161e-008 1.43287
1.802161e-008 1.44615
1.822161e-008 1.43951
1.842161e-008 1.43287
1.862161e-008 1.43287
1.882161e-008 1.42622
1.902161e-008 1.41958
1.922161e-008 1.41958
1.942161e-008 1.41294
1.962161e-008 1.39966
1.982161e-008 1.4063
2.002161e-008 1.39301
2.022161e-008 1.39301
2.042161e-008 1.38637
2.062161e-008 1.38637
2.082161e-008 1.37309
2.102161e-008 1.37973
2.122161e-008 1.37309
2.142161e-008 1.37973
2.162161e-008 1.37973
2.182161e-008 1.39301
2.202161e-008 1.37309
2.222161e-008 1.37309
2.242161e-008 1.37309
2.262161e-008 1.37309
2.282161e-008 1.35316
2.302161e-008 1.36645
2.322161e-008 1.35316
2.342161e-008 1.36645
2.362161e-008 1.36645
2.382161e-008 1.37973
2.402161e-008 1.37973
2.422161e-008 1.39301
2.442161e-008 1.39966
2.462161e-008 1.4063
2.482161e-008 1.41294
2.502161e-008 1.42622
2.522161e-008 1.42622
2.542161e-008 1.43287
2.562161e-008 1.41294
2.582161e-008 1.4063
2.602161e-008 1.37973
2.622161e-008 1.37973
2.642161e-008 1.3598
2.662161e-008 1.3598
2.682161e-008 1.34652
2.702161e-008 1.35316
2.722161e-008 1.35316
2.742161e-008 1.35316
2.762161e-008 1.37309
2.782161e-008 1.39301
2.802161e-008 1.37973
2.822161e-008 1.39301
2.842161e-008 1.37973
2.862161e-008 1.39966
2.882161e-008 1.38637
2.902161e-008 1.39301
2.922161e-008 1.37973
2.942161e-008 1.37973
2.962161e-008 1.36645
2.982161e-008 1.36645
3.002161e-008 1.36645
3.022161e-008 1.37973
3.042161e-008 1.37973
3.062161e-008 1.38637
3.082161e-008 1.38637
3.102161e-008 1.39966
3.122161e-008 1.39301
3.142161e-008 1.39966
3.162161e-008 1.39966
3.182161e-008 1.39301
3.202161e-008 1.39966
3.222161e-008 1.39301
3.242161e-008 1.38637
3.262161e-008 1.39301
3.282161e-008 1.37973
3.302161e-008 1.38637
3.322161e-008 1.38637
3.342161e-008 1.38637
3.362161e-008 1.39301
3.382161e-008 1.39966
3.402161e-008 1.39301
3.422161e-008 1.4063
3.442161e-008 1.39301
3.462161e-008 1.39966
3.482161e-008 1.39301
3.502161e-008 1.38637
3.522161e-008 1.37973
3.542161e-008 1.38637
3.562161e-008 1.36645
