LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:39:32 0                 
Time Ampl
-1.416869e-007 1.03435
-1.414869e-007 1.02771
-1.412869e-007 1.02771
-1.410869e-007 1.02771
-1.408869e-007 1.02771
-1.406869e-007 1.02107
-1.404869e-007 1.02771
-1.402869e-007 1.02107
-1.400869e-007 1.01443
-1.398869e-007 1.01443
-1.396869e-007 1.01443
-1.394869e-007 1.00779
-1.392869e-007 1.00779
-1.390869e-007 1.01443
-1.388869e-007 1.02107
-1.386869e-007 1.02107
-1.384869e-007 1.02107
-1.382869e-007 1.03435
-1.380869e-007 1.03435
-1.378869e-007 1.04099
-1.376869e-007 1.04764
-1.374869e-007 1.04764
-1.372869e-007 1.04099
-1.370869e-007 1.05428
-1.368869e-007 1.04099
-1.366869e-007 1.04099
-1.364869e-007 1.03435
-1.362869e-007 1.03435
-1.360869e-007 1.02771
-1.358869e-007 1.02107
-1.356869e-007 1.02771
-1.354869e-007 1.02107
-1.352869e-007 1.01443
-1.350869e-007 1.00779
-1.348869e-007 1.01443
-1.346869e-007 1.01443
-1.344869e-007 1.01443
-1.342869e-007 1.01443
-1.340869e-007 1.01443
-1.338869e-007 1.02107
-1.336869e-007 1.02107
-1.334869e-007 1.02107
-1.332869e-007 1.02771
-1.330869e-007 1.02771
-1.328869e-007 1.03435
-1.326869e-007 1.04099
-1.324869e-007 1.03435
-1.322869e-007 1.03435
-1.320869e-007 1.03435
-1.318869e-007 1.03435
-1.316869e-007 1.02771
-1.314869e-007 1.03435
-1.312869e-007 1.02107
-1.310869e-007 1.02107
-1.308869e-007 1.02107
-1.306869e-007 1.02107
-1.304869e-007 1.00779
-1.302869e-007 1.01443
-1.300869e-007 1.02107
-1.298869e-007 1.02107
-1.296869e-007 1.02107
-1.294869e-007 1.02107
-1.292869e-007 1.02107
-1.290869e-007 1.02107
-1.288869e-007 1.03435
-1.286869e-007 1.03435
-1.284869e-007 1.03435
-1.282869e-007 1.03435
-1.280869e-007 1.04099
-1.278869e-007 1.04099
-1.276869e-007 1.04099
-1.274869e-007 1.04764
-1.272869e-007 1.04099
-1.270869e-007 1.03435
-1.268869e-007 1.03435
-1.266869e-007 1.02107
-1.264869e-007 1.02107
-1.262869e-007 1.00779
-1.260869e-007 1.01443
-1.258869e-007 1.00779
-1.256869e-007 1.00779
-1.254869e-007 0.994502
-1.252869e-007 1.00114
-1.250869e-007 0.994502
-1.248869e-007 1.00114
-1.246869e-007 1.00779
-1.244869e-007 1.02107
-1.242869e-007 1.02107
-1.240869e-007 1.02107
-1.238869e-007 1.03435
-1.236869e-007 1.04099
-1.234869e-007 1.04764
-1.232869e-007 1.05428
-1.230869e-007 1.06092
-1.228869e-007 1.04764
-1.226869e-007 1.05428
-1.224869e-007 1.03435
-1.222869e-007 1.03435
-1.220869e-007 1.02771
-1.218869e-007 1.03435
-1.216869e-007 1.02107
-1.214869e-007 1.02107
-1.212869e-007 1.01443
-1.210869e-007 1.00779
-1.208869e-007 1.02107
-1.206869e-007 1.02107
-1.204869e-007 1.02107
-1.202869e-007 1.02107
-1.200869e-007 1.02771
-1.198869e-007 1.02107
-1.196869e-007 1.02771
-1.194869e-007 1.02107
-1.192869e-007 1.02771
-1.190869e-007 1.02107
-1.188869e-007 1.02107
-1.186869e-007 1.02107
-1.184869e-007 1.01443
-1.182869e-007 1.02107
-1.180869e-007 1.02771
-1.178869e-007 1.02107
-1.176869e-007 1.02771
-1.174869e-007 1.02107
-1.172869e-007 1.03435
-1.170869e-007 1.02771
-1.168869e-007 1.03435
-1.166869e-007 1.03435
-1.164869e-007 1.03435
-1.162869e-007 1.04099
-1.160869e-007 1.03435
-1.158869e-007 1.03435
-1.156869e-007 1.03435
-1.154869e-007 1.03435
-1.152869e-007 1.02771
-1.150869e-007 1.02771
-1.148869e-007 1.02771
-1.146869e-007 1.02771
-1.144869e-007 1.04099
-1.142869e-007 1.03435
-1.140869e-007 1.04099
-1.138869e-007 1.03435
-1.136869e-007 1.04099
-1.134869e-007 1.03435
-1.132869e-007 1.03435
-1.130869e-007 1.02107
-1.128869e-007 1.02107
-1.126869e-007 1.02107
-1.124869e-007 1.02107
-1.122869e-007 1.00779
-1.120869e-007 1.00114
-1.118869e-007 1.00114
-1.116869e-007 0.994502
-1.114869e-007 1.00114
-1.112869e-007 0.98786
-1.110869e-007 0.994502
-1.108869e-007 0.994502
-1.106869e-007 1.00779
-1.104869e-007 1.00779
-1.102869e-007 1.02107
-1.100869e-007 1.02107
-1.098869e-007 1.03435
-1.096869e-007 1.04099
-1.094869e-007 1.04099
-1.092869e-007 1.04099
-1.090869e-007 1.04099
-1.088869e-007 1.04764
-1.086869e-007 1.04099
-1.084869e-007 1.03435
-1.082869e-007 1.03435
-1.080869e-007 1.02771
-1.078869e-007 1.02107
-1.076869e-007 1.02107
-1.074869e-007 1.02107
-1.072869e-007 1.02107
-1.070869e-007 1.01443
-1.068869e-007 1.02107
-1.066869e-007 1.02771
-1.064869e-007 1.02771
-1.062869e-007 1.02771
-1.060869e-007 1.03435
-1.058869e-007 1.03435
-1.056869e-007 1.04099
-1.054869e-007 1.04764
-1.052869e-007 1.04764
-1.050869e-007 1.04764
-1.048869e-007 1.04099
-1.046869e-007 1.03435
-1.044869e-007 1.04099
-1.042869e-007 1.03435
-1.040869e-007 1.03435
-1.038869e-007 1.02107
-1.036869e-007 1.01443
-1.034869e-007 1.02107
-1.032869e-007 1.02107
-1.030869e-007 1.01443
-1.028869e-007 1.01443
-1.026869e-007 1.01443
-1.024869e-007 1.02771
-1.022869e-007 1.02771
-1.020869e-007 1.02771
-1.018869e-007 1.02107
-1.016869e-007 1.02771
-1.014869e-007 1.02107
-1.012869e-007 1.02107
-1.010869e-007 1.01443
-1.008869e-007 1.02107
-1.006869e-007 1.01443
-1.004869e-007 1.00779
-1.002869e-007 1.00779
-1.000869e-007 1.00779
-9.988685e-008 1.02107
-9.968685e-008 1.02107
-9.948685e-008 1.03435
-9.928685e-008 1.04099
-9.908685e-008 1.04099
-9.888685e-008 1.04099
-9.868685e-008 1.05428
-9.848685e-008 1.04764
-9.828685e-008 1.04764
-9.808685e-008 1.04764
-9.788685e-008 1.03435
-9.768685e-008 1.02107
-9.748685e-008 1.01443
-9.728685e-008 1.00779
-9.708685e-008 1.00779
-9.688685e-008 1.00114
-9.668685e-008 1.00779
-9.648685e-008 1.01443
-9.628685e-008 1.02107
-9.608685e-008 1.02107
-9.588685e-008 1.03435
-9.568685e-008 1.03435
-9.548685e-008 1.04764
-9.528685e-008 1.03435
-9.508685e-008 1.04099
-9.488685e-008 1.03435
-9.468685e-008 1.03435
-9.448685e-008 1.02771
-9.428685e-008 1.02771
-9.408685e-008 1.02107
-9.388685e-008 1.02107
-9.368685e-008 1.02107
-9.348685e-008 1.02107
-9.328685e-008 1.01443
-9.308685e-008 1.02107
-9.288685e-008 1.02771
-9.268685e-008 1.03435
-9.248685e-008 1.03435
-9.228685e-008 1.04764
-9.208685e-008 1.04099
-9.188685e-008 1.04099
-9.168685e-008 1.04764
-9.148685e-008 1.04099
-9.128685e-008 1.03435
-9.108685e-008 1.04099
-9.088685e-008 1.03435
-9.068685e-008 1.02107
-9.048685e-008 1.03435
-9.028685e-008 1.02771
-9.008685e-008 1.03435
-8.988685e-008 1.04099
-8.968685e-008 1.04099
-8.948685e-008 1.04764
-8.928685e-008 1.04099
-8.908685e-008 1.04764
-8.888685e-008 1.04764
-8.868685e-008 1.02771
-8.848685e-008 1.03435
-8.828685e-008 1.02107
-8.808685e-008 1.02107
-8.788685e-008 1.00779
-8.768685e-008 1.00779
-8.748685e-008 1.00114
-8.728685e-008 1.00779
-8.708685e-008 1.00114
-8.688685e-008 0.994502
-8.668685e-008 1.00779
-8.648685e-008 1.01443
-8.628685e-008 1.01443
-8.608685e-008 1.01443
-8.588685e-008 1.02107
-8.568685e-008 1.03435
-8.548685e-008 1.03435
-8.528685e-008 1.03435
-8.508685e-008 1.04764
-8.488685e-008 1.04764
-8.468685e-008 1.04764
-8.448685e-008 1.04764
-8.428685e-008 1.04099
-8.408685e-008 1.02771
-8.388685e-008 1.02107
-8.368685e-008 1.02107
-8.348685e-008 1.01443
-8.328685e-008 1.02107
-8.308685e-008 1.01443
-8.288685e-008 1.02107
-8.268685e-008 1.01443
-8.248685e-008 1.02107
-8.228685e-008 1.03435
-8.208685e-008 1.03435
-8.188685e-008 1.04764
-8.168685e-008 1.04764
-8.148685e-008 1.04764
-8.128685e-008 1.04099
-8.108685e-008 1.04764
-8.088685e-008 1.03435
-8.068685e-008 1.04099
-8.048685e-008 1.02771
-8.028685e-008 1.02771
-8.008685e-008 1.02107
-7.988685e-008 1.02107
-7.968685e-008 1.02771
-7.948685e-008 1.02771
-7.928685e-008 1.03435
-7.908685e-008 1.04099
-7.888685e-008 1.04764
-7.868685e-008 1.04764
-7.848685e-008 1.04099
-7.828685e-008 1.04764
-7.808685e-008 1.04099
-7.788685e-008 1.04099
-7.768685e-008 1.02771
-7.748685e-008 1.02771
-7.728685e-008 1.02107
-7.708685e-008 1.01443
-7.688685e-008 1.01443
-7.668685e-008 1.01443
-7.648685e-008 1.02107
-7.628685e-008 1.02107
-7.608685e-008 1.03435
-7.588685e-008 1.02771
-7.568685e-008 1.03435
-7.548685e-008 1.04099
-7.528685e-008 1.03435
-7.508685e-008 1.04764
-7.488685e-008 1.04099
-7.468685e-008 1.03435
-7.448685e-008 1.03435
-7.428685e-008 1.03435
-7.408685e-008 1.03435
-7.388685e-008 1.02107
-7.368685e-008 1.02771
-7.348685e-008 1.02107
-7.328685e-008 1.02107
-7.308685e-008 1.02107
-7.288685e-008 1.02107
-7.268685e-008 1.02107
-7.248685e-008 1.02107
-7.228685e-008 1.02107
-7.208685e-008 1.02771
-7.188685e-008 1.02107
-7.168685e-008 1.02107
-7.148685e-008 1.02107
-7.128685e-008 1.02107
-7.108685e-008 1.01443
-7.088685e-008 1.01443
-7.068685e-008 1.02107
-7.048685e-008 1.02107
-7.028685e-008 1.02107
-7.008685e-008 1.02771
-6.988685e-008 1.03435
-6.968685e-008 1.03435
-6.948685e-008 1.03435
-6.928685e-008 1.04099
-6.908685e-008 1.04099
-6.888685e-008 1.03435
-6.868685e-008 1.04099
-6.848685e-008 1.03435
-6.828685e-008 1.02771
-6.808685e-008 1.02771
-6.788685e-008 1.03435
-6.768685e-008 1.02107
-6.748685e-008 1.02771
-6.728685e-008 1.03435
-6.708685e-008 1.03435
-6.688685e-008 1.03435
-6.668685e-008 1.04099
-6.648685e-008 1.04099
-6.628685e-008 1.04099
-6.608685e-008 1.03435
-6.588685e-008 1.04099
-6.568685e-008 1.03435
-6.548685e-008 1.04099
-6.528685e-008 1.04099
-6.508685e-008 1.04099
-6.488685e-008 1.03435
-6.468685e-008 1.03435
-6.448685e-008 1.03435
-6.428685e-008 1.03435
-6.408685e-008 1.02771
-6.388685e-008 1.02771
-6.368685e-008 1.02771
-6.348685e-008 1.03435
-6.328685e-008 1.02771
-6.308685e-008 1.02771
-6.288685e-008 1.02771
-6.268685e-008 1.02107
-6.248685e-008 1.02771
-6.228685e-008 1.02771
-6.208685e-008 1.02771
-6.188685e-008 1.02107
-6.168685e-008 1.02107
-6.148685e-008 1.02107
-6.128685e-008 1.02107
-6.108685e-008 1.02771
-6.088685e-008 1.02107
-6.068685e-008 1.02771
-6.048685e-008 1.02771
-6.028685e-008 1.03435
-6.008685e-008 1.03435
-5.988685e-008 1.02771
-5.968685e-008 1.02771
-5.948685e-008 1.02771
-5.928685e-008 1.02771
-5.908685e-008 1.03435
-5.888685e-008 1.03435
-5.868685e-008 1.02771
-5.848685e-008 1.02771
-5.828685e-008 1.02771
-5.808685e-008 1.03435
-5.788685e-008 1.03435
-5.768685e-008 1.03435
-5.748685e-008 1.03435
-5.728685e-008 1.02771
-5.708685e-008 1.03435
-5.688685e-008 1.03435
-5.668685e-008 1.03435
-5.648685e-008 1.03435
-5.628685e-008 1.03435
-5.608685e-008 1.03435
-5.588685e-008 1.02771
-5.568685e-008 1.02771
-5.548685e-008 1.03435
-5.528685e-008 1.02771
-5.508685e-008 1.02771
-5.488685e-008 1.03435
-5.468685e-008 1.02771
-5.448685e-008 1.02771
-5.428685e-008 1.03435
-5.408685e-008 1.02771
-5.388685e-008 1.03435
-5.368685e-008 1.03435
-5.348685e-008 1.03435
-5.328685e-008 1.03435
-5.308685e-008 1.03435
-5.288685e-008 1.03435
-5.268685e-008 1.03435
-5.248685e-008 1.02771
-5.228685e-008 1.03435
-5.208685e-008 1.02107
-5.188685e-008 1.02771
-5.168685e-008 1.02771
-5.148685e-008 1.03435
-5.128685e-008 1.03435
-5.108685e-008 1.02771
-5.088685e-008 1.02771
-5.068685e-008 1.02771
-5.048685e-008 1.03435
-5.028685e-008 1.03435
-5.008685e-008 1.03435
-4.988685e-008 1.03435
-4.968685e-008 1.03435
-4.948685e-008 1.03435
-4.928685e-008 1.02771
-4.908685e-008 1.03435
-4.888685e-008 1.02771
-4.868685e-008 1.03435
-4.848685e-008 1.03435
-4.828685e-008 1.02771
-4.808685e-008 1.03435
-4.788685e-008 1.02771
-4.768685e-008 1.03435
-4.748685e-008 1.03435
-4.728685e-008 1.02771
-4.708685e-008 1.02771
-4.688685e-008 1.02771
-4.668685e-008 1.02107
-4.648685e-008 1.02107
-4.628685e-008 1.02771
-4.608685e-008 1.02771
-4.588685e-008 1.02107
-4.568685e-008 1.02771
-4.548685e-008 1.02107
-4.528685e-008 1.02771
-4.508685e-008 1.02771
-4.488685e-008 1.02107
-4.468685e-008 1.02771
-4.448685e-008 1.02771
-4.428685e-008 1.02107
-4.408685e-008 1.02771
-4.388685e-008 1.02771
-4.368685e-008 1.03435
-4.348685e-008 1.03435
-4.328685e-008 1.03435
-4.308685e-008 1.02771
-4.288685e-008 1.02771
-4.268685e-008 1.02771
-4.248685e-008 1.02771
-4.228685e-008 1.02771
-4.208685e-008 1.02771
-4.188685e-008 1.02771
-4.168685e-008 1.02771
-4.148685e-008 1.02107
-4.128685e-008 1.02107
-4.108685e-008 1.02771
-4.088685e-008 1.03435
-4.068685e-008 1.03435
-4.048685e-008 1.03435
-4.028685e-008 1.03435
-4.008685e-008 1.03435
-3.988685e-008 1.04099
-3.968685e-008 1.03435
-3.948685e-008 1.02771
-3.928685e-008 1.02771
-3.908685e-008 1.02771
-3.888685e-008 1.02771
-3.868685e-008 1.02771
-3.848685e-008 1.03435
-3.828685e-008 1.02771
-3.808685e-008 1.02771
-3.788685e-008 1.04099
-3.768685e-008 1.03435
-3.748685e-008 1.03435
-3.728685e-008 1.03435
-3.708685e-008 1.04099
-3.688685e-008 1.02771
-3.668685e-008 1.04099
-3.648685e-008 1.03435
-3.628685e-008 1.02771
-3.608685e-008 1.03435
-3.588685e-008 1.02771
-3.568685e-008 1.02771
-3.548685e-008 1.03435
-3.528685e-008 1.03435
-3.508685e-008 1.03435
-3.488685e-008 1.02771
-3.468685e-008 1.03435
-3.448685e-008 1.03435
-3.428685e-008 1.02771
-3.408685e-008 1.03435
-3.388685e-008 1.03435
-3.368685e-008 1.04099
-3.348685e-008 1.03435
-3.328685e-008 1.03435
-3.308685e-008 1.04099
-3.288685e-008 1.03435
-3.268685e-008 1.03435
-3.248685e-008 1.02107
-3.228685e-008 1.02107
-3.208685e-008 1.02107
-3.188685e-008 1.01443
-3.168685e-008 1.01443
-3.148685e-008 1.00779
-3.128685e-008 1.00779
-3.108685e-008 1.00779
-3.088685e-008 1.01443
-3.068685e-008 1.01443
-3.048685e-008 1.02771
-3.028685e-008 1.02771
-3.008685e-008 1.03435
-2.988685e-008 1.04099
-2.968685e-008 1.04099
-2.948685e-008 1.04764
-2.928685e-008 1.05428
-2.908685e-008 1.06092
-2.888685e-008 1.05428
-2.868685e-008 1.05428
-2.848685e-008 1.05428
-2.828685e-008 1.04099
-2.808685e-008 1.03435
-2.788685e-008 1.02771
-2.768685e-008 1.02771
-2.748685e-008 1.02771
-2.728685e-008 1.02107
-2.708685e-008 1.01443
-2.688685e-008 1.01443
-2.668685e-008 1.02107
-2.648685e-008 1.02107
-2.628685e-008 1.02107
-2.608685e-008 1.02771
-2.588685e-008 1.02771
-2.568685e-008 1.03435
-2.548685e-008 1.03435
-2.528685e-008 1.02771
-2.508685e-008 1.02771
-2.488685e-008 1.02771
-2.468685e-008 1.02771
-2.448685e-008 1.02771
-2.428685e-008 1.04099
-2.408685e-008 1.02771
-2.388685e-008 1.02771
-2.368685e-008 1.03435
-2.348685e-008 1.03435
-2.328685e-008 1.03435
-2.308685e-008 1.03435
-2.288685e-008 1.03435
-2.268685e-008 1.03435
-2.248685e-008 1.03435
-2.228685e-008 1.03435
-2.208685e-008 1.03435
-2.188685e-008 1.03435
-2.168685e-008 1.03435
-2.148685e-008 1.03435
-2.128685e-008 1.03435
-2.108685e-008 1.03435
-2.088685e-008 1.04099
-2.068685e-008 1.04764
-2.048685e-008 1.04764
-2.028685e-008 1.05428
-2.008685e-008 1.04764
-1.988685e-008 1.05428
-1.968685e-008 1.04764
-1.948685e-008 1.04764
-1.928685e-008 1.03435
-1.908685e-008 1.04099
-1.888685e-008 1.02771
-1.868685e-008 1.02771
-1.848685e-008 1.02107
-1.828685e-008 1.01443
-1.808685e-008 1.00779
-1.788685e-008 1.00114
-1.768685e-008 0.994502
-1.748685e-008 0.994502
-1.728685e-008 0.994502
-1.708685e-008 0.994502
-1.688685e-008 1.00114
-1.668685e-008 1.00114
-1.648685e-008 1.01443
-1.628685e-008 1.02771
-1.608685e-008 1.03435
-1.588685e-008 1.04099
-1.568685e-008 1.04099
-1.548685e-008 1.06092
-1.528685e-008 1.04764
-1.508685e-008 1.05428
-1.488685e-008 1.05428
-1.468685e-008 1.05428
-1.448685e-008 1.04764
-1.428685e-008 1.04099
-1.408685e-008 1.03435
-1.388685e-008 1.02107
-1.368685e-008 1.02107
-1.348685e-008 1.02107
-1.328685e-008 1.02107
-1.308685e-008 1.02771
-1.288685e-008 1.02771
-1.268685e-008 1.02771
-1.248685e-008 1.03435
-1.228685e-008 1.04764
-1.208685e-008 1.04099
-1.188685e-008 1.05428
-1.168685e-008 1.04099
-1.148685e-008 1.05428
-1.128685e-008 1.04099
-1.108685e-008 1.04099
-1.088685e-008 1.04099
-1.068685e-008 1.04099
-1.048685e-008 1.04099
-1.028685e-008 1.04099
-1.008685e-008 1.03435
-9.886851e-009 1.03435
-9.686851e-009 1.02771
-9.486851e-009 1.02107
-9.286851e-009 1.02107
-9.086851e-009 1.02107
-8.886851e-009 1.02107
-8.686851e-009 1.02107
-8.486851e-009 1.02107
-8.286851e-009 1.01443
-8.086851e-009 1.01443
-7.886851e-009 1.02107
-7.686851e-009 1.02107
-7.486851e-009 1.02107
-7.286851e-009 1.02107
-7.086851e-009 1.02107
-6.886851e-009 1.02771
-6.686851e-009 1.03435
-6.486851e-009 1.04099
-6.286851e-009 1.04764
-6.086851e-009 1.04099
-5.886851e-009 1.05428
-5.686851e-009 1.04764
-5.486851e-009 1.04764
-5.286851e-009 1.04099
-5.086851e-009 1.04764
-4.886851e-009 1.04099
-4.686851e-009 1.04099
-4.486851e-009 1.04099
-4.286851e-009 1.03435
-4.086851e-009 1.02771
-3.886851e-009 1.02771
-3.686851e-009 1.02771
-3.486851e-009 1.02771
-3.286851e-009 1.02107
-3.086851e-009 1.01443
-2.886851e-009 1.02107
-2.686851e-009 1.00779
-2.486851e-009 1.01443
-2.286851e-009 1.02107
-2.086851e-009 1.02107
-1.886851e-009 1.02771
-1.686851e-009 1.02771
-1.486851e-009 1.03435
-1.286851e-009 1.03435
-1.086851e-009 1.04764
-8.868512e-010 1.06756
-6.868512e-010 1.10077
-4.868512e-010 1.13398
-2.868512e-010 1.17383
-8.685121e-011 1.20704
1.131488e-010 1.24025
3.131488e-010 1.26682
5.131488e-010 1.30667
7.131488e-010 1.31995
9.131488e-010 1.3598
1.113149e-009 1.37973
1.313149e-009 1.39966
1.513149e-009 1.41294
1.713149e-009 1.43287
1.913149e-009 1.44615
2.113149e-009 1.45943
2.313149e-009 1.47272
2.513149e-009 1.486
2.713149e-009 1.49264
2.913149e-009 1.49928
3.113149e-009 1.50593
3.313149e-009 1.51257
3.513149e-009 1.51257
3.713149e-009 1.51257
3.913149e-009 1.51257
4.113149e-009 1.49928
4.313149e-009 1.486
4.513149e-009 1.47272
4.713149e-009 1.45943
4.913149e-009 1.44615
5.113149e-009 1.41958
5.313149e-009 1.41294
5.513149e-009 1.39301
5.713149e-009 1.39301
5.913149e-009 1.37973
6.113149e-009 1.37973
6.313149e-009 1.3598
6.513149e-009 1.37973
6.713149e-009 1.37309
6.913149e-009 1.37973
7.113149e-009 1.38637
7.313149e-009 1.39301
7.513149e-009 1.4063
7.713149e-009 1.41958
7.913149e-009 1.41958
8.113149e-009 1.42622
8.313149e-009 1.43287
8.513149e-009 1.44615
8.713149e-009 1.44615
8.913149e-009 1.44615
9.113149e-009 1.44615
9.313149e-009 1.45279
9.513149e-009 1.45279
9.713149e-009 1.45943
9.913149e-009 1.44615
1.011315e-008 1.45943
1.031315e-008 1.44615
1.051315e-008 1.45279
1.071315e-008 1.44615
1.091315e-008 1.44615
1.111315e-008 1.43287
1.131315e-008 1.43287
1.151315e-008 1.41958
1.171315e-008 1.41958
1.191315e-008 1.41958
1.211315e-008 1.41958
1.231315e-008 1.4063
1.251315e-008 1.4063
1.271315e-008 1.39966
1.291315e-008 1.39966
1.311315e-008 1.38637
1.331315e-008 1.39301
1.351315e-008 1.37973
1.371315e-008 1.39301
1.391315e-008 1.37973
1.411315e-008 1.39301
1.431315e-008 1.39301
1.451315e-008 1.39966
1.471315e-008 1.39966
1.491315e-008 1.4063
1.511315e-008 1.41294
1.531315e-008 1.41958
1.551315e-008 1.41958
1.571315e-008 1.43287
1.591315e-008 1.41958
1.611315e-008 1.42622
1.631315e-008 1.41958
1.651315e-008 1.43287
1.671315e-008 1.42622
1.691315e-008 1.43287
1.711315e-008 1.42622
1.731315e-008 1.43951
1.751315e-008 1.43287
1.771315e-008 1.43287
1.791315e-008 1.43287
1.811315e-008 1.43287
1.831315e-008 1.43287
1.851315e-008 1.43287
1.871315e-008 1.42622
1.891315e-008 1.42622
1.911315e-008 1.41294
1.931315e-008 1.4063
1.951315e-008 1.39966
1.971315e-008 1.4063
1.991315e-008 1.39301
2.011315e-008 1.39301
2.031315e-008 1.39301
2.051315e-008 1.39301
2.071315e-008 1.38637
2.091315e-008 1.39966
2.111315e-008 1.39966
2.131315e-008 1.39966
2.151315e-008 1.39301
2.171315e-008 1.4063
2.191315e-008 1.39301
2.211315e-008 1.39966
2.231315e-008 1.38637
2.251315e-008 1.38637
2.271315e-008 1.38637
2.291315e-008 1.38637
2.311315e-008 1.37973
2.331315e-008 1.38637
2.351315e-008 1.38637
2.371315e-008 1.39301
2.391315e-008 1.37973
2.411315e-008 1.39301
2.431315e-008 1.38637
2.451315e-008 1.39966
2.471315e-008 1.39301
2.491315e-008 1.4063
2.511315e-008 1.39966
2.531315e-008 1.4063
2.551315e-008 1.4063
2.571315e-008 1.41958
2.591315e-008 1.41294
2.611315e-008 1.41958
2.631315e-008 1.41294
2.651315e-008 1.41958
2.671315e-008 1.39966
2.691315e-008 1.39301
2.711315e-008 1.37973
2.731315e-008 1.37973
2.751315e-008 1.3598
2.771315e-008 1.3598
2.791315e-008 1.34652
2.811315e-008 1.35316
2.831315e-008 1.33988
2.851315e-008 1.34652
2.871315e-008 1.34652
2.891315e-008 1.35316
2.911315e-008 1.33988
2.931315e-008 1.36645
2.951315e-008 1.35316
2.971315e-008 1.36645
2.991315e-008 1.3598
3.011315e-008 1.37309
3.031315e-008 1.37309
3.051315e-008 1.39301
3.071315e-008 1.39301
3.091315e-008 1.4063
3.111315e-008 1.42622
3.131315e-008 1.43951
3.151315e-008 1.43287
3.171315e-008 1.45279
3.191315e-008 1.45943
3.211315e-008 1.47272
3.231315e-008 1.45943
3.251315e-008 1.45943
3.271315e-008 1.43287
3.291315e-008 1.43287
3.311315e-008 1.41958
3.331315e-008 1.41294
3.351315e-008 1.4063
3.371315e-008 1.39966
3.391315e-008 1.37973
3.411315e-008 1.36645
3.431315e-008 1.3598
3.451315e-008 1.36645
3.471315e-008 1.3598
3.491315e-008 1.37309
3.511315e-008 1.3598
3.531315e-008 1.35316
3.551315e-008 1.35316
3.571315e-008 1.35316
