LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:30:53 0                 
Time Ampl
-1.45755e-007 1.00779
-1.45555e-007 1.01443
-1.45355e-007 1.00779
-1.45155e-007 1.01443
-1.44955e-007 1.02771
-1.44755e-007 1.03435
-1.44555e-007 1.04099
-1.44355e-007 1.04099
-1.44155e-007 1.06092
-1.43955e-007 1.04764
-1.43755e-007 1.06756
-1.43555e-007 1.06756
-1.43355e-007 1.0742
-1.43155e-007 1.06756
-1.42955e-007 1.08085
-1.42755e-007 1.08085
-1.42555e-007 1.0742
-1.42355e-007 1.06756
-1.42155e-007 1.06756
-1.41955e-007 1.05428
-1.41755e-007 1.06092
-1.41555e-007 1.04099
-1.41355e-007 1.04099
-1.41155e-007 1.02771
-1.40955e-007 1.02107
-1.40755e-007 1.00779
-1.40555e-007 1.00779
-1.40355e-007 1.00114
-1.40155e-007 1.00114
-1.39955e-007 1.00779
-1.39755e-007 1.00779
-1.39555e-007 1.00114
-1.39355e-007 1.00779
-1.39155e-007 1.00114
-1.38955e-007 1.00114
-1.38755e-007 1.01443
-1.38555e-007 1.01443
-1.38355e-007 1.02771
-1.38155e-007 1.03435
-1.37955e-007 1.03435
-1.37755e-007 1.04099
-1.37555e-007 1.05428
-1.37355e-007 1.05428
-1.37155e-007 1.04764
-1.36955e-007 1.06092
-1.36755e-007 1.04764
-1.36555e-007 1.05428
-1.36355e-007 1.04764
-1.36155e-007 1.03435
-1.35955e-007 1.03435
-1.35755e-007 1.03435
-1.35555e-007 1.02771
-1.35355e-007 1.02771
-1.35155e-007 1.02771
-1.34955e-007 1.03435
-1.34755e-007 1.03435
-1.34555e-007 1.04099
-1.34355e-007 1.04099
-1.34155e-007 1.04764
-1.33955e-007 1.04764
-1.33755e-007 1.06092
-1.33555e-007 1.05428
-1.33355e-007 1.06092
-1.33155e-007 1.04764
-1.32955e-007 1.05428
-1.32755e-007 1.03435
-1.32555e-007 1.03435
-1.32355e-007 1.02107
-1.32155e-007 1.00779
-1.31955e-007 1.00779
-1.31755e-007 1.00114
-1.31555e-007 1.00114
-1.31355e-007 0.994502
-1.31155e-007 0.994502
-1.30955e-007 0.994502
-1.30755e-007 0.994502
-1.30555e-007 0.994502
-1.30355e-007 0.994502
-1.30155e-007 0.994502
-1.29955e-007 1.00114
-1.29755e-007 1.00779
-1.29555e-007 1.00779
-1.29355e-007 1.01443
-1.29155e-007 1.03435
-1.28955e-007 1.04099
-1.28755e-007 1.04764
-1.28555e-007 1.06092
-1.28355e-007 1.06092
-1.28155e-007 1.0742
-1.27955e-007 1.06092
-1.27755e-007 1.0742
-1.27555e-007 1.0742
-1.27355e-007 1.0742
-1.27155e-007 1.06092
-1.26955e-007 1.06756
-1.26755e-007 1.06092
-1.26555e-007 1.04764
-1.26355e-007 1.04099
-1.26155e-007 1.04099
-1.25955e-007 1.03435
-1.25755e-007 1.03435
-1.25555e-007 1.02771
-1.25355e-007 1.02107
-1.25155e-007 1.02107
-1.24955e-007 1.01443
-1.24755e-007 1.02107
-1.24555e-007 1.01443
-1.24355e-007 1.02107
-1.24155e-007 1.02107
-1.23955e-007 1.02107
-1.23755e-007 1.02107
-1.23555e-007 1.02107
-1.23355e-007 1.02107
-1.23155e-007 1.02107
-1.22955e-007 1.02107
-1.22755e-007 1.02107
-1.22555e-007 1.01443
-1.22355e-007 1.02107
-1.22155e-007 1.02107
-1.21955e-007 1.02107
-1.21755e-007 1.01443
-1.21555e-007 1.01443
-1.21355e-007 1.02107
-1.21155e-007 1.02107
-1.20955e-007 1.02107
-1.20755e-007 1.02107
-1.20555e-007 1.02771
-1.20355e-007 1.03435
-1.20155e-007 1.03435
-1.19955e-007 1.03435
-1.19755e-007 1.05428
-1.19555e-007 1.03435
-1.19355e-007 1.05428
-1.19155e-007 1.04764
-1.18955e-007 1.05428
-1.18755e-007 1.05428
-1.18555e-007 1.06756
-1.18355e-007 1.05428
-1.18155e-007 1.06092
-1.17955e-007 1.04099
-1.17755e-007 1.04764
-1.17555e-007 1.04764
-1.17355e-007 1.04099
-1.17155e-007 1.03435
-1.16955e-007 1.03435
-1.16755e-007 1.02107
-1.16555e-007 1.02107
-1.16355e-007 1.02107
-1.16155e-007 1.00779
-1.15955e-007 1.01443
-1.15755e-007 1.01443
-1.15555e-007 1.02107
-1.15355e-007 1.00779
-1.15155e-007 1.02107
-1.14955e-007 1.02107
-1.14755e-007 1.03435
-1.14555e-007 1.02107
-1.14355e-007 1.02771
-1.14155e-007 1.02771
-1.13955e-007 1.03435
-1.13755e-007 1.03435
-1.13555e-007 1.02771
-1.13355e-007 1.02107
-1.13155e-007 1.02107
-1.12955e-007 1.01443
-1.12755e-007 1.02107
-1.12555e-007 1.00779
-1.12355e-007 1.00779
-1.12155e-007 0.994502
-1.11955e-007 1.00779
-1.11755e-007 1.00779
-1.11555e-007 1.01443
-1.11355e-007 1.02771
-1.11155e-007 1.03435
-1.10955e-007 1.04764
-1.10755e-007 1.04764
-1.10555e-007 1.0742
-1.10355e-007 1.09413
-1.10155e-007 1.09413
-1.09955e-007 1.09413
-1.09755e-007 1.09413
-1.09555e-007 1.08749
-1.09355e-007 1.08749
-1.09155e-007 1.06756
-1.08955e-007 1.05428
-1.08755e-007 1.04764
-1.08555e-007 1.02771
-1.08355e-007 1.02107
-1.08155e-007 1.00779
-1.07955e-007 1.00114
-1.07755e-007 0.994502
-1.07555e-007 0.994502
-1.07355e-007 0.994502
-1.07155e-007 0.994502
-1.06955e-007 0.994502
-1.06755e-007 1.00114
-1.06555e-007 1.00779
-1.06355e-007 1.01443
-1.06155e-007 1.00779
-1.05955e-007 1.02107
-1.05755e-007 1.02107
-1.05555e-007 1.01443
-1.05355e-007 1.01443
-1.05155e-007 1.01443
-1.04955e-007 1.01443
-1.04755e-007 1.02107
-1.04555e-007 1.02107
-1.04355e-007 1.02107
-1.04155e-007 1.03435
-1.03955e-007 1.02771
-1.03755e-007 1.02771
-1.03555e-007 1.04099
-1.03355e-007 1.04764
-1.03155e-007 1.04764
-1.02955e-007 1.05428
-1.02755e-007 1.04764
-1.02555e-007 1.05428
-1.02355e-007 1.06092
-1.02155e-007 1.06092
-1.01955e-007 1.04764
-1.01755e-007 1.06092
-1.01555e-007 1.05428
-1.01355e-007 1.06092
-1.01155e-007 1.05428
-1.00955e-007 1.05428
-1.00755e-007 1.04099
-1.00555e-007 1.05428
-1.00355e-007 1.04764
-1.00155e-007 1.03435
-9.995496e-008 1.03435
-9.975496e-008 1.02107
-9.955496e-008 1.00779
-9.935496e-008 1.00114
-9.915496e-008 0.994502
-9.895496e-008 0.994502
-9.875496e-008 0.981218
-9.855496e-008 0.974576
-9.835496e-008 0.974576
-9.815496e-008 0.981218
-9.795496e-008 0.994502
-9.775496e-008 1.00114
-9.755496e-008 1.00779
-9.735496e-008 1.02107
-9.715496e-008 1.04099
-9.695496e-008 1.06092
-9.675496e-008 1.0742
-9.655496e-008 1.08085
-9.635496e-008 1.08085
-9.615496e-008 1.08085
-9.595496e-008 1.0742
-9.575496e-008 1.06756
-9.555496e-008 1.06092
-9.535496e-008 1.05428
-9.515496e-008 1.02771
-9.495496e-008 1.02771
-9.475496e-008 1.00779
-9.455496e-008 1.00114
-9.435496e-008 0.994502
-9.415496e-008 0.994502
-9.395496e-008 0.994502
-9.375496e-008 1.00779
-9.355496e-008 1.01443
-9.335496e-008 1.02107
-9.315496e-008 1.02107
-9.295496e-008 1.04099
-9.275496e-008 1.04099
-9.255496e-008 1.04764
-9.235496e-008 1.04099
-9.215496e-008 1.04764
-9.195496e-008 1.03435
-9.175496e-008 1.02771
-9.155496e-008 1.02107
-9.135496e-008 1.01443
-9.115496e-008 1.02107
-9.095496e-008 1.00779
-9.075496e-008 1.00114
-9.055496e-008 0.994502
-9.035496e-008 1.00114
-9.015496e-008 0.994502
-8.995496e-008 1.00779
-8.975496e-008 1.01443
-8.955496e-008 1.01443
-8.935496e-008 1.01443
-8.915496e-008 1.02107
-8.895496e-008 1.01443
-8.875496e-008 1.02107
-8.855496e-008 1.02107
-8.835496e-008 1.02771
-8.815496e-008 1.04764
-8.795496e-008 1.03435
-8.775496e-008 1.05428
-8.755496e-008 1.04764
-8.735496e-008 1.05428
-8.715496e-008 1.05428
-8.695496e-008 1.06756
-8.675496e-008 1.06756
-8.655496e-008 1.0742
-8.635496e-008 1.06756
-8.615496e-008 1.06756
-8.595496e-008 1.05428
-8.575496e-008 1.06756
-8.555496e-008 1.04764
-8.535496e-008 1.04099
-8.515496e-008 1.03435
-8.495496e-008 1.02107
-8.475496e-008 1.02107
-8.455496e-008 1.00779
-8.435496e-008 1.01443
-8.415496e-008 1.01443
-8.395496e-008 1.00779
-8.375496e-008 1.00114
-8.355496e-008 1.00779
-8.335496e-008 1.00779
-8.315496e-008 1.00779
-8.295496e-008 1.00779
-8.275496e-008 1.01443
-8.255496e-008 1.01443
-8.235496e-008 1.02107
-8.215496e-008 1.03435
-8.195496e-008 1.03435
-8.175496e-008 1.03435
-8.155496e-008 1.03435
-8.135496e-008 1.03435
-8.115496e-008 1.03435
-8.095496e-008 1.03435
-8.075496e-008 1.02771
-8.055496e-008 1.02107
-8.035496e-008 1.01443
-8.015496e-008 1.01443
-7.995496e-008 1.01443
-7.975496e-008 1.00779
-7.955496e-008 1.00779
-7.935496e-008 1.02107
-7.915496e-008 1.02107
-7.895496e-008 1.02107
-7.875496e-008 1.02771
-7.855496e-008 1.03435
-7.835496e-008 1.02771
-7.815496e-008 1.03435
-7.795496e-008 1.04099
-7.775496e-008 1.04764
-7.755496e-008 1.04099
-7.735496e-008 1.04764
-7.715496e-008 1.04099
-7.695496e-008 1.04764
-7.675496e-008 1.04099
-7.655496e-008 1.04099
-7.635496e-008 1.03435
-7.615496e-008 1.03435
-7.595496e-008 1.02771
-7.575496e-008 1.02107
-7.555496e-008 1.01443
-7.535496e-008 1.00779
-7.515496e-008 1.00114
-7.495496e-008 1.00114
-7.475496e-008 1.00114
-7.455496e-008 1.00114
-7.435496e-008 1.00779
-7.415496e-008 1.00779
-7.395496e-008 1.01443
-7.375496e-008 1.02107
-7.355496e-008 1.02107
-7.335496e-008 1.02771
-7.315496e-008 1.03435
-7.295496e-008 1.05428
-7.275496e-008 1.04099
-7.255496e-008 1.04764
-7.235496e-008 1.04099
-7.215496e-008 1.04764
-7.195496e-008 1.04099
-7.175496e-008 1.04764
-7.155496e-008 1.04099
-7.135496e-008 1.03435
-7.115496e-008 1.03435
-7.095496e-008 1.03435
-7.075496e-008 1.03435
-7.055496e-008 1.02107
-7.035496e-008 1.02771
-7.015496e-008 1.02107
-6.995496e-008 1.02107
-6.975496e-008 1.02107
-6.955496e-008 1.02107
-6.935496e-008 1.01443
-6.915496e-008 1.02107
-6.895496e-008 1.02107
-6.875496e-008 1.02107
-6.855496e-008 1.02771
-6.835496e-008 1.02771
-6.815496e-008 1.02771
-6.795496e-008 1.02771
-6.775496e-008 1.03435
-6.755496e-008 1.03435
-6.735496e-008 1.03435
-6.715496e-008 1.02771
-6.695496e-008 1.03435
-6.675496e-008 1.02107
-6.655496e-008 1.02107
-6.635496e-008 1.02107
-6.615496e-008 1.02107
-6.595496e-008 1.02107
-6.575496e-008 1.01443
-6.555496e-008 1.02107
-6.535496e-008 1.02107
-6.515496e-008 1.02107
-6.495496e-008 1.02107
-6.475496e-008 1.01443
-6.455496e-008 1.02107
-6.435496e-008 1.01443
-6.415496e-008 1.01443
-6.395496e-008 1.00779
-6.375496e-008 1.00114
-6.355496e-008 1.00114
-6.335496e-008 1.00779
-6.315496e-008 1.00114
-6.295496e-008 1.00779
-6.275496e-008 1.00779
-6.255496e-008 1.02107
-6.235496e-008 1.02107
-6.215496e-008 1.03435
-6.195496e-008 1.04099
-6.175496e-008 1.04099
-6.155496e-008 1.06092
-6.135496e-008 1.06092
-6.115496e-008 1.04764
-6.095496e-008 1.04764
-6.075496e-008 1.04764
-6.055496e-008 1.04764
-6.035496e-008 1.02771
-6.015496e-008 1.03435
-5.995496e-008 1.02771
-5.975496e-008 1.02771
-5.955496e-008 1.01443
-5.935496e-008 1.02107
-5.915496e-008 1.01443
-5.895496e-008 1.01443
-5.875496e-008 1.02107
-5.855496e-008 1.02107
-5.835496e-008 1.02107
-5.815496e-008 1.02107
-5.795496e-008 1.02771
-5.775496e-008 1.02107
-5.755496e-008 1.01443
-5.735496e-008 1.02771
-5.715496e-008 1.02107
-5.695496e-008 1.02771
-5.675496e-008 1.02107
-5.655496e-008 1.02107
-5.635496e-008 1.02107
-5.615496e-008 1.02107
-5.595496e-008 1.02107
-5.575496e-008 1.03435
-5.555496e-008 1.02107
-5.535496e-008 1.02107
-5.515496e-008 1.02771
-5.495496e-008 1.02107
-5.475496e-008 1.02771
-5.455496e-008 1.02107
-5.435496e-008 1.02107
-5.415496e-008 1.02107
-5.395496e-008 1.03435
-5.375496e-008 1.02107
-5.355496e-008 1.02771
-5.335496e-008 1.02107
-5.315496e-008 1.03435
-5.295496e-008 1.02771
-5.275496e-008 1.03435
-5.255496e-008 1.03435
-5.235496e-008 1.04099
-5.215496e-008 1.04099
-5.195496e-008 1.03435
-5.175496e-008 1.04099
-5.155496e-008 1.04099
-5.135496e-008 1.03435
-5.115496e-008 1.03435
-5.095496e-008 1.02107
-5.075496e-008 1.02107
-5.055496e-008 1.00779
-5.035496e-008 1.00114
-5.015496e-008 0.994502
-4.995496e-008 0.98786
-4.975496e-008 0.98786
-4.955496e-008 0.98786
-4.935496e-008 0.994502
-4.915496e-008 0.994502
-4.895496e-008 0.994502
-4.875496e-008 1.01443
-4.855496e-008 1.02107
-4.835496e-008 1.02107
-4.815496e-008 1.02771
-4.795496e-008 1.04099
-4.775496e-008 1.04764
-4.755496e-008 1.04764
-4.735496e-008 1.04764
-4.715496e-008 1.04099
-4.695496e-008 1.04764
-4.675496e-008 1.04099
-4.655496e-008 1.04764
-4.635496e-008 1.02771
-4.615496e-008 1.02771
-4.595496e-008 1.02107
-4.575496e-008 1.02107
-4.555496e-008 1.02107
-4.535496e-008 1.02107
-4.515496e-008 1.02771
-4.495496e-008 1.02771
-4.475496e-008 1.03435
-4.455496e-008 1.04099
-4.435496e-008 1.04099
-4.415496e-008 1.04764
-4.395496e-008 1.04099
-4.375496e-008 1.04764
-4.355496e-008 1.04099
-4.335496e-008 1.03435
-4.315496e-008 1.03435
-4.295496e-008 1.03435
-4.275496e-008 1.03435
-4.255496e-008 1.03435
-4.235496e-008 1.02107
-4.215496e-008 1.02107
-4.195496e-008 1.02771
-4.175496e-008 1.02107
-4.155496e-008 1.02107
-4.135496e-008 1.02107
-4.115496e-008 1.02107
-4.095496e-008 1.00779
-4.075496e-008 1.00779
-4.055496e-008 0.994502
-4.035496e-008 0.98786
-4.015496e-008 0.981218
-3.995496e-008 0.981218
-3.975496e-008 0.981218
-3.955496e-008 0.981218
-3.935496e-008 0.98786
-3.915496e-008 0.994502
-3.895496e-008 1.01443
-3.875496e-008 1.02107
-3.855496e-008 1.02771
-3.835496e-008 1.04764
-3.815496e-008 1.05428
-3.795496e-008 1.05428
-3.775496e-008 1.05428
-3.755496e-008 1.06092
-3.735496e-008 1.05428
-3.715496e-008 1.04764
-3.695496e-008 1.03435
-3.675496e-008 1.02771
-3.655496e-008 1.02771
-3.635496e-008 1.02771
-3.615496e-008 1.02107
-3.595496e-008 1.02107
-3.575496e-008 1.02771
-3.555496e-008 1.02107
-3.535496e-008 1.02771
-3.515496e-008 1.02771
-3.495496e-008 1.03435
-3.475496e-008 1.03435
-3.455496e-008 1.02771
-3.435496e-008 1.02107
-3.415496e-008 1.02107
-3.395496e-008 1.02107
-3.375496e-008 1.02107
-3.355496e-008 1.02107
-3.335496e-008 1.02107
-3.315496e-008 1.02107
-3.295496e-008 1.02107
-3.275496e-008 1.02771
-3.255496e-008 1.04099
-3.235496e-008 1.03435
-3.215496e-008 1.04764
-3.195496e-008 1.04099
-3.175496e-008 1.04764
-3.155496e-008 1.04099
-3.135496e-008 1.04764
-3.115496e-008 1.03435
-3.095496e-008 1.03435
-3.075496e-008 1.02771
-3.055496e-008 1.02107
-3.035496e-008 1.01443
-3.015496e-008 1.02107
-2.995496e-008 1.02107
-2.975496e-008 1.01443
-2.955496e-008 1.02107
-2.935496e-008 1.03435
-2.915496e-008 1.03435
-2.895496e-008 1.04764
-2.875496e-008 1.04764
-2.855496e-008 1.04764
-2.835496e-008 1.06092
-2.815496e-008 1.05428
-2.795496e-008 1.04764
-2.775496e-008 1.04764
-2.755496e-008 1.02771
-2.735496e-008 1.02107
-2.715496e-008 1.02107
-2.695496e-008 1.00779
-2.675496e-008 1.00114
-2.655496e-008 1.00114
-2.635496e-008 0.98786
-2.615496e-008 0.994502
-2.595496e-008 0.994502
-2.575496e-008 0.994502
-2.555496e-008 1.00779
-2.535496e-008 1.00779
-2.515496e-008 1.02107
-2.495496e-008 1.01443
-2.475496e-008 1.02771
-2.455496e-008 1.03435
-2.435496e-008 1.03435
-2.415496e-008 1.04099
-2.395496e-008 1.03435
-2.375496e-008 1.03435
-2.355496e-008 1.03435
-2.335496e-008 1.03435
-2.315496e-008 1.02771
-2.295496e-008 1.02771
-2.275496e-008 1.02771
-2.255496e-008 1.02107
-2.235496e-008 1.02107
-2.215496e-008 1.03435
-2.195496e-008 1.03435
-2.175496e-008 1.03435
-2.155496e-008 1.04099
-2.135496e-008 1.04099
-2.115496e-008 1.04099
-2.095496e-008 1.04099
-2.075496e-008 1.04099
-2.055496e-008 1.03435
-2.035496e-008 1.03435
-2.015496e-008 1.02771
-1.995496e-008 1.02771
-1.975496e-008 1.02771
-1.955496e-008 1.02771
-1.935496e-008 1.03435
-1.915496e-008 1.03435
-1.895496e-008 1.02771
-1.875496e-008 1.04099
-1.855496e-008 1.04099
-1.835496e-008 1.04099
-1.815496e-008 1.04099
-1.795496e-008 1.04099
-1.775496e-008 1.04099
-1.755496e-008 1.03435
-1.735496e-008 1.03435
-1.715496e-008 1.02107
-1.695496e-008 1.02107
-1.675496e-008 1.02107
-1.655496e-008 1.01443
-1.635496e-008 1.02107
-1.615496e-008 1.02107
-1.595496e-008 1.02107
-1.575496e-008 1.02107
-1.555496e-008 1.02771
-1.535496e-008 1.03435
-1.515496e-008 1.03435
-1.495496e-008 1.04099
-1.475496e-008 1.04099
-1.455496e-008 1.02771
-1.435496e-008 1.03435
-1.415496e-008 1.02771
-1.395496e-008 1.02771
-1.375496e-008 1.02771
-1.355496e-008 1.02107
-1.335496e-008 1.02107
-1.315496e-008 1.02107
-1.295496e-008 1.02107
-1.275496e-008 1.02771
-1.255496e-008 1.02107
-1.235496e-008 1.02771
-1.215496e-008 1.02107
-1.195496e-008 1.02771
-1.175496e-008 1.02771
-1.155496e-008 1.03435
-1.135496e-008 1.02771
-1.115496e-008 1.02107
-1.095496e-008 1.02771
-1.075496e-008 1.02771
-1.055496e-008 1.02771
-1.035496e-008 1.02107
-1.015496e-008 1.02107
-9.954964e-009 1.02107
-9.754964e-009 1.02107
-9.554964e-009 1.02107
-9.354964e-009 1.03435
-9.154964e-009 1.02771
-8.954964e-009 1.02771
-8.754964e-009 1.03435
-8.554964e-009 1.02771
-8.354964e-009 1.03435
-8.154964e-009 1.02771
-7.954964e-009 1.03435
-7.754964e-009 1.03435
-7.554964e-009 1.03435
-7.354964e-009 1.03435
-7.154964e-009 1.03435
-6.954964e-009 1.03435
-6.754964e-009 1.03435
-6.554964e-009 1.04099
-6.354964e-009 1.03435
-6.154964e-009 1.04099
-5.954964e-009 1.04099
-5.754964e-009 1.04099
-5.554964e-009 1.03435
-5.354964e-009 1.03435
-5.154964e-009 1.03435
-4.954964e-009 1.02771
-4.754964e-009 1.03435
-4.554964e-009 1.03435
-4.354964e-009 1.03435
-4.154964e-009 1.04099
-3.954964e-009 1.02771
-3.754964e-009 1.02771
-3.554964e-009 1.02771
-3.354964e-009 1.02107
-3.154964e-009 1.02107
-2.954964e-009 1.02771
-2.754964e-009 1.02771
-2.554964e-009 1.02107
-2.354964e-009 1.03435
-2.154964e-009 1.02771
-1.954964e-009 1.02771
-1.754964e-009 1.02771
-1.554964e-009 1.02771
-1.354964e-009 1.02771
-1.154964e-009 1.02771
-9.54964e-010 1.06092
-7.54964e-010 1.08085
-5.54964e-010 1.11406
-3.54964e-010 1.15391
-1.54964e-010 1.2004
4.503599e-011 1.22697
2.45036e-010 1.26682
4.45036e-010 1.2801
6.45036e-010 1.31995
8.45036e-010 1.34652
1.045036e-009 1.38637
1.245036e-009 1.39301
1.445036e-009 1.41958
1.645036e-009 1.43287
1.845036e-009 1.44615
2.045036e-009 1.45279
2.245036e-009 1.46607
2.445036e-009 1.46607
2.645036e-009 1.47936
2.845036e-009 1.47272
3.045036e-009 1.49264
3.245036e-009 1.486
3.445036e-009 1.49264
3.645036e-009 1.49264
3.845036e-009 1.49264
4.045036e-009 1.486
4.245036e-009 1.47936
4.445036e-009 1.46607
4.645036e-009 1.45943
4.845036e-009 1.44615
5.045036e-009 1.43287
5.245036e-009 1.41958
5.445036e-009 1.41958
5.645036e-009 1.39966
5.845036e-009 1.39966
6.045036e-009 1.39301
6.245036e-009 1.39301
6.445036e-009 1.39301
6.645036e-009 1.39966
6.845036e-009 1.39966
7.045036e-009 1.41294
7.245036e-009 1.41294
7.445036e-009 1.41958
7.645036e-009 1.41294
7.845036e-009 1.42622
8.045036e-009 1.42622
8.245036e-009 1.43287
8.445036e-009 1.42622
8.645036e-009 1.43951
8.845036e-009 1.43951
9.045036e-009 1.44615
9.245036e-009 1.43287
9.445036e-009 1.43951
9.645036e-009 1.43951
9.845036e-009 1.44615
1.004504e-008 1.44615
1.024504e-008 1.45279
1.044504e-008 1.44615
1.064504e-008 1.44615
1.084504e-008 1.44615
1.104504e-008 1.43287
1.124504e-008 1.41958
1.144504e-008 1.42622
1.164504e-008 1.41294
1.184504e-008 1.4063
1.204504e-008 1.39966
1.224504e-008 1.39966
1.244504e-008 1.38637
1.264504e-008 1.39966
1.284504e-008 1.39301
1.304504e-008 1.38637
1.324504e-008 1.37973
1.344504e-008 1.38637
1.364504e-008 1.38637
1.384504e-008 1.39301
1.404504e-008 1.38637
1.424504e-008 1.4063
1.444504e-008 1.4063
1.464504e-008 1.41294
1.484504e-008 1.41294
1.504504e-008 1.41294
1.524504e-008 1.41958
1.544504e-008 1.41958
1.564504e-008 1.41958
1.584504e-008 1.42622
1.604504e-008 1.41958
1.624504e-008 1.42622
1.644504e-008 1.41958
1.664504e-008 1.42622
1.684504e-008 1.41958
1.704504e-008 1.42622
1.724504e-008 1.42622
1.744504e-008 1.43287
1.764504e-008 1.41958
1.784504e-008 1.41958
1.804504e-008 1.41958
1.824504e-008 1.41958
1.844504e-008 1.41958
1.864504e-008 1.42622
1.884504e-008 1.41958
1.904504e-008 1.4063
1.924504e-008 1.4063
1.944504e-008 1.4063
1.964504e-008 1.39966
1.984504e-008 1.39966
2.004504e-008 1.39966
2.024504e-008 1.4063
2.044504e-008 1.39966
2.064504e-008 1.39966
2.084504e-008 1.39966
2.104504e-008 1.39966
2.124504e-008 1.39966
2.144504e-008 1.39966
2.164504e-008 1.39966
2.184504e-008 1.39966
2.204504e-008 1.39966
2.224504e-008 1.39966
2.244504e-008 1.39301
2.264504e-008 1.4063
2.284504e-008 1.39301
2.304504e-008 1.4063
2.324504e-008 1.39301
2.344504e-008 1.39966
2.364504e-008 1.39966
2.384504e-008 1.39966
2.404504e-008 1.39966
2.424504e-008 1.39301
2.444504e-008 1.38637
2.464504e-008 1.38637
2.484504e-008 1.37973
2.504504e-008 1.38637
2.524504e-008 1.37973
2.544504e-008 1.38637
2.564504e-008 1.38637
2.584504e-008 1.37973
2.604504e-008 1.37973
2.624504e-008 1.39301
2.644504e-008 1.37973
2.664504e-008 1.39301
2.684504e-008 1.37973
2.704504e-008 1.39301
2.724504e-008 1.39301
2.744504e-008 1.38637
2.764504e-008 1.37973
2.784504e-008 1.39301
2.804504e-008 1.37973
2.824504e-008 1.38637
2.844504e-008 1.37973
2.864504e-008 1.39301
2.884504e-008 1.37973
2.904504e-008 1.37309
2.924504e-008 1.37309
2.944504e-008 1.37973
2.964504e-008 1.36645
2.984504e-008 1.36645
3.004504e-008 1.35316
3.024504e-008 1.35316
3.044504e-008 1.34652
3.064504e-008 1.35316
3.084504e-008 1.3598
3.104504e-008 1.38637
3.124504e-008 1.37309
3.144504e-008 1.39966
3.164504e-008 1.4063
3.184504e-008 1.41958
3.204504e-008 1.41958
3.224504e-008 1.42622
3.244504e-008 1.41958
3.264504e-008 1.42622
3.284504e-008 1.41958
3.304504e-008 1.41958
3.324504e-008 1.4063
3.344504e-008 1.4063
3.364504e-008 1.39301
3.384504e-008 1.38637
3.404504e-008 1.37309
3.424504e-008 1.37309
3.444504e-008 1.36645
3.464504e-008 1.37309
3.484504e-008 1.36645
3.504504e-008 1.36645
3.524504e-008 1.37309
3.544504e-008 1.37973
3.564504e-008 1.36645
