LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:23:35 0                 
Time Ampl
-1.354344e-007 1.02107
-1.352344e-007 1.00779
-1.350344e-007 1.00779
-1.348344e-007 1.00114
-1.346344e-007 1.00779
-1.344344e-007 1.00779
-1.342344e-007 1.00779
-1.340344e-007 1.01443
-1.338344e-007 1.02107
-1.336344e-007 1.02771
-1.334344e-007 1.03435
-1.332344e-007 1.04764
-1.330344e-007 1.04764
-1.328344e-007 1.06092
-1.326344e-007 1.05428
-1.324344e-007 1.06092
-1.322344e-007 1.06092
-1.320344e-007 1.06092
-1.318344e-007 1.04764
-1.316344e-007 1.05428
-1.314344e-007 1.04099
-1.312344e-007 1.03435
-1.310344e-007 1.02771
-1.308344e-007 1.01443
-1.306344e-007 1.02107
-1.304344e-007 1.01443
-1.302344e-007 1.02107
-1.300344e-007 1.02107
-1.298344e-007 1.02107
-1.296344e-007 1.01443
-1.294344e-007 1.02107
-1.292344e-007 1.03435
-1.290344e-007 1.02771
-1.288344e-007 1.02771
-1.286344e-007 1.02771
-1.284344e-007 1.03435
-1.282344e-007 1.03435
-1.280344e-007 1.02107
-1.278344e-007 1.02771
-1.276344e-007 1.02107
-1.274344e-007 1.02771
-1.272344e-007 1.02107
-1.270344e-007 1.02107
-1.268344e-007 1.02107
-1.266344e-007 1.02771
-1.264344e-007 1.02107
-1.262344e-007 1.02771
-1.260344e-007 1.02771
-1.258344e-007 1.02771
-1.256344e-007 1.02771
-1.254344e-007 1.03435
-1.252344e-007 1.02771
-1.250344e-007 1.03435
-1.248344e-007 1.02771
-1.246344e-007 1.04099
-1.244344e-007 1.03435
-1.242344e-007 1.04099
-1.240344e-007 1.04764
-1.238344e-007 1.04764
-1.236344e-007 1.05428
-1.234344e-007 1.04764
-1.232344e-007 1.04764
-1.230344e-007 1.04099
-1.228344e-007 1.03435
-1.226344e-007 1.03435
-1.224344e-007 1.04099
-1.222344e-007 1.03435
-1.220344e-007 1.02107
-1.218344e-007 1.02107
-1.216344e-007 1.00779
-1.214344e-007 1.00114
-1.212344e-007 1.00114
-1.210344e-007 1.00114
-1.208344e-007 1.00114
-1.206344e-007 0.994502
-1.204344e-007 1.00779
-1.202344e-007 1.00779
-1.200344e-007 1.01443
-1.198344e-007 1.02107
-1.196344e-007 1.02107
-1.194344e-007 1.03435
-1.192344e-007 1.04764
-1.190344e-007 1.04764
-1.188344e-007 1.06756
-1.186344e-007 1.05428
-1.184344e-007 1.06092
-1.182344e-007 1.04764
-1.180344e-007 1.04764
-1.178344e-007 1.04099
-1.176344e-007 1.03435
-1.174344e-007 1.02771
-1.172344e-007 1.02771
-1.170344e-007 1.02771
-1.168344e-007 1.02107
-1.166344e-007 1.02107
-1.164344e-007 1.02107
-1.162344e-007 1.02107
-1.160344e-007 1.03435
-1.158344e-007 1.03435
-1.156344e-007 1.04099
-1.154344e-007 1.04099
-1.152344e-007 1.05428
-1.150344e-007 1.04099
-1.148344e-007 1.04099
-1.146344e-007 1.04099
-1.144344e-007 1.03435
-1.142344e-007 1.04099
-1.140344e-007 1.04099
-1.138344e-007 1.03435
-1.136344e-007 1.04099
-1.134344e-007 1.02107
-1.132344e-007 1.02107
-1.130344e-007 1.02107
-1.128344e-007 1.02107
-1.126344e-007 1.02107
-1.124344e-007 1.01443
-1.122344e-007 1.01443
-1.120344e-007 1.00779
-1.118344e-007 1.01443
-1.116344e-007 1.00114
-1.114344e-007 1.00779
-1.112344e-007 1.00779
-1.110344e-007 1.02107
-1.108344e-007 1.02107
-1.106344e-007 1.02107
-1.104344e-007 1.04099
-1.102344e-007 1.03435
-1.100344e-007 1.04099
-1.098344e-007 1.03435
-1.096344e-007 1.04764
-1.094344e-007 1.04764
-1.092344e-007 1.04099
-1.090344e-007 1.04764
-1.088344e-007 1.04764
-1.086344e-007 1.04099
-1.084344e-007 1.04099
-1.082344e-007 1.03435
-1.080344e-007 1.04099
-1.078344e-007 1.03435
-1.076344e-007 1.02771
-1.074344e-007 1.02771
-1.072344e-007 1.02771
-1.070344e-007 1.02107
-1.068344e-007 1.01443
-1.066344e-007 1.01443
-1.064344e-007 1.01443
-1.062344e-007 1.02107
-1.060344e-007 1.02107
-1.058344e-007 1.02107
-1.056344e-007 1.02107
-1.054344e-007 1.02107
-1.052344e-007 1.02107
-1.050344e-007 1.02107
-1.048344e-007 1.02107
-1.046344e-007 1.02107
-1.044344e-007 1.03435
-1.042344e-007 1.03435
-1.040344e-007 1.02771
-1.038344e-007 1.03435
-1.036344e-007 1.02107
-1.034344e-007 1.03435
-1.032344e-007 1.03435
-1.030344e-007 1.03435
-1.028344e-007 1.02771
-1.026344e-007 1.02107
-1.024344e-007 1.02771
-1.022344e-007 1.02771
-1.020344e-007 1.02771
-1.018344e-007 1.02771
-1.016344e-007 1.03435
-1.014344e-007 1.03435
-1.012344e-007 1.02107
-1.010344e-007 1.03435
-1.008344e-007 1.04099
-1.006344e-007 1.03435
-1.004344e-007 1.04099
-1.002344e-007 1.04764
-1.000344e-007 1.04764
-9.983436e-008 1.04099
-9.963436e-008 1.04764
-9.943436e-008 1.04099
-9.923436e-008 1.04099
-9.903436e-008 1.03435
-9.883436e-008 1.02771
-9.863436e-008 1.02107
-9.843436e-008 1.02107
-9.823436e-008 1.02107
-9.803436e-008 1.02107
-9.783436e-008 1.01443
-9.763436e-008 1.01443
-9.743436e-008 1.01443
-9.723436e-008 1.01443
-9.703436e-008 1.01443
-9.683436e-008 1.01443
-9.663436e-008 1.01443
-9.643436e-008 1.00779
-9.623436e-008 1.01443
-9.603436e-008 1.01443
-9.583436e-008 1.02771
-9.563436e-008 1.02771
-9.543436e-008 1.02107
-9.523436e-008 1.02107
-9.503436e-008 1.03435
-9.483436e-008 1.04099
-9.463436e-008 1.04099
-9.443436e-008 1.04764
-9.423436e-008 1.04099
-9.403436e-008 1.04099
-9.383436e-008 1.04099
-9.363436e-008 1.04099
-9.343436e-008 1.03435
-9.323436e-008 1.03435
-9.303436e-008 1.02771
-9.283436e-008 1.02107
-9.263436e-008 1.02771
-9.243436e-008 1.02107
-9.223436e-008 1.02771
-9.203436e-008 1.02771
-9.183436e-008 1.03435
-9.163436e-008 1.04099
-9.143436e-008 1.04099
-9.123436e-008 1.04099
-9.103436e-008 1.03435
-9.083436e-008 1.02771
-9.063436e-008 1.02771
-9.043436e-008 1.03435
-9.023436e-008 1.02771
-9.003436e-008 1.02107
-8.983436e-008 1.02107
-8.963436e-008 1.02107
-8.943436e-008 1.02107
-8.923436e-008 1.02107
-8.903436e-008 1.02771
-8.883436e-008 1.03435
-8.863436e-008 1.02771
-8.843436e-008 1.02771
-8.823436e-008 1.02771
-8.803436e-008 1.03435
-8.783436e-008 1.03435
-8.763436e-008 1.03435
-8.743436e-008 1.03435
-8.723436e-008 1.02771
-8.703436e-008 1.03435
-8.683436e-008 1.02771
-8.663436e-008 1.02771
-8.643436e-008 1.02771
-8.623436e-008 1.02771
-8.603436e-008 1.02107
-8.583436e-008 1.02771
-8.563436e-008 1.03435
-8.543436e-008 1.03435
-8.523436e-008 1.04099
-8.503436e-008 1.04099
-8.483436e-008 1.04099
-8.463436e-008 1.03435
-8.443436e-008 1.04099
-8.423436e-008 1.03435
-8.403436e-008 1.02771
-8.383436e-008 1.02771
-8.363436e-008 1.02771
-8.343436e-008 1.02771
-8.323436e-008 1.02107
-8.303436e-008 1.02771
-8.283436e-008 1.03435
-8.263436e-008 1.02771
-8.243436e-008 1.02771
-8.223436e-008 1.03435
-8.203436e-008 1.03435
-8.183436e-008 1.03435
-8.163436e-008 1.02107
-8.143436e-008 1.02107
-8.123436e-008 1.02107
-8.103436e-008 1.02771
-8.083436e-008 1.01443
-8.063436e-008 1.02771
-8.043436e-008 1.02107
-8.023436e-008 1.02771
-8.003436e-008 1.02771
-7.983436e-008 1.02771
-7.963436e-008 1.02107
-7.943436e-008 1.02771
-7.923436e-008 1.03435
-7.903436e-008 1.04099
-7.883436e-008 1.04099
-7.863436e-008 1.04099
-7.843436e-008 1.04764
-7.823436e-008 1.05428
-7.803436e-008 1.05428
-7.783436e-008 1.05428
-7.763436e-008 1.06092
-7.743436e-008 1.06092
-7.723436e-008 1.04764
-7.703436e-008 1.04764
-7.683436e-008 1.04099
-7.663436e-008 1.02771
-7.643436e-008 1.02107
-7.623436e-008 1.01443
-7.603436e-008 1.00114
-7.583436e-008 1.00114
-7.563436e-008 0.994502
-7.543436e-008 1.00114
-7.523436e-008 1.00779
-7.503436e-008 1.00114
-7.483436e-008 1.00779
-7.463436e-008 1.00779
-7.443436e-008 1.02107
-7.423436e-008 1.01443
-7.403436e-008 1.02107
-7.383436e-008 1.02107
-7.363436e-008 1.02771
-7.343436e-008 1.03435
-7.323436e-008 1.03435
-7.303436e-008 1.04099
-7.283436e-008 1.04764
-7.263436e-008 1.06092
-7.243436e-008 1.06756
-7.223436e-008 1.0742
-7.203436e-008 1.08085
-7.183436e-008 1.08085
-7.163436e-008 1.08085
-7.143436e-008 1.08085
-7.123436e-008 1.0742
-7.103436e-008 1.0742
-7.083436e-008 1.0742
-7.063436e-008 1.04764
-7.043436e-008 1.04099
-7.023436e-008 1.03435
-7.003436e-008 1.02107
-6.983436e-008 1.01443
-6.963436e-008 1.00779
-6.943436e-008 1.00779
-6.923436e-008 1.00114
-6.903436e-008 1.00779
-6.883436e-008 1.00779
-6.863436e-008 1.00779
-6.843436e-008 1.00779
-6.823436e-008 1.00779
-6.803436e-008 1.01443
-6.783436e-008 1.00779
-6.763436e-008 1.00114
-6.743436e-008 1.00114
-6.723436e-008 1.00114
-6.703436e-008 1.00779
-6.683436e-008 1.00114
-6.663436e-008 1.00114
-6.643436e-008 1.00779
-6.623436e-008 1.01443
-6.603436e-008 1.01443
-6.583436e-008 1.01443
-6.563436e-008 1.02107
-6.543436e-008 1.03435
-6.523436e-008 1.03435
-6.503436e-008 1.04764
-6.483436e-008 1.05428
-6.463436e-008 1.06092
-6.443436e-008 1.06092
-6.423436e-008 1.0742
-6.403436e-008 1.0742
-6.383436e-008 1.08085
-6.363436e-008 1.08085
-6.343436e-008 1.0742
-6.323436e-008 1.08085
-6.303436e-008 1.06756
-6.283436e-008 1.06756
-6.263436e-008 1.05428
-6.243436e-008 1.04764
-6.223436e-008 1.03435
-6.203436e-008 1.03435
-6.183436e-008 1.02107
-6.163436e-008 1.01443
-6.143436e-008 1.00114
-6.123436e-008 1.00114
-6.103436e-008 0.994502
-6.083436e-008 0.994502
-6.063436e-008 0.994502
-6.043436e-008 0.994502
-6.023436e-008 1.00114
-6.003436e-008 1.00114
-5.983436e-008 1.00779
-5.963436e-008 1.00114
-5.943436e-008 1.01443
-5.923436e-008 1.02107
-5.903436e-008 1.02771
-5.883436e-008 1.03435
-5.863436e-008 1.03435
-5.843436e-008 1.04764
-5.823436e-008 1.04764
-5.803436e-008 1.05428
-5.783436e-008 1.04764
-5.763436e-008 1.04764
-5.743436e-008 1.04099
-5.723436e-008 1.04764
-5.703436e-008 1.04099
-5.683436e-008 1.02771
-5.663436e-008 1.02771
-5.643436e-008 1.02771
-5.623436e-008 1.02107
-5.603436e-008 1.03435
-5.583436e-008 1.03435
-5.563436e-008 1.03435
-5.543436e-008 1.03435
-5.523436e-008 1.04099
-5.503436e-008 1.04099
-5.483436e-008 1.06092
-5.463436e-008 1.04764
-5.443436e-008 1.06092
-5.423436e-008 1.05428
-5.403436e-008 1.05428
-5.383436e-008 1.04099
-5.363436e-008 1.04099
-5.343436e-008 1.03435
-5.323436e-008 1.03435
-5.303436e-008 1.02107
-5.283436e-008 1.00779
-5.263436e-008 0.994502
-5.243436e-008 1.00114
-5.223436e-008 0.994502
-5.203436e-008 0.98786
-5.183436e-008 0.98786
-5.163436e-008 0.98786
-5.143436e-008 1.00114
-5.123436e-008 0.98786
-5.103436e-008 1.00114
-5.083436e-008 1.00114
-5.063436e-008 1.01443
-5.043436e-008 1.01443
-5.023436e-008 1.02107
-5.003436e-008 1.03435
-4.983436e-008 1.04099
-4.963436e-008 1.04764
-4.943436e-008 1.05428
-4.923436e-008 1.06756
-4.903436e-008 1.06756
-4.883436e-008 1.0742
-4.863436e-008 1.06756
-4.843436e-008 1.06756
-4.823436e-008 1.06756
-4.803436e-008 1.06756
-4.783436e-008 1.06092
-4.763436e-008 1.05428
-4.743436e-008 1.04764
-4.723436e-008 1.04764
-4.703436e-008 1.04099
-4.683436e-008 1.02771
-4.663436e-008 1.03435
-4.643436e-008 1.02107
-4.623436e-008 1.01443
-4.603436e-008 1.02107
-4.583436e-008 1.02107
-4.563436e-008 1.02107
-4.543436e-008 1.02107
-4.523436e-008 1.02107
-4.503436e-008 1.02107
-4.483436e-008 1.02107
-4.463436e-008 1.02771
-4.443436e-008 1.02107
-4.423436e-008 1.02107
-4.403436e-008 1.01443
-4.383436e-008 1.02771
-4.363436e-008 1.02107
-4.343436e-008 1.02107
-4.323436e-008 1.01443
-4.303436e-008 1.02107
-4.283436e-008 1.01443
-4.263436e-008 1.02107
-4.243436e-008 1.02107
-4.223436e-008 1.02107
-4.203436e-008 1.01443
-4.183436e-008 1.02107
-4.163436e-008 1.02107
-4.143436e-008 1.02771
-4.123436e-008 1.02107
-4.103436e-008 1.03435
-4.083436e-008 1.04764
-4.063436e-008 1.04099
-4.043436e-008 1.04764
-4.023436e-008 1.04764
-4.003436e-008 1.04764
-3.983436e-008 1.05428
-3.963436e-008 1.05428
-3.943436e-008 1.04764
-3.923436e-008 1.06092
-3.903436e-008 1.04764
-3.883436e-008 1.05428
-3.863436e-008 1.04099
-3.843436e-008 1.04099
-3.823436e-008 1.03435
-3.803436e-008 1.03435
-3.783436e-008 1.03435
-3.763436e-008 1.02771
-3.743436e-008 1.02107
-3.723436e-008 1.02107
-3.703436e-008 1.02107
-3.683436e-008 1.02107
-3.663436e-008 1.00779
-3.643436e-008 1.00779
-3.623436e-008 1.01443
-3.603436e-008 1.01443
-3.583436e-008 1.02107
-3.563436e-008 1.02771
-3.543436e-008 1.02771
-3.523436e-008 1.02771
-3.503436e-008 1.02771
-3.483436e-008 1.02107
-3.463436e-008 1.03435
-3.443436e-008 1.02771
-3.423436e-008 1.02771
-3.403436e-008 1.01443
-3.383436e-008 1.01443
-3.363436e-008 1.01443
-3.343436e-008 1.00779
-3.323436e-008 1.00779
-3.303436e-008 1.00779
-3.283436e-008 1.00114
-3.263436e-008 1.00114
-3.243436e-008 1.00779
-3.223436e-008 1.02107
-3.203436e-008 1.02771
-3.183436e-008 1.04764
-3.163436e-008 1.05428
-3.143436e-008 1.06756
-3.123436e-008 1.08749
-3.103436e-008 1.09413
-3.083436e-008 1.10077
-3.063436e-008 1.10741
-3.043436e-008 1.10077
-3.023436e-008 1.08749
-3.003436e-008 1.0742
-2.983436e-008 1.04764
-2.963436e-008 1.04099
-2.943436e-008 1.03435
-2.923436e-008 1.02107
-2.903436e-008 1.00114
-2.883436e-008 1.00114
-2.863436e-008 0.994502
-2.843436e-008 0.994502
-2.823436e-008 0.994502
-2.803436e-008 0.98786
-2.783436e-008 1.00114
-2.763436e-008 1.00114
-2.743436e-008 1.00779
-2.723436e-008 1.01443
-2.703436e-008 1.02107
-2.683436e-008 1.00779
-2.663436e-008 1.02107
-2.643436e-008 1.02107
-2.623436e-008 1.02107
-2.603436e-008 1.00779
-2.583436e-008 1.02107
-2.563436e-008 1.00114
-2.543436e-008 1.02107
-2.523436e-008 1.01443
-2.503436e-008 1.02107
-2.483436e-008 1.03435
-2.463436e-008 1.03435
-2.443436e-008 1.04764
-2.423436e-008 1.04099
-2.403436e-008 1.05428
-2.383436e-008 1.04764
-2.363436e-008 1.04764
-2.343436e-008 1.05428
-2.323436e-008 1.06092
-2.303436e-008 1.05428
-2.283436e-008 1.05428
-2.263436e-008 1.04764
-2.243436e-008 1.05428
-2.223436e-008 1.05428
-2.203436e-008 1.06756
-2.183436e-008 1.06092
-2.163436e-008 1.05428
-2.143436e-008 1.06092
-2.123436e-008 1.04764
-2.103436e-008 1.04099
-2.083436e-008 1.03435
-2.063436e-008 1.02771
-2.043436e-008 1.02107
-2.023436e-008 1.00779
-2.003436e-008 1.00114
-1.983436e-008 0.994502
-1.963436e-008 0.981218
-1.943436e-008 0.981218
-1.923436e-008 0.974576
-1.903436e-008 0.981218
-1.883436e-008 0.98786
-1.863436e-008 1.00114
-1.843436e-008 1.00779
-1.823436e-008 1.02107
-1.803436e-008 1.03435
-1.783436e-008 1.04764
-1.763436e-008 1.06756
-1.743436e-008 1.08085
-1.723436e-008 1.09413
-1.703436e-008 1.08749
-1.683436e-008 1.09413
-1.663436e-008 1.0742
-1.643436e-008 1.06756
-1.623436e-008 1.05428
-1.603436e-008 1.03435
-1.583436e-008 1.02107
-1.563436e-008 1.01443
-1.543436e-008 1.00114
-1.523436e-008 0.994502
-1.503436e-008 1.00114
-1.483436e-008 0.994502
-1.463436e-008 1.00114
-1.443436e-008 1.01443
-1.423436e-008 1.01443
-1.403436e-008 1.02107
-1.383436e-008 1.03435
-1.363436e-008 1.04099
-1.343436e-008 1.04764
-1.323436e-008 1.04099
-1.303436e-008 1.04099
-1.283436e-008 1.04764
-1.263436e-008 1.03435
-1.243436e-008 1.01443
-1.223436e-008 1.02107
-1.203436e-008 1.01443
-1.183436e-008 1.01443
-1.163436e-008 1.00114
-1.143436e-008 0.994502
-1.123436e-008 0.98786
-1.103436e-008 1.00114
-1.083436e-008 1.00114
-1.063436e-008 1.00114
-1.043436e-008 1.00114
-1.023436e-008 1.00779
-1.003436e-008 1.00779
-9.834357e-009 1.02107
-9.634357e-009 1.02107
-9.434357e-009 1.02771
-9.234357e-009 1.02107
-9.034357e-009 1.02771
-8.834357e-009 1.03435
-8.634357e-009 1.04099
-8.434357e-009 1.04764
-8.234357e-009 1.04764
-8.034357e-009 1.06092
-7.834357e-009 1.05428
-7.634357e-009 1.06756
-7.434357e-009 1.06092
-7.234357e-009 1.0742
-7.034357e-009 1.06092
-6.834357e-009 1.06092
-6.634357e-009 1.06756
-6.434357e-009 1.05428
-6.234357e-009 1.04099
-6.034357e-009 1.03435
-5.834357e-009 1.02771
-5.634357e-009 1.02107
-5.434357e-009 1.00779
-5.234357e-009 1.00779
-5.034357e-009 1.00114
-4.834357e-009 0.994502
-4.634357e-009 1.00779
-4.434357e-009 1.00114
-4.234357e-009 1.00779
-4.034357e-009 1.00779
-3.834357e-009 1.01443
-3.634357e-009 1.02107
-3.434357e-009 1.02107
-3.234357e-009 1.02107
-3.034357e-009 1.03435
-2.834357e-009 1.02771
-2.634357e-009 1.03435
-2.434357e-009 1.03435
-2.234357e-009 1.03435
-2.034357e-009 1.02771
-1.834357e-009 1.03435
-1.634357e-009 1.02771
-1.434357e-009 1.02771
-1.234357e-009 1.02771
-1.034357e-009 1.04764
-8.343566e-010 1.0742
-6.343566e-010 1.09413
-4.343566e-010 1.13398
-2.343566e-010 1.18047
-3.435663e-011 1.22033
1.656434e-010 1.24025
3.656434e-010 1.28674
5.656434e-010 1.30003
7.656434e-010 1.35316
9.656434e-010 1.36645
1.165643e-009 1.41294
1.365643e-009 1.42622
1.565643e-009 1.44615
1.765643e-009 1.45279
1.965643e-009 1.47272
2.165643e-009 1.47936
2.365643e-009 1.486
2.565643e-009 1.486
2.765643e-009 1.49264
2.965643e-009 1.49264
3.165643e-009 1.486
3.365643e-009 1.47936
3.565643e-009 1.47272
3.765643e-009 1.47272
3.965643e-009 1.45943
4.165643e-009 1.45279
4.365643e-009 1.44615
4.565643e-009 1.42622
4.765643e-009 1.41958
4.965643e-009 1.39966
5.165643e-009 1.4063
5.365643e-009 1.39301
5.565643e-009 1.38637
5.765643e-009 1.37973
5.965643e-009 1.39301
6.165643e-009 1.38637
6.365643e-009 1.39301
6.565643e-009 1.39966
6.765643e-009 1.4063
6.965643e-009 1.4063
7.165643e-009 1.41958
7.365643e-009 1.41958
7.565643e-009 1.42622
7.765643e-009 1.43287
7.965643e-009 1.43287
8.165643e-009 1.42622
8.365643e-009 1.43287
8.565643e-009 1.41958
8.765643e-009 1.43287
8.965643e-009 1.41958
9.165643e-009 1.42622
9.365643e-009 1.42622
9.565643e-009 1.43951
9.765643e-009 1.43951
9.965643e-009 1.44615
1.016564e-008 1.45279
1.036564e-008 1.44615
1.056564e-008 1.43951
1.076564e-008 1.44615
1.096564e-008 1.42622
1.116564e-008 1.43287
1.136564e-008 1.43287
1.156564e-008 1.42622
1.176564e-008 1.41958
1.196564e-008 1.4063
1.216564e-008 1.39966
1.236564e-008 1.39966
1.256564e-008 1.37973
1.276564e-008 1.37973
1.296564e-008 1.37309
1.316564e-008 1.37973
1.336564e-008 1.36645
1.356564e-008 1.37309
1.376564e-008 1.36645
1.396564e-008 1.37973
1.416564e-008 1.37973
1.436564e-008 1.38637
1.456564e-008 1.37973
1.476564e-008 1.38637
1.496564e-008 1.38637
1.516564e-008 1.38637
1.536564e-008 1.38637
1.556564e-008 1.39966
1.576564e-008 1.39966
1.596564e-008 1.41294
1.616564e-008 1.4063
1.636564e-008 1.42622
1.656564e-008 1.42622
1.676564e-008 1.43951
1.696564e-008 1.43287
1.716564e-008 1.44615
1.736564e-008 1.44615
1.756564e-008 1.45943
1.776564e-008 1.44615
1.796564e-008 1.45279
1.816564e-008 1.43287
1.836564e-008 1.42622
1.856564e-008 1.41294
1.876564e-008 1.41294
1.896564e-008 1.39966
1.916564e-008 1.39966
1.936564e-008 1.39301
1.956564e-008 1.39301
1.976564e-008 1.37973
1.996564e-008 1.39301
2.016564e-008 1.36645
2.036564e-008 1.37973
2.056564e-008 1.37309
2.076564e-008 1.38637
2.096564e-008 1.36645
2.116564e-008 1.37973
2.136564e-008 1.37973
2.156564e-008 1.37973
2.176564e-008 1.37309
2.196564e-008 1.37973
2.216564e-008 1.37973
2.236564e-008 1.38637
2.256564e-008 1.38637
2.276564e-008 1.38637
2.296564e-008 1.39301
2.316564e-008 1.39301
2.336564e-008 1.37973
2.356564e-008 1.38637
2.376564e-008 1.38637
2.396564e-008 1.37309
2.416564e-008 1.37973
2.436564e-008 1.38637
2.456564e-008 1.37973
2.476564e-008 1.38637
2.496564e-008 1.38637
2.516564e-008 1.39301
2.536564e-008 1.38637
2.556564e-008 1.37973
2.576564e-008 1.37973
2.596564e-008 1.39301
2.616564e-008 1.39966
2.636564e-008 1.39966
2.656564e-008 1.39301
2.676564e-008 1.4063
2.696564e-008 1.39301
2.716564e-008 1.4063
2.736564e-008 1.38637
2.756564e-008 1.37973
2.776564e-008 1.36645
2.796564e-008 1.37309
2.816564e-008 1.35316
2.836564e-008 1.35316
2.856564e-008 1.33988
2.876564e-008 1.33988
2.896564e-008 1.33324
2.916564e-008 1.33324
2.936564e-008 1.3266
2.956564e-008 1.33988
2.976564e-008 1.33324
2.996564e-008 1.35316
3.016564e-008 1.3598
3.036564e-008 1.37309
3.056564e-008 1.38637
3.076564e-008 1.39966
3.096564e-008 1.39301
3.116564e-008 1.39966
3.136564e-008 1.4063
3.156564e-008 1.39966
3.176564e-008 1.39966
3.196564e-008 1.39966
3.216564e-008 1.39301
3.236564e-008 1.38637
3.256564e-008 1.37309
3.276564e-008 1.37973
3.296564e-008 1.37309
3.316564e-008 1.37309
3.336564e-008 1.36645
3.356564e-008 1.37973
3.376564e-008 1.38637
3.396564e-008 1.39301
3.416564e-008 1.38637
3.436564e-008 1.4063
3.456564e-008 1.39966
3.476564e-008 1.39301
3.496564e-008 1.39301
3.516564e-008 1.39966
3.536564e-008 1.39966
3.556564e-008 1.39301
3.576564e-008 1.39301
