LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:29:32 0                 
Time Ampl
-1.49935e-007 1.04099
-1.49735e-007 1.06092
-1.49535e-007 1.05428
-1.49335e-007 1.05428
-1.49135e-007 1.04764
-1.48935e-007 1.05428
-1.48735e-007 1.04099
-1.48535e-007 1.03435
-1.48335e-007 1.02107
-1.48135e-007 1.02771
-1.47935e-007 1.02107
-1.47735e-007 1.02107
-1.47535e-007 1.02107
-1.47335e-007 1.01443
-1.47135e-007 1.02771
-1.46935e-007 1.02107
-1.46735e-007 1.02107
-1.46535e-007 1.02107
-1.46335e-007 1.02771
-1.46135e-007 1.02107
-1.45935e-007 1.03435
-1.45735e-007 1.02771
-1.45535e-007 1.02771
-1.45335e-007 1.02107
-1.45135e-007 1.02771
-1.44935e-007 1.02771
-1.44735e-007 1.02107
-1.44535e-007 1.02107
-1.44335e-007 1.02107
-1.44135e-007 1.02107
-1.43935e-007 1.02771
-1.43735e-007 1.02771
-1.43535e-007 1.02771
-1.43335e-007 1.03435
-1.43135e-007 1.03435
-1.42935e-007 1.03435
-1.42735e-007 1.02771
-1.42535e-007 1.02771
-1.42335e-007 1.03435
-1.42135e-007 1.03435
-1.41935e-007 1.02771
-1.41735e-007 1.03435
-1.41535e-007 1.03435
-1.41335e-007 1.04099
-1.41135e-007 1.03435
-1.40935e-007 1.04099
-1.40735e-007 1.04099
-1.40535e-007 1.04099
-1.40335e-007 1.04764
-1.40135e-007 1.04764
-1.39935e-007 1.03435
-1.39735e-007 1.02771
-1.39535e-007 1.02107
-1.39335e-007 1.02107
-1.39135e-007 1.01443
-1.38935e-007 1.00114
-1.38735e-007 1.01443
-1.38535e-007 0.994502
-1.38335e-007 0.994502
-1.38135e-007 0.98786
-1.37935e-007 0.98786
-1.37735e-007 0.994502
-1.37535e-007 1.00114
-1.37335e-007 1.00779
-1.37135e-007 1.01443
-1.36935e-007 1.02771
-1.36735e-007 1.03435
-1.36535e-007 1.05428
-1.36335e-007 1.04764
-1.36135e-007 1.05428
-1.35935e-007 1.05428
-1.35735e-007 1.04764
-1.35535e-007 1.04764
-1.35335e-007 1.04764
-1.35135e-007 1.04099
-1.34935e-007 1.04099
-1.34735e-007 1.04099
-1.34535e-007 1.03435
-1.34335e-007 1.02107
-1.34135e-007 1.02107
-1.33935e-007 1.02107
-1.33735e-007 1.02107
-1.33535e-007 1.02771
-1.33335e-007 1.03435
-1.33135e-007 1.04099
-1.32935e-007 1.04764
-1.32735e-007 1.04099
-1.32535e-007 1.04764
-1.32335e-007 1.04099
-1.32135e-007 1.05428
-1.31935e-007 1.04099
-1.31735e-007 1.04099
-1.31535e-007 1.03435
-1.31335e-007 1.03435
-1.31135e-007 1.02771
-1.30935e-007 1.02771
-1.30735e-007 1.02771
-1.30535e-007 1.02107
-1.30335e-007 1.02771
-1.30135e-007 1.02107
-1.29935e-007 1.02771
-1.29735e-007 1.02107
-1.29535e-007 1.01443
-1.29335e-007 1.01443
-1.29135e-007 1.01443
-1.28935e-007 1.00779
-1.28735e-007 1.01443
-1.28535e-007 1.00779
-1.28335e-007 1.02107
-1.28135e-007 1.02107
-1.27935e-007 1.02107
-1.27735e-007 1.02771
-1.27535e-007 1.03435
-1.27335e-007 1.03435
-1.27135e-007 1.04099
-1.26935e-007 1.04764
-1.26735e-007 1.04099
-1.26535e-007 1.05428
-1.26335e-007 1.04099
-1.26135e-007 1.05428
-1.25935e-007 1.04099
-1.25735e-007 1.04099
-1.25535e-007 1.03435
-1.25335e-007 1.03435
-1.25135e-007 1.03435
-1.24935e-007 1.03435
-1.24735e-007 1.02771
-1.24535e-007 1.02107
-1.24335e-007 1.02107
-1.24135e-007 1.02107
-1.23935e-007 1.01443
-1.23735e-007 1.02107
-1.23535e-007 1.02107
-1.23335e-007 1.01443
-1.23135e-007 1.02107
-1.22935e-007 1.01443
-1.22735e-007 1.02771
-1.22535e-007 1.02107
-1.22335e-007 1.02771
-1.22135e-007 1.02771
-1.21935e-007 1.03435
-1.21735e-007 1.02771
-1.21535e-007 1.03435
-1.21335e-007 1.03435
-1.21135e-007 1.03435
-1.20935e-007 1.03435
-1.20735e-007 1.02771
-1.20535e-007 1.02771
-1.20335e-007 1.02771
-1.20135e-007 1.03435
-1.19935e-007 1.03435
-1.19735e-007 1.02771
-1.19535e-007 1.02771
-1.19335e-007 1.02771
-1.19135e-007 1.02771
-1.18935e-007 1.02107
-1.18735e-007 1.02771
-1.18535e-007 1.02771
-1.18335e-007 1.03435
-1.18135e-007 1.03435
-1.17935e-007 1.04099
-1.17735e-007 1.04764
-1.17535e-007 1.04099
-1.17335e-007 1.04764
-1.17135e-007 1.04099
-1.16935e-007 1.04099
-1.16735e-007 1.03435
-1.16535e-007 1.04099
-1.16335e-007 1.03435
-1.16135e-007 1.03435
-1.15935e-007 1.03435
-1.15735e-007 1.02771
-1.15535e-007 1.02771
-1.15335e-007 1.02107
-1.15135e-007 1.02107
-1.14935e-007 1.02107
-1.14735e-007 1.02107
-1.14535e-007 1.01443
-1.14335e-007 1.02107
-1.14135e-007 1.01443
-1.13935e-007 1.01443
-1.13735e-007 1.01443
-1.13535e-007 1.02107
-1.13335e-007 1.01443
-1.13135e-007 1.02107
-1.12935e-007 1.02107
-1.12735e-007 1.02107
-1.12535e-007 1.02107
-1.12335e-007 1.03435
-1.12135e-007 1.03435
-1.11935e-007 1.03435
-1.11735e-007 1.03435
-1.11535e-007 1.04099
-1.11335e-007 1.04099
-1.11135e-007 1.04099
-1.10935e-007 1.04099
-1.10735e-007 1.03435
-1.10535e-007 1.03435
-1.10335e-007 1.02771
-1.10135e-007 1.02107
-1.09935e-007 1.02107
-1.09735e-007 1.02107
-1.09535e-007 1.02771
-1.09335e-007 1.02771
-1.09135e-007 1.02107
-1.08935e-007 1.03435
-1.08735e-007 1.03435
-1.08535e-007 1.04764
-1.08335e-007 1.03435
-1.08135e-007 1.04099
-1.07935e-007 1.03435
-1.07735e-007 1.03435
-1.07535e-007 1.03435
-1.07335e-007 1.02107
-1.07135e-007 1.02771
-1.06935e-007 1.02107
-1.06735e-007 1.02771
-1.06535e-007 1.02107
-1.06335e-007 1.02107
-1.06135e-007 1.02107
-1.05935e-007 1.02771
-1.05735e-007 1.02771
-1.05535e-007 1.03435
-1.05335e-007 1.03435
-1.05135e-007 1.02771
-1.04935e-007 1.02771
-1.04735e-007 1.03435
-1.04535e-007 1.03435
-1.04335e-007 1.02771
-1.04135e-007 1.02771
-1.03935e-007 1.02771
-1.03735e-007 1.02771
-1.03535e-007 1.02771
-1.03335e-007 1.02771
-1.03135e-007 1.02771
-1.02935e-007 1.02771
-1.02735e-007 1.03435
-1.02535e-007 1.04099
-1.02335e-007 1.02771
-1.02135e-007 1.03435
-1.01935e-007 1.03435
-1.01735e-007 1.03435
-1.01535e-007 1.03435
-1.01335e-007 1.02771
-1.01135e-007 1.02771
-1.00935e-007 1.02107
-1.00735e-007 1.02771
-1.00535e-007 1.02107
-1.00335e-007 1.02107
-1.00135e-007 1.02107
-9.993501e-008 1.02771
-9.973501e-008 1.02107
-9.953501e-008 1.02771
-9.933501e-008 1.02107
-9.913501e-008 1.02771
-9.893501e-008 1.02771
-9.873501e-008 1.02771
-9.853501e-008 1.02107
-9.833501e-008 1.02771
-9.813501e-008 1.02107
-9.793501e-008 1.02771
-9.773501e-008 1.02107
-9.753501e-008 1.02771
-9.733501e-008 1.02107
-9.713501e-008 1.02771
-9.693501e-008 1.02771
-9.673501e-008 1.03435
-9.653501e-008 1.02771
-9.633501e-008 1.03435
-9.613501e-008 1.03435
-9.593501e-008 1.04099
-9.573501e-008 1.04099
-9.553501e-008 1.04764
-9.533501e-008 1.04764
-9.513501e-008 1.04099
-9.493501e-008 1.04764
-9.473501e-008 1.04764
-9.453501e-008 1.04764
-9.433501e-008 1.04099
-9.413501e-008 1.03435
-9.393501e-008 1.02771
-9.373501e-008 1.02107
-9.353501e-008 1.02107
-9.333501e-008 1.00779
-9.313501e-008 1.00779
-9.293501e-008 1.00114
-9.273501e-008 1.00779
-9.253501e-008 1.00114
-9.233501e-008 1.00779
-9.213501e-008 1.00114
-9.193501e-008 1.00779
-9.173501e-008 1.00779
-9.153501e-008 1.01443
-9.133501e-008 1.00779
-9.113501e-008 1.01443
-9.093501e-008 1.02107
-9.073501e-008 1.02771
-9.053501e-008 1.02771
-9.033501e-008 1.03435
-9.013501e-008 1.04099
-8.993501e-008 1.04764
-8.973501e-008 1.0742
-8.953501e-008 1.06756
-8.933501e-008 1.0742
-8.913501e-008 1.08085
-8.893501e-008 1.08085
-8.873501e-008 1.08749
-8.853501e-008 1.08749
-8.833501e-008 1.0742
-8.813501e-008 1.0742
-8.793501e-008 1.05428
-8.773501e-008 1.05428
-8.753501e-008 1.04764
-8.733501e-008 1.03435
-8.713501e-008 1.02771
-8.693501e-008 1.02107
-8.673501e-008 1.01443
-8.653501e-008 1.00779
-8.633501e-008 1.00779
-8.613501e-008 1.00779
-8.593501e-008 1.00779
-8.573501e-008 1.00779
-8.553501e-008 1.02107
-8.533501e-008 1.01443
-8.513501e-008 1.01443
-8.493501e-008 1.00779
-8.473501e-008 1.01443
-8.453501e-008 1.00779
-8.433501e-008 1.01443
-8.413501e-008 0.994502
-8.393501e-008 1.00114
-8.373501e-008 1.00114
-8.353501e-008 1.00779
-8.333501e-008 1.00114
-8.313501e-008 1.01443
-8.293501e-008 1.02107
-8.273501e-008 1.02771
-8.253501e-008 1.03435
-8.233501e-008 1.04099
-8.213501e-008 1.04099
-8.193501e-008 1.06092
-8.173501e-008 1.06092
-8.153501e-008 1.06756
-8.133501e-008 1.0742
-8.113501e-008 1.0742
-8.093501e-008 1.0742
-8.073501e-008 1.0742
-8.053501e-008 1.08085
-8.033501e-008 1.0742
-8.013501e-008 1.06756
-7.993501e-008 1.06092
-7.973501e-008 1.04764
-7.953501e-008 1.04099
-7.933501e-008 1.03435
-7.913501e-008 1.02771
-7.893501e-008 1.02107
-7.873501e-008 1.00779
-7.853501e-008 1.00779
-7.833501e-008 0.994502
-7.813501e-008 0.98786
-7.793501e-008 0.994502
-7.773501e-008 0.994502
-7.753501e-008 0.994502
-7.733501e-008 0.994502
-7.713501e-008 1.00779
-7.693501e-008 1.00114
-7.673501e-008 1.01443
-7.653501e-008 1.01443
-7.633501e-008 1.02107
-7.613501e-008 1.02771
-7.593501e-008 1.03435
-7.573501e-008 1.03435
-7.553501e-008 1.04764
-7.533501e-008 1.04764
-7.513501e-008 1.05428
-7.493501e-008 1.04764
-7.473501e-008 1.06092
-7.453501e-008 1.04764
-7.433501e-008 1.04099
-7.413501e-008 1.04764
-7.393501e-008 1.03435
-7.373501e-008 1.03435
-7.353501e-008 1.02771
-7.333501e-008 1.02771
-7.313501e-008 1.02771
-7.293501e-008 1.02771
-7.273501e-008 1.04099
-7.253501e-008 1.04099
-7.233501e-008 1.04764
-7.213501e-008 1.04764
-7.193501e-008 1.04764
-7.173501e-008 1.05428
-7.153501e-008 1.04764
-7.133501e-008 1.06092
-7.113501e-008 1.04764
-7.093501e-008 1.04764
-7.073501e-008 1.03435
-7.053501e-008 1.02771
-7.033501e-008 1.02107
-7.013501e-008 1.02107
-6.993501e-008 1.01443
-6.973501e-008 1.00114
-6.953501e-008 1.00114
-6.933501e-008 0.994502
-6.913501e-008 0.98786
-6.893501e-008 0.98786
-6.873501e-008 0.994502
-6.853501e-008 0.981218
-6.833501e-008 0.98786
-6.813501e-008 1.00114
-6.793501e-008 1.00779
-6.773501e-008 1.00779
-6.753501e-008 1.02107
-6.733501e-008 1.02771
-6.713501e-008 1.02771
-6.693501e-008 1.04099
-6.673501e-008 1.04099
-6.653501e-008 1.05428
-6.633501e-008 1.05428
-6.613501e-008 1.06092
-6.593501e-008 1.06756
-6.573501e-008 1.0742
-6.553501e-008 1.06092
-6.533501e-008 1.06756
-6.513501e-008 1.06092
-6.493501e-008 1.06092
-6.473501e-008 1.05428
-6.453501e-008 1.04099
-6.433501e-008 1.03435
-6.413501e-008 1.04099
-6.393501e-008 1.03435
-6.373501e-008 1.02107
-6.353501e-008 1.02107
-6.333501e-008 1.02107
-6.313501e-008 1.02107
-6.293501e-008 1.01443
-6.273501e-008 1.02107
-6.253501e-008 1.02107
-6.233501e-008 1.01443
-6.213501e-008 1.02107
-6.193501e-008 1.02107
-6.173501e-008 1.02107
-6.153501e-008 1.02107
-6.133501e-008 1.02107
-6.113501e-008 1.02107
-6.093501e-008 1.02107
-6.073501e-008 1.02107
-6.053501e-008 1.02107
-6.033501e-008 1.02107
-6.013501e-008 1.02107
-5.993501e-008 1.01443
-5.973501e-008 1.01443
-5.953501e-008 1.02107
-5.933501e-008 1.02107
-5.913501e-008 1.02107
-5.893501e-008 1.01443
-5.873501e-008 1.01443
-5.853501e-008 1.02107
-5.833501e-008 1.03435
-5.813501e-008 1.02771
-5.793501e-008 1.03435
-5.773501e-008 1.03435
-5.753501e-008 1.04099
-5.733501e-008 1.04764
-5.713501e-008 1.04764
-5.693501e-008 1.04764
-5.673501e-008 1.04764
-5.653501e-008 1.04764
-5.633501e-008 1.04764
-5.613501e-008 1.06092
-5.593501e-008 1.04099
-5.573501e-008 1.04099
-5.553501e-008 1.03435
-5.533501e-008 1.03435
-5.513501e-008 1.02771
-5.493501e-008 1.02771
-5.473501e-008 1.02107
-5.453501e-008 1.02107
-5.433501e-008 1.01443
-5.413501e-008 1.00779
-5.393501e-008 1.00779
-5.373501e-008 1.00779
-5.353501e-008 1.00779
-5.333501e-008 1.01443
-5.313501e-008 1.02107
-5.293501e-008 1.02107
-5.273501e-008 1.02771
-5.253501e-008 1.03435
-5.233501e-008 1.03435
-5.213501e-008 1.03435
-5.193501e-008 1.04099
-5.173501e-008 1.04099
-5.153501e-008 1.03435
-5.133501e-008 1.04764
-5.113501e-008 1.03435
-5.093501e-008 1.02771
-5.073501e-008 1.02107
-5.053501e-008 1.01443
-5.033501e-008 1.01443
-5.013501e-008 1.00114
-4.993501e-008 1.00114
-4.973501e-008 1.00114
-4.953501e-008 1.00114
-4.933501e-008 0.994502
-4.913501e-008 1.01443
-4.893501e-008 1.02107
-4.873501e-008 1.04099
-4.853501e-008 1.05428
-4.833501e-008 1.06092
-4.813501e-008 1.08749
-4.793501e-008 1.09413
-4.773501e-008 1.10077
-4.753501e-008 1.09413
-4.733501e-008 1.09413
-4.713501e-008 1.08749
-4.693501e-008 1.0742
-4.673501e-008 1.05428
-4.653501e-008 1.04764
-4.633501e-008 1.02107
-4.613501e-008 1.00779
-4.593501e-008 1.00114
-4.573501e-008 0.98786
-4.553501e-008 0.994502
-4.533501e-008 0.994502
-4.513501e-008 0.994502
-4.493501e-008 0.994502
-4.473501e-008 1.00114
-4.453501e-008 1.00779
-4.433501e-008 1.00779
-4.413501e-008 1.00779
-4.393501e-008 1.01443
-4.373501e-008 1.01443
-4.353501e-008 1.01443
-4.333501e-008 1.00114
-4.313501e-008 1.00779
-4.293501e-008 1.00114
-4.273501e-008 1.00114
-4.253501e-008 1.00779
-4.233501e-008 1.02107
-4.213501e-008 1.00779
-4.193501e-008 1.02771
-4.173501e-008 1.02771
-4.153501e-008 1.04099
-4.133501e-008 1.04764
-4.113501e-008 1.04764
-4.093501e-008 1.05428
-4.073501e-008 1.04764
-4.053501e-008 1.06092
-4.033501e-008 1.04764
-4.013501e-008 1.04764
-3.993501e-008 1.04099
-3.973501e-008 1.06092
-3.953501e-008 1.04764
-3.933501e-008 1.04764
-3.913501e-008 1.04764
-3.893501e-008 1.05428
-3.873501e-008 1.04764
-3.853501e-008 1.06092
-3.833501e-008 1.04764
-3.813501e-008 1.04099
-3.793501e-008 1.04764
-3.773501e-008 1.04099
-3.753501e-008 1.03435
-3.733501e-008 1.02107
-3.713501e-008 1.01443
-3.693501e-008 1.00114
-3.673501e-008 0.994502
-3.653501e-008 0.981218
-3.633501e-008 0.974576
-3.613501e-008 0.974576
-3.593501e-008 0.981218
-3.573501e-008 0.981218
-3.553501e-008 0.994502
-3.533501e-008 1.00114
-3.513501e-008 1.02107
-3.493501e-008 1.03435
-3.473501e-008 1.05428
-3.453501e-008 1.06756
-3.433501e-008 1.08085
-3.413501e-008 1.09413
-3.393501e-008 1.08749
-3.373501e-008 1.09413
-3.353501e-008 1.0742
-3.333501e-008 1.06756
-3.313501e-008 1.04099
-3.293501e-008 1.02107
-3.273501e-008 1.00779
-3.253501e-008 0.994502
-3.233501e-008 0.994502
-3.213501e-008 0.98786
-3.193501e-008 0.98786
-3.173501e-008 0.98786
-3.153501e-008 1.00114
-3.133501e-008 1.00114
-3.113501e-008 1.01443
-3.093501e-008 1.02771
-3.073501e-008 1.03435
-3.053501e-008 1.04099
-3.033501e-008 1.04099
-3.013501e-008 1.04099
-2.993501e-008 1.04764
-2.973501e-008 1.03435
-2.953501e-008 1.03435
-2.933501e-008 1.02107
-2.913501e-008 1.02107
-2.893501e-008 1.00779
-2.873501e-008 1.01443
-2.853501e-008 1.00114
-2.833501e-008 1.00779
-2.813501e-008 1.00779
-2.793501e-008 1.00779
-2.773501e-008 1.01443
-2.753501e-008 1.01443
-2.733501e-008 1.01443
-2.713501e-008 1.00779
-2.693501e-008 1.01443
-2.673501e-008 1.00779
-2.653501e-008 1.00779
-2.633501e-008 1.01443
-2.613501e-008 1.02107
-2.593501e-008 1.02771
-2.573501e-008 1.03435
-2.553501e-008 1.04099
-2.533501e-008 1.04764
-2.513501e-008 1.04764
-2.493501e-008 1.06756
-2.473501e-008 1.06756
-2.453501e-008 1.0742
-2.433501e-008 1.0742
-2.413501e-008 1.0742
-2.393501e-008 1.06092
-2.373501e-008 1.06092
-2.353501e-008 1.05428
-2.333501e-008 1.04764
-2.313501e-008 1.03435
-2.293501e-008 1.04099
-2.273501e-008 1.02771
-2.253501e-008 1.02107
-2.233501e-008 1.01443
-2.213501e-008 1.00779
-2.193501e-008 1.00114
-2.173501e-008 1.00114
-2.153501e-008 1.00114
-2.133501e-008 1.00114
-2.113501e-008 1.00114
-2.093501e-008 1.00779
-2.073501e-008 1.00779
-2.053501e-008 1.02107
-2.033501e-008 1.02107
-2.013501e-008 1.02771
-1.993501e-008 1.02771
-1.973501e-008 1.02771
-1.953501e-008 1.02771
-1.933501e-008 1.02771
-1.913501e-008 1.03435
-1.893501e-008 1.02107
-1.873501e-008 1.02107
-1.853501e-008 1.02107
-1.833501e-008 1.02771
-1.813501e-008 1.02107
-1.793501e-008 1.02107
-1.773501e-008 1.01443
-1.753501e-008 1.00779
-1.733501e-008 1.00779
-1.713501e-008 1.02107
-1.693501e-008 1.01443
-1.673501e-008 1.02107
-1.653501e-008 1.02771
-1.633501e-008 1.02771
-1.613501e-008 1.03435
-1.593501e-008 1.03435
-1.573501e-008 1.03435
-1.553501e-008 1.04099
-1.533501e-008 1.04764
-1.513501e-008 1.04099
-1.493501e-008 1.04764
-1.473501e-008 1.04099
-1.453501e-008 1.04099
-1.433501e-008 1.04099
-1.413501e-008 1.04764
-1.393501e-008 1.03435
-1.373501e-008 1.02771
-1.353501e-008 1.02107
-1.333501e-008 1.01443
-1.313501e-008 1.01443
-1.293501e-008 1.00779
-1.273501e-008 1.00114
-1.253501e-008 1.00114
-1.233501e-008 1.01443
-1.213501e-008 1.00779
-1.193501e-008 1.01443
-1.173501e-008 1.01443
-1.153501e-008 1.02107
-1.133501e-008 1.02771
-1.113501e-008 1.03435
-1.093501e-008 1.04099
-1.073501e-008 1.04099
-1.053501e-008 1.04764
-1.033501e-008 1.04099
-1.013501e-008 1.05428
-9.935007e-009 1.04099
-9.735007e-009 1.04099
-9.535007e-009 1.03435
-9.335007e-009 1.03435
-9.135007e-009 1.03435
-8.935007e-009 1.02771
-8.735007e-009 1.02107
-8.535007e-009 1.02107
-8.335007e-009 1.02107
-8.135007e-009 1.02107
-7.935007e-009 1.01443
-7.735007e-009 1.01443
-7.535007e-009 1.01443
-7.335007e-009 1.02107
-7.135007e-009 1.02107
-6.935007e-009 1.02107
-6.735007e-009 1.02107
-6.535007e-009 1.02107
-6.335007e-009 1.02771
-6.135007e-009 1.02771
-5.935007e-009 1.02771
-5.735007e-009 1.02771
-5.535007e-009 1.03435
-5.335007e-009 1.02771
-5.135007e-009 1.02107
-4.935007e-009 1.02771
-4.735007e-009 1.02107
-4.535007e-009 1.02771
-4.335007e-009 1.02771
-4.135007e-009 1.02107
-3.935007e-009 1.03435
-3.735007e-009 1.02107
-3.535007e-009 1.02107
-3.335007e-009 1.02107
-3.135007e-009 1.01443
-2.935007e-009 1.00779
-2.735007e-009 1.02107
-2.535007e-009 1.00779
-2.335007e-009 1.00779
-2.135007e-009 1.00779
-1.935007e-009 1.00114
-1.735007e-009 1.00114
-1.535007e-009 1.00779
-1.335007e-009 1.00779
-1.135007e-009 1.02107
-9.350074e-010 1.03435
-7.350074e-010 1.06756
-5.350074e-010 1.10741
-3.350074e-010 1.14726
-1.350074e-010 1.2004
6.499261e-011 1.23361
2.649926e-010 1.28674
4.649926e-010 1.30003
6.649926e-010 1.34652
8.649926e-010 1.36645
1.064993e-009 1.39301
1.264993e-009 1.4063
1.464993e-009 1.42622
1.664993e-009 1.41958
1.864993e-009 1.43951
2.064993e-009 1.43951
2.264993e-009 1.45279
2.464993e-009 1.45943
2.664993e-009 1.46607
2.864993e-009 1.47272
3.064993e-009 1.47272
3.264993e-009 1.47272
3.464993e-009 1.486
3.664993e-009 1.47936
3.864993e-009 1.47272
4.064993e-009 1.47272
4.264993e-009 1.46607
4.464993e-009 1.45943
4.664993e-009 1.44615
4.864993e-009 1.43287
5.064993e-009 1.42622
5.264993e-009 1.41294
5.464993e-009 1.41294
5.664993e-009 1.39301
5.864993e-009 1.39966
6.064993e-009 1.37973
6.264993e-009 1.38637
6.464993e-009 1.37973
6.664993e-009 1.39301
6.864993e-009 1.38637
7.064993e-009 1.39966
7.264993e-009 1.39301
7.464993e-009 1.4063
7.664993e-009 1.4063
7.864993e-009 1.41294
8.064993e-009 1.41958
8.264993e-009 1.42622
8.464993e-009 1.43287
8.664993e-009 1.43287
8.864993e-009 1.43951
9.064993e-009 1.44615
9.264993e-009 1.44615
9.464993e-009 1.45943
9.664993e-009 1.45279
9.864993e-009 1.45279
1.006499e-008 1.45279
1.026499e-008 1.45943
1.046499e-008 1.45279
1.066499e-008 1.43951
1.086499e-008 1.42622
1.106499e-008 1.41294
1.126499e-008 1.39966
1.146499e-008 1.38637
1.166499e-008 1.36645
1.186499e-008 1.36645
1.206499e-008 1.35316
1.226499e-008 1.35316
1.246499e-008 1.33988
1.266499e-008 1.35316
1.286499e-008 1.35316
1.306499e-008 1.3598
1.326499e-008 1.3598
1.346499e-008 1.37973
1.366499e-008 1.38637
1.386499e-008 1.39966
1.406499e-008 1.39966
1.426499e-008 1.4063
1.446499e-008 1.41294
1.466499e-008 1.41958
1.486499e-008 1.41958
1.506499e-008 1.41294
1.526499e-008 1.41294
1.546499e-008 1.41958
1.566499e-008 1.4063
1.586499e-008 1.41958
1.606499e-008 1.4063
1.626499e-008 1.41958
1.646499e-008 1.41958
1.666499e-008 1.42622
1.686499e-008 1.42622
1.706499e-008 1.43287
1.726499e-008 1.43951
1.746499e-008 1.43951
1.766499e-008 1.44615
1.786499e-008 1.44615
1.806499e-008 1.44615
1.826499e-008 1.43951
1.846499e-008 1.41958
1.866499e-008 1.41958
1.886499e-008 1.41294
1.906499e-008 1.41958
1.926499e-008 1.4063
1.946499e-008 1.39966
1.966499e-008 1.39301
1.986499e-008 1.39966
2.006499e-008 1.39966
2.026499e-008 1.39301
2.046499e-008 1.38637
2.066499e-008 1.38637
2.086499e-008 1.37309
2.106499e-008 1.37309
2.126499e-008 1.35316
2.146499e-008 1.35316
2.166499e-008 1.33988
2.186499e-008 1.34652
2.206499e-008 1.33324
2.226499e-008 1.35316
2.246499e-008 1.34652
2.266499e-008 1.36645
2.286499e-008 1.37973
2.306499e-008 1.38637
2.326499e-008 1.4063
2.346499e-008 1.41958
2.366499e-008 1.41958
2.386499e-008 1.43287
2.406499e-008 1.41958
2.426499e-008 1.41958
2.446499e-008 1.41294
2.466499e-008 1.39966
2.486499e-008 1.39301
2.506499e-008 1.37973
2.526499e-008 1.36645
2.546499e-008 1.36645
2.566499e-008 1.36645
2.586499e-008 1.36645
2.606499e-008 1.36645
2.626499e-008 1.37973
2.646499e-008 1.37309
2.666499e-008 1.38637
2.686499e-008 1.38637
2.706499e-008 1.37973
2.726499e-008 1.37973
2.746499e-008 1.38637
2.766499e-008 1.37309
2.786499e-008 1.36645
2.806499e-008 1.36645
2.826499e-008 1.36645
2.846499e-008 1.36645
2.866499e-008 1.36645
2.886499e-008 1.37309
2.906499e-008 1.37973
2.926499e-008 1.37973
2.946499e-008 1.38637
2.966499e-008 1.38637
2.986499e-008 1.39301
3.006499e-008 1.39966
3.026499e-008 1.39966
3.046499e-008 1.39966
3.066499e-008 1.37309
3.086499e-008 1.37973
3.106499e-008 1.38637
3.126499e-008 1.36645
3.146499e-008 1.37309
3.166499e-008 1.37309
3.186499e-008 1.37973
3.206499e-008 1.38637
3.226499e-008 1.39301
3.246499e-008 1.38637
3.266499e-008 1.39966
3.286499e-008 1.4063
3.306499e-008 1.4063
3.326499e-008 1.4063
3.346499e-008 1.41294
3.366499e-008 1.4063
3.386499e-008 1.39966
3.406499e-008 1.38637
3.426499e-008 1.39301
3.446499e-008 1.36645
3.466499e-008 1.36645
3.486499e-008 1.35316
3.506499e-008 1.35316
3.526499e-008 1.33988
3.546499e-008 1.33988
3.566499e-008 1.3266
