LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:42:14 0                 
Time Ampl
-1.506842e-007 1.03435
-1.504842e-007 1.03435
-1.502842e-007 1.04099
-1.500842e-007 1.03435
-1.498842e-007 1.02771
-1.496842e-007 1.03435
-1.494842e-007 1.03435
-1.492842e-007 1.02107
-1.490842e-007 1.02771
-1.488842e-007 1.02771
-1.486842e-007 1.02771
-1.484842e-007 1.03435
-1.482842e-007 1.03435
-1.480842e-007 1.03435
-1.478842e-007 1.04764
-1.476842e-007 1.02771
-1.474842e-007 1.04099
-1.472842e-007 1.03435
-1.470842e-007 1.04099
-1.468842e-007 1.02107
-1.466842e-007 1.02771
-1.464842e-007 1.01443
-1.462842e-007 1.02107
-1.460842e-007 1.02107
-1.458842e-007 1.02107
-1.456842e-007 1.02107
-1.454842e-007 1.02107
-1.452842e-007 1.02771
-1.450842e-007 1.03435
-1.448842e-007 1.03435
-1.446842e-007 1.04099
-1.444842e-007 1.04099
-1.442842e-007 1.04099
-1.440842e-007 1.04099
-1.438842e-007 1.03435
-1.436842e-007 1.02771
-1.434842e-007 1.02771
-1.432842e-007 1.02771
-1.430842e-007 1.02107
-1.428842e-007 1.02107
-1.426842e-007 1.02107
-1.424842e-007 1.02107
-1.422842e-007 1.01443
-1.420842e-007 1.02107
-1.418842e-007 1.02771
-1.416842e-007 1.02107
-1.414842e-007 1.02107
-1.412842e-007 1.02107
-1.410842e-007 1.02107
-1.408842e-007 1.02107
-1.406842e-007 1.03435
-1.404842e-007 1.02107
-1.402842e-007 1.02107
-1.400842e-007 1.02107
-1.398842e-007 1.01443
-1.396842e-007 1.01443
-1.394842e-007 1.01443
-1.392842e-007 1.02107
-1.390842e-007 1.02771
-1.388842e-007 1.02771
-1.386842e-007 1.02771
-1.384842e-007 1.02771
-1.382842e-007 1.02771
-1.380842e-007 1.02771
-1.378842e-007 1.02107
-1.376842e-007 1.02771
-1.374842e-007 1.02771
-1.372842e-007 1.02771
-1.370842e-007 1.02107
-1.368842e-007 1.02771
-1.366842e-007 1.02107
-1.364842e-007 1.03435
-1.362842e-007 1.02771
-1.360842e-007 1.03435
-1.358842e-007 1.03435
-1.356842e-007 1.03435
-1.354842e-007 1.04099
-1.352842e-007 1.04099
-1.350842e-007 1.03435
-1.348842e-007 1.03435
-1.346842e-007 1.04099
-1.344842e-007 1.03435
-1.342842e-007 1.03435
-1.340842e-007 1.03435
-1.338842e-007 1.03435
-1.336842e-007 1.03435
-1.334842e-007 1.03435
-1.332842e-007 1.03435
-1.330842e-007 1.02771
-1.328842e-007 1.03435
-1.326842e-007 1.02771
-1.324842e-007 1.02771
-1.322842e-007 1.02771
-1.320842e-007 1.03435
-1.318842e-007 1.03435
-1.316842e-007 1.03435
-1.314842e-007 1.02107
-1.312842e-007 1.02771
-1.310842e-007 1.02107
-1.308842e-007 1.02107
-1.306842e-007 1.02107
-1.304842e-007 1.02107
-1.302842e-007 1.02771
-1.300842e-007 1.02771
-1.298842e-007 1.02771
-1.296842e-007 1.02771
-1.294842e-007 1.02107
-1.292842e-007 1.02771
-1.290842e-007 1.02107
-1.288842e-007 1.02107
-1.286842e-007 1.02771
-1.284842e-007 1.02107
-1.282842e-007 1.02107
-1.280842e-007 1.02107
-1.278842e-007 1.02107
-1.276842e-007 1.02107
-1.274842e-007 1.02107
-1.272842e-007 1.02107
-1.270842e-007 1.02107
-1.268842e-007 1.02771
-1.266842e-007 1.02771
-1.264842e-007 1.02771
-1.262842e-007 1.04099
-1.260842e-007 1.02771
-1.258842e-007 1.04099
-1.256842e-007 1.03435
-1.254842e-007 1.03435
-1.252842e-007 1.03435
-1.250842e-007 1.04099
-1.248842e-007 1.03435
-1.246842e-007 1.04099
-1.244842e-007 1.03435
-1.242842e-007 1.03435
-1.240842e-007 1.03435
-1.238842e-007 1.03435
-1.236842e-007 1.03435
-1.234842e-007 1.04099
-1.232842e-007 1.03435
-1.230842e-007 1.03435
-1.228842e-007 1.03435
-1.226842e-007 1.04099
-1.224842e-007 1.04099
-1.222842e-007 1.03435
-1.220842e-007 1.03435
-1.218842e-007 1.03435
-1.216842e-007 1.03435
-1.214842e-007 1.03435
-1.212842e-007 1.02771
-1.210842e-007 1.03435
-1.208842e-007 1.03435
-1.206842e-007 1.03435
-1.204842e-007 1.03435
-1.202842e-007 1.02771
-1.200842e-007 1.02771
-1.198842e-007 1.02107
-1.196842e-007 1.02771
-1.194842e-007 1.03435
-1.192842e-007 1.02771
-1.190842e-007 1.02771
-1.188842e-007 1.02771
-1.186842e-007 1.02771
-1.184842e-007 1.03435
-1.182842e-007 1.02771
-1.180842e-007 1.02771
-1.178842e-007 1.02771
-1.176842e-007 1.02771
-1.174842e-007 1.02771
-1.172842e-007 1.02771
-1.170842e-007 1.02771
-1.168842e-007 1.02771
-1.166842e-007 1.02771
-1.164842e-007 1.02107
-1.162842e-007 1.02771
-1.160842e-007 1.02771
-1.158842e-007 1.02771
-1.156842e-007 1.02107
-1.154842e-007 1.02107
-1.152842e-007 1.02107
-1.150842e-007 1.02771
-1.148842e-007 1.02771
-1.146842e-007 1.02107
-1.144842e-007 1.02771
-1.142842e-007 1.02107
-1.140842e-007 1.03435
-1.138842e-007 1.02107
-1.136842e-007 1.02771
-1.134842e-007 1.03435
-1.132842e-007 1.02107
-1.130842e-007 1.02107
-1.128842e-007 1.03435
-1.126842e-007 1.03435
-1.124842e-007 1.02771
-1.122842e-007 1.03435
-1.120842e-007 1.02771
-1.118842e-007 1.02771
-1.116842e-007 1.03435
-1.114842e-007 1.02771
-1.112842e-007 1.03435
-1.110842e-007 1.02107
-1.108842e-007 1.02771
-1.106842e-007 1.04099
-1.104842e-007 1.02771
-1.102842e-007 1.02771
-1.100842e-007 1.04099
-1.098842e-007 1.04099
-1.096842e-007 1.03435
-1.094842e-007 1.03435
-1.092842e-007 1.03435
-1.090842e-007 1.04099
-1.088842e-007 1.04099
-1.086842e-007 1.04099
-1.084842e-007 1.03435
-1.082842e-007 1.03435
-1.080842e-007 1.03435
-1.078842e-007 1.03435
-1.076842e-007 1.03435
-1.074842e-007 1.03435
-1.072842e-007 1.03435
-1.070842e-007 1.03435
-1.068842e-007 1.03435
-1.066842e-007 1.02771
-1.064842e-007 1.03435
-1.062842e-007 1.03435
-1.060842e-007 1.03435
-1.058842e-007 1.04099
-1.056842e-007 1.02771
-1.054842e-007 1.03435
-1.052842e-007 1.02771
-1.050842e-007 1.03435
-1.048842e-007 1.02107
-1.046842e-007 1.02107
-1.044842e-007 1.02771
-1.042842e-007 1.03435
-1.040842e-007 1.02107
-1.038842e-007 1.02771
-1.036842e-007 1.02771
-1.034842e-007 1.03435
-1.032842e-007 1.03435
-1.030842e-007 1.02771
-1.028842e-007 1.03435
-1.026842e-007 1.03435
-1.024842e-007 1.03435
-1.022842e-007 1.02771
-1.020842e-007 1.02771
-1.018842e-007 1.03435
-1.016842e-007 1.03435
-1.014842e-007 1.02771
-1.012842e-007 1.02771
-1.010842e-007 1.02107
-1.008842e-007 1.02771
-1.006842e-007 1.02107
-1.004842e-007 1.02107
-1.002842e-007 1.00779
-1.000842e-007 1.00114
-9.988425e-008 1.00779
-9.968425e-008 1.00779
-9.948425e-008 1.01443
-9.928425e-008 1.02107
-9.908425e-008 1.02771
-9.888425e-008 1.03435
-9.868425e-008 1.04764
-9.848425e-008 1.05428
-9.828425e-008 1.06092
-9.808425e-008 1.06092
-9.788425e-008 1.06756
-9.768425e-008 1.06756
-9.748425e-008 1.06092
-9.728425e-008 1.04764
-9.708425e-008 1.04764
-9.688425e-008 1.04099
-9.668425e-008 1.04764
-9.648425e-008 1.03435
-9.628425e-008 1.03435
-9.608425e-008 1.02107
-9.588425e-008 1.02771
-9.568425e-008 1.02771
-9.548425e-008 1.02107
-9.528425e-008 1.02107
-9.508425e-008 1.02107
-9.488425e-008 1.02771
-9.468425e-008 1.02107
-9.448425e-008 1.03435
-9.428425e-008 1.02107
-9.408425e-008 1.02771
-9.388425e-008 1.02771
-9.368425e-008 1.02771
-9.348425e-008 1.02771
-9.328425e-008 1.02771
-9.308425e-008 1.02107
-9.288425e-008 1.02107
-9.268425e-008 1.02771
-9.248425e-008 1.02107
-9.228425e-008 1.02107
-9.208425e-008 1.02771
-9.188425e-008 1.02107
-9.168425e-008 1.03435
-9.148425e-008 1.02771
-9.128425e-008 1.03435
-9.108425e-008 1.02107
-9.088425e-008 1.03435
-9.068425e-008 1.02771
-9.048425e-008 1.03435
-9.028425e-008 1.02771
-9.008425e-008 1.02771
-8.988425e-008 1.02771
-8.968425e-008 1.03435
-8.948425e-008 1.03435
-8.928425e-008 1.03435
-8.908425e-008 1.04764
-8.888425e-008 1.05428
-8.868425e-008 1.04764
-8.848425e-008 1.04099
-8.828425e-008 1.04764
-8.808425e-008 1.04099
-8.788425e-008 1.04099
-8.768425e-008 1.03435
-8.748425e-008 1.02771
-8.728425e-008 1.02107
-8.708425e-008 1.02107
-8.688425e-008 1.00779
-8.668425e-008 1.00114
-8.648425e-008 1.00779
-8.628425e-008 1.00114
-8.608425e-008 0.994502
-8.588425e-008 1.00114
-8.568425e-008 1.00114
-8.548425e-008 1.00779
-8.528425e-008 1.01443
-8.508425e-008 1.02107
-8.488425e-008 1.03435
-8.468425e-008 1.04099
-8.448425e-008 1.04099
-8.428425e-008 1.06092
-8.408425e-008 1.05428
-8.388425e-008 1.06092
-8.368425e-008 1.04764
-8.348425e-008 1.04764
-8.328425e-008 1.04764
-8.308425e-008 1.03435
-8.288425e-008 1.03435
-8.268425e-008 1.02107
-8.248425e-008 1.02107
-8.228425e-008 1.00779
-8.208425e-008 1.02107
-8.188425e-008 1.02107
-8.168425e-008 1.02771
-8.148425e-008 1.02771
-8.128425e-008 1.03435
-8.108425e-008 1.04099
-8.088425e-008 1.04099
-8.068425e-008 1.05428
-8.048425e-008 1.04764
-8.028425e-008 1.04099
-8.008425e-008 1.04764
-7.988425e-008 1.04099
-7.968425e-008 1.04764
-7.948425e-008 1.04099
-7.928425e-008 1.04099
-7.908425e-008 1.04099
-7.888425e-008 1.02771
-7.868425e-008 1.02107
-7.848425e-008 1.02107
-7.828425e-008 1.02107
-7.808425e-008 1.01443
-7.788425e-008 1.01443
-7.768425e-008 1.00779
-7.748425e-008 1.00779
-7.728425e-008 1.00779
-7.708425e-008 1.00779
-7.688425e-008 1.01443
-7.668425e-008 1.01443
-7.648425e-008 1.02107
-7.628425e-008 1.00779
-7.608425e-008 1.02107
-7.588425e-008 1.02107
-7.568425e-008 1.02107
-7.548425e-008 1.03435
-7.528425e-008 1.04099
-7.508425e-008 1.03435
-7.488425e-008 1.04099
-7.468425e-008 1.05428
-7.448425e-008 1.04764
-7.428425e-008 1.05428
-7.408425e-008 1.04764
-7.388425e-008 1.04764
-7.368425e-008 1.04764
-7.348425e-008 1.04099
-7.328425e-008 1.03435
-7.308425e-008 1.04099
-7.288425e-008 1.03435
-7.268425e-008 1.02771
-7.248425e-008 1.02771
-7.228425e-008 1.02771
-7.208425e-008 1.02771
-7.188425e-008 1.02107
-7.168425e-008 1.02107
-7.148425e-008 1.02107
-7.128425e-008 1.02107
-7.108425e-008 1.01443
-7.088425e-008 1.02107
-7.068425e-008 1.02107
-7.048425e-008 1.02107
-7.028425e-008 1.02107
-7.008425e-008 1.03435
-6.988425e-008 1.03435
-6.968425e-008 1.03435
-6.948425e-008 1.02771
-6.928425e-008 1.02771
-6.908425e-008 1.04099
-6.888425e-008 1.03435
-6.868425e-008 1.02771
-6.848425e-008 1.03435
-6.828425e-008 1.02771
-6.808425e-008 1.03435
-6.788425e-008 1.02771
-6.768425e-008 1.02771
-6.748425e-008 1.02771
-6.728425e-008 1.03435
-6.708425e-008 1.03435
-6.688425e-008 1.03435
-6.668425e-008 1.03435
-6.648425e-008 1.03435
-6.628425e-008 1.04099
-6.608425e-008 1.03435
-6.588425e-008 1.03435
-6.568425e-008 1.04099
-6.548425e-008 1.04764
-6.528425e-008 1.03435
-6.508425e-008 1.04764
-6.488425e-008 1.03435
-6.468425e-008 1.04764
-6.448425e-008 1.04099
-6.428425e-008 1.03435
-6.408425e-008 1.03435
-6.388425e-008 1.03435
-6.368425e-008 1.03435
-6.348425e-008 1.02771
-6.328425e-008 1.02107
-6.308425e-008 1.02107
-6.288425e-008 1.02107
-6.268425e-008 1.02107
-6.248425e-008 1.02107
-6.228425e-008 1.01443
-6.208425e-008 1.01443
-6.188425e-008 1.00779
-6.168425e-008 1.01443
-6.148425e-008 1.02107
-6.128425e-008 1.02107
-6.108425e-008 1.02107
-6.088425e-008 1.03435
-6.068425e-008 1.02107
-6.048425e-008 1.02771
-6.028425e-008 1.03435
-6.008425e-008 1.03435
-5.988425e-008 1.04099
-5.968425e-008 1.04099
-5.948425e-008 1.04099
-5.928425e-008 1.03435
-5.908425e-008 1.03435
-5.888425e-008 1.03435
-5.868425e-008 1.03435
-5.848425e-008 1.03435
-5.828425e-008 1.02771
-5.808425e-008 1.02771
-5.788425e-008 1.02107
-5.768425e-008 1.02107
-5.748425e-008 1.02107
-5.728425e-008 1.02771
-5.708425e-008 1.03435
-5.688425e-008 1.03435
-5.668425e-008 1.04099
-5.648425e-008 1.04099
-5.628425e-008 1.04099
-5.608425e-008 1.04099
-5.588425e-008 1.04099
-5.568425e-008 1.03435
-5.548425e-008 1.04099
-5.528425e-008 1.03435
-5.508425e-008 1.02771
-5.488425e-008 1.02771
-5.468425e-008 1.02107
-5.448425e-008 1.02107
-5.428425e-008 1.02107
-5.408425e-008 1.02107
-5.388425e-008 1.02107
-5.368425e-008 1.02771
-5.348425e-008 1.03435
-5.328425e-008 1.03435
-5.308425e-008 1.03435
-5.288425e-008 1.04099
-5.268425e-008 1.03435
-5.248425e-008 1.03435
-5.228425e-008 1.02771
-5.208425e-008 1.03435
-5.188425e-008 1.03435
-5.168425e-008 1.02771
-5.148425e-008 1.02771
-5.128425e-008 1.02107
-5.108425e-008 1.02771
-5.088425e-008 1.04099
-5.068425e-008 1.03435
-5.048425e-008 1.04099
-5.028425e-008 1.03435
-5.008425e-008 1.03435
-4.988425e-008 1.04764
-4.968425e-008 1.04099
-4.948425e-008 1.03435
-4.928425e-008 1.03435
-4.908425e-008 1.02771
-4.888425e-008 1.02771
-4.868425e-008 1.02107
-4.848425e-008 1.02107
-4.828425e-008 1.02771
-4.808425e-008 1.02107
-4.788425e-008 1.02107
-4.768425e-008 1.02107
-4.748425e-008 1.02107
-4.728425e-008 1.02771
-4.708425e-008 1.02107
-4.688425e-008 1.02107
-4.668425e-008 1.02107
-4.648425e-008 1.03435
-4.628425e-008 1.03435
-4.608425e-008 1.02771
-4.588425e-008 1.03435
-4.568425e-008 1.02107
-4.548425e-008 1.02107
-4.528425e-008 1.02107
-4.508425e-008 1.02771
-4.488425e-008 1.02771
-4.468425e-008 1.03435
-4.448425e-008 1.03435
-4.428425e-008 1.03435
-4.408425e-008 1.03435
-4.388425e-008 1.04099
-4.368425e-008 1.04099
-4.348425e-008 1.04764
-4.328425e-008 1.04764
-4.308425e-008 1.04764
-4.288425e-008 1.04764
-4.268425e-008 1.06092
-4.248425e-008 1.05428
-4.228425e-008 1.05428
-4.208425e-008 1.03435
-4.188425e-008 1.03435
-4.168425e-008 1.04099
-4.148425e-008 1.02771
-4.128425e-008 1.01443
-4.108425e-008 1.01443
-4.088425e-008 1.00779
-4.068425e-008 1.00114
-4.048425e-008 1.00114
-4.028425e-008 1.00114
-4.008425e-008 1.00779
-3.988425e-008 1.00779
-3.968425e-008 1.00779
-3.948425e-008 1.02107
-3.928425e-008 1.01443
-3.908425e-008 1.02107
-3.888425e-008 1.01443
-3.868425e-008 1.02107
-3.848425e-008 1.02107
-3.828425e-008 1.03435
-3.808425e-008 1.03435
-3.788425e-008 1.03435
-3.768425e-008 1.05428
-3.748425e-008 1.06092
-3.728425e-008 1.06092
-3.708425e-008 1.0742
-3.688425e-008 1.0742
-3.668425e-008 1.08749
-3.648425e-008 1.08749
-3.628425e-008 1.08085
-3.608425e-008 1.0742
-3.588425e-008 1.0742
-3.568425e-008 1.05428
-3.548425e-008 1.05428
-3.528425e-008 1.04099
-3.508425e-008 1.04099
-3.488425e-008 1.02107
-3.468425e-008 1.01443
-3.448425e-008 1.00779
-3.428425e-008 1.00114
-3.408425e-008 1.01443
-3.388425e-008 1.00779
-3.368425e-008 1.00779
-3.348425e-008 1.00779
-3.328425e-008 1.00779
-3.308425e-008 1.00779
-3.288425e-008 1.00779
-3.268425e-008 1.00779
-3.248425e-008 1.00114
-3.228425e-008 1.00779
-3.208425e-008 1.00779
-3.188425e-008 1.00779
-3.168425e-008 1.00114
-3.148425e-008 1.00779
-3.128425e-008 1.00779
-3.108425e-008 1.00779
-3.088425e-008 1.01443
-3.068425e-008 1.02107
-3.048425e-008 1.02771
-3.028425e-008 1.04099
-3.008425e-008 1.04099
-2.988425e-008 1.06092
-2.968425e-008 1.05428
-2.948425e-008 1.06092
-2.928425e-008 1.06756
-2.908425e-008 1.06756
-2.888425e-008 1.06756
-2.868425e-008 1.0742
-2.848425e-008 1.06756
-2.828425e-008 1.0742
-2.808425e-008 1.06756
-2.788425e-008 1.06092
-2.768425e-008 1.05428
-2.748425e-008 1.05428
-2.728425e-008 1.04764
-2.708425e-008 1.04099
-2.688425e-008 1.02771
-2.668425e-008 1.02107
-2.648425e-008 1.02107
-2.628425e-008 1.01443
-2.608425e-008 1.00114
-2.588425e-008 0.994502
-2.568425e-008 0.994502
-2.548425e-008 0.98786
-2.528425e-008 0.994502
-2.508425e-008 1.00114
-2.488425e-008 1.00779
-2.468425e-008 1.00779
-2.448425e-008 1.02107
-2.428425e-008 1.01443
-2.408425e-008 1.02771
-2.388425e-008 1.04099
-2.368425e-008 1.03435
-2.348425e-008 1.04099
-2.328425e-008 1.04099
-2.308425e-008 1.05428
-2.288425e-008 1.04099
-2.268425e-008 1.04764
-2.248425e-008 1.04764
-2.228425e-008 1.04764
-2.208425e-008 1.04099
-2.188425e-008 1.03435
-2.168425e-008 1.02771
-2.148425e-008 1.02771
-2.128425e-008 1.03435
-2.108425e-008 1.02107
-2.088425e-008 1.03435
-2.068425e-008 1.03435
-2.048425e-008 1.03435
-2.028425e-008 1.04764
-2.008425e-008 1.04099
-1.988425e-008 1.05428
-1.968425e-008 1.05428
-1.948425e-008 1.06092
-1.928425e-008 1.06092
-1.908425e-008 1.05428
-1.888425e-008 1.04764
-1.868425e-008 1.04764
-1.848425e-008 1.04099
-1.828425e-008 1.02771
-1.808425e-008 1.02107
-1.788425e-008 1.01443
-1.768425e-008 1.02107
-1.748425e-008 1.00779
-1.728425e-008 0.994502
-1.708425e-008 0.994502
-1.688425e-008 0.994502
-1.668425e-008 0.98786
-1.648425e-008 0.994502
-1.628425e-008 0.994502
-1.608425e-008 0.994502
-1.588425e-008 1.00114
-1.568425e-008 1.00779
-1.548425e-008 1.00779
-1.528425e-008 1.02771
-1.508425e-008 1.02107
-1.488425e-008 1.02771
-1.468425e-008 1.04099
-1.448425e-008 1.04099
-1.428425e-008 1.04764
-1.408425e-008 1.05428
-1.388425e-008 1.0742
-1.368425e-008 1.0742
-1.348425e-008 1.0742
-1.328425e-008 1.06756
-1.308425e-008 1.0742
-1.288425e-008 1.06092
-1.268425e-008 1.05428
-1.248425e-008 1.04764
-1.228425e-008 1.04764
-1.208425e-008 1.04764
-1.188425e-008 1.04099
-1.168425e-008 1.03435
-1.148425e-008 1.02771
-1.128425e-008 1.02107
-1.108425e-008 1.02107
-1.088425e-008 1.02107
-1.068425e-008 1.02107
-1.048425e-008 1.02107
-1.028425e-008 1.02107
-1.008425e-008 1.02107
-9.884248e-009 1.02107
-9.684248e-009 1.02107
-9.484248e-009 1.02107
-9.284248e-009 1.02107
-9.084248e-009 1.02107
-8.884248e-009 1.02107
-8.684248e-009 1.02107
-8.484248e-009 1.02107
-8.284248e-009 1.02107
-8.084248e-009 1.02107
-7.884248e-009 1.02107
-7.684248e-009 1.02107
-7.484248e-009 1.02107
-7.284248e-009 1.01443
-7.084248e-009 1.02107
-6.884248e-009 1.01443
-6.684248e-009 1.01443
-6.484248e-009 1.02107
-6.284248e-009 1.01443
-6.084248e-009 1.03435
-5.884248e-009 1.03435
-5.684248e-009 1.03435
-5.484248e-009 1.04764
-5.284248e-009 1.04099
-5.084248e-009 1.04764
-4.884248e-009 1.05428
-4.684248e-009 1.05428
-4.484248e-009 1.06092
-4.284248e-009 1.06092
-4.084248e-009 1.06092
-3.884248e-009 1.04764
-3.684248e-009 1.05428
-3.484248e-009 1.04099
-3.284248e-009 1.03435
-3.084248e-009 1.03435
-2.884248e-009 1.03435
-2.684248e-009 1.02771
-2.484248e-009 1.02107
-2.284248e-009 1.02771
-2.084248e-009 1.02107
-1.884248e-009 1.02107
-1.684248e-009 1.01443
-1.484248e-009 1.01443
-1.284248e-009 1.03435
-1.084248e-009 1.04099
-8.842482e-010 1.05428
-6.842482e-010 1.08749
-4.842482e-010 1.12734
-2.842482e-010 1.16719
-8.424817e-011 1.20704
1.157518e-010 1.24689
3.157518e-010 1.28674
5.157518e-010 1.3266
7.157518e-010 1.35316
9.157518e-010 1.39301
1.115752e-009 1.41958
1.315752e-009 1.43951
1.515752e-009 1.44615
1.715752e-009 1.45279
1.915752e-009 1.44615
2.115752e-009 1.44615
2.315752e-009 1.43287
2.515752e-009 1.43951
2.715752e-009 1.42622
2.915752e-009 1.43287
3.115752e-009 1.43287
3.315752e-009 1.44615
3.515752e-009 1.45279
3.715752e-009 1.486
3.915752e-009 1.49928
4.115752e-009 1.51257
4.315752e-009 1.53249
4.515752e-009 1.53913
4.715752e-009 1.52585
4.915752e-009 1.52585
5.115752e-009 1.51257
5.315752e-009 1.49264
5.515752e-009 1.46607
5.715752e-009 1.43951
5.915752e-009 1.41958
6.115752e-009 1.39966
6.315752e-009 1.37309
6.515752e-009 1.36645
6.715752e-009 1.35316
6.915752e-009 1.36645
7.115752e-009 1.35316
7.315752e-009 1.37309
7.515752e-009 1.37309
7.715752e-009 1.38637
7.915752e-009 1.39301
8.115752e-009 1.4063
8.315752e-009 1.39966
8.515752e-009 1.41958
8.715752e-009 1.39966
8.915752e-009 1.4063
9.115752e-009 1.4063
9.315752e-009 1.41958
9.515752e-009 1.41958
9.715752e-009 1.42622
9.915752e-009 1.43951
1.011575e-008 1.44615
1.031575e-008 1.43951
1.051575e-008 1.44615
1.071575e-008 1.44615
1.091575e-008 1.44615
1.111575e-008 1.43287
1.131575e-008 1.43287
1.151575e-008 1.43287
1.171575e-008 1.42622
1.191575e-008 1.4063
1.211575e-008 1.41958
1.231575e-008 1.4063
1.251575e-008 1.4063
1.271575e-008 1.39966
1.291575e-008 1.4063
1.311575e-008 1.41294
1.331575e-008 1.41294
1.351575e-008 1.41294
1.371575e-008 1.43287
1.391575e-008 1.43951
1.411575e-008 1.44615
1.431575e-008 1.44615
1.451575e-008 1.44615
1.471575e-008 1.44615
1.491575e-008 1.43951
1.511575e-008 1.42622
1.531575e-008 1.41958
1.551575e-008 1.39966
1.571575e-008 1.39966
1.591575e-008 1.36645
1.611575e-008 1.36645
1.631575e-008 1.35316
1.651575e-008 1.35316
1.671575e-008 1.35316
1.691575e-008 1.36645
1.711575e-008 1.37309
1.731575e-008 1.41294
1.751575e-008 1.41294
1.771575e-008 1.43287
1.791575e-008 1.45279
1.811575e-008 1.47272
1.831575e-008 1.46607
1.851575e-008 1.45943
1.871575e-008 1.45279
1.891575e-008 1.44615
1.911575e-008 1.41958
1.931575e-008 1.42622
1.951575e-008 1.39966
1.971575e-008 1.38637
1.991575e-008 1.37309
2.011575e-008 1.37309
2.031575e-008 1.34652
2.051575e-008 1.3598
2.071575e-008 1.36645
2.091575e-008 1.36645
2.111575e-008 1.37973
2.131575e-008 1.39966
2.151575e-008 1.39301
2.171575e-008 1.4063
2.191575e-008 1.39966
2.211575e-008 1.4063
2.231575e-008 1.4063
2.251575e-008 1.39966
2.271575e-008 1.39301
2.291575e-008 1.39966
2.311575e-008 1.39301
2.331575e-008 1.39966
2.351575e-008 1.39301
2.371575e-008 1.38637
2.391575e-008 1.38637
2.411575e-008 1.37973
2.431575e-008 1.36645
2.451575e-008 1.36645
2.471575e-008 1.3598
2.491575e-008 1.37309
2.511575e-008 1.3598
2.531575e-008 1.3598
2.551575e-008 1.35316
2.571575e-008 1.36645
2.591575e-008 1.35316
2.611575e-008 1.3598
2.631575e-008 1.34652
2.651575e-008 1.36645
2.671575e-008 1.3598
2.691575e-008 1.37973
2.711575e-008 1.38637
2.731575e-008 1.41294
2.751575e-008 1.4063
2.771575e-008 1.4063
2.791575e-008 1.41294
2.811575e-008 1.41958
2.831575e-008 1.41958
2.851575e-008 1.41958
2.871575e-008 1.41958
2.891575e-008 1.41294
2.911575e-008 1.41294
2.931575e-008 1.4063
2.951575e-008 1.39966
2.971575e-008 1.4063
2.991575e-008 1.37973
3.011575e-008 1.38637
3.031575e-008 1.36645
3.051575e-008 1.37309
3.071575e-008 1.36645
3.091575e-008 1.36645
3.111575e-008 1.36645
3.131575e-008 1.36645
3.151575e-008 1.35316
3.171575e-008 1.36645
3.191575e-008 1.36645
3.211575e-008 1.37973
3.231575e-008 1.36645
3.251575e-008 1.37973
3.271575e-008 1.37309
3.291575e-008 1.37973
3.311575e-008 1.37309
3.331575e-008 1.38637
3.351575e-008 1.37973
3.371575e-008 1.38637
3.391575e-008 1.37973
3.411575e-008 1.37309
3.431575e-008 1.36645
3.451575e-008 1.36645
3.471575e-008 1.3598
3.491575e-008 1.35316
3.511575e-008 1.33988
3.531575e-008 1.36645
3.551575e-008 1.34652
3.571575e-008 1.35316
