LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:16:57 0                 
Time Ampl
-1.104857e-007 1.00779
-1.102857e-007 1.00779
-1.100857e-007 1.00779
-1.098857e-007 1.00114
-1.096857e-007 1.00114
-1.094857e-007 1.00779
-1.092857e-007 1.01443
-1.090857e-007 1.02107
-1.088857e-007 1.03435
-1.086857e-007 1.03435
-1.084857e-007 1.03435
-1.082857e-007 1.04764
-1.080857e-007 1.04764
-1.078857e-007 1.06092
-1.076857e-007 1.06756
-1.074857e-007 1.0742
-1.072857e-007 1.0742
-1.070857e-007 1.0742
-1.068857e-007 1.06756
-1.066857e-007 1.08085
-1.064857e-007 1.06092
-1.062857e-007 1.06756
-1.060857e-007 1.05428
-1.058857e-007 1.05428
-1.056857e-007 1.04764
-1.054857e-007 1.04099
-1.052857e-007 1.04099
-1.050857e-007 1.02771
-1.048857e-007 1.02107
-1.046857e-007 1.01443
-1.044857e-007 1.00779
-1.042857e-007 1.00779
-1.040857e-007 1.00114
-1.038857e-007 0.994502
-1.036857e-007 1.00114
-1.034857e-007 0.994502
-1.032857e-007 0.994502
-1.030857e-007 1.00114
-1.028857e-007 1.00779
-1.026857e-007 1.02107
-1.024857e-007 1.02771
-1.022857e-007 1.03435
-1.020857e-007 1.03435
-1.018857e-007 1.04099
-1.016857e-007 1.04764
-1.014857e-007 1.05428
-1.012857e-007 1.04764
-1.010857e-007 1.04764
-1.008857e-007 1.04764
-1.006857e-007 1.04764
-1.004857e-007 1.04099
-1.002857e-007 1.04764
-1.000857e-007 1.03435
-9.988569e-008 1.02771
-9.968569e-008 1.02771
-9.948569e-008 1.02771
-9.928569e-008 1.02771
-9.908569e-008 1.02771
-9.888569e-008 1.03435
-9.868569e-008 1.03435
-9.848569e-008 1.03435
-9.828569e-008 1.06092
-9.808569e-008 1.05428
-9.788569e-008 1.06092
-9.768569e-008 1.05428
-9.748569e-008 1.06092
-9.728569e-008 1.04764
-9.708569e-008 1.05428
-9.688569e-008 1.03435
-9.668569e-008 1.03435
-9.648569e-008 1.02771
-9.628569e-008 1.02107
-9.608569e-008 1.01443
-9.588569e-008 1.00779
-9.568569e-008 1.00114
-9.548569e-008 1.00114
-9.528569e-008 1.00114
-9.508569e-008 0.98786
-9.488569e-008 0.994502
-9.468569e-008 1.00114
-9.448569e-008 0.994502
-9.428569e-008 0.994502
-9.408569e-008 1.00114
-9.388569e-008 1.01443
-9.368569e-008 1.02107
-9.348569e-008 1.02107
-9.328569e-008 1.03435
-9.308569e-008 1.04099
-9.288569e-008 1.04764
-9.268569e-008 1.06092
-9.248569e-008 1.06092
-9.228569e-008 1.06092
-9.208569e-008 1.06756
-9.188569e-008 1.0742
-9.168569e-008 1.0742
-9.148569e-008 1.0742
-9.128569e-008 1.0742
-9.108569e-008 1.06756
-9.088569e-008 1.05428
-9.068569e-008 1.04764
-9.048569e-008 1.04764
-9.028569e-008 1.03435
-9.008569e-008 1.03435
-8.988569e-008 1.02771
-8.968569e-008 1.02771
-8.948569e-008 1.02107
-8.928569e-008 1.02107
-8.908569e-008 1.02107
-8.888569e-008 1.02771
-8.868569e-008 1.02107
-8.848569e-008 1.00779
-8.828569e-008 1.02107
-8.808569e-008 1.02107
-8.788569e-008 1.01443
-8.768569e-008 1.02107
-8.748569e-008 1.02771
-8.728569e-008 1.02107
-8.708569e-008 1.02107
-8.688569e-008 1.02107
-8.668569e-008 1.02107
-8.648569e-008 1.01443
-8.628569e-008 1.01443
-8.608569e-008 1.02107
-8.588569e-008 1.01443
-8.568569e-008 1.00779
-8.548569e-008 1.01443
-8.528569e-008 1.02107
-8.508569e-008 1.02107
-8.488569e-008 1.02107
-8.468569e-008 1.02107
-8.448569e-008 1.03435
-8.428569e-008 1.03435
-8.408569e-008 1.02771
-8.388569e-008 1.04099
-8.368569e-008 1.04099
-8.348569e-008 1.05428
-8.328569e-008 1.04764
-8.308569e-008 1.06092
-8.288569e-008 1.05428
-8.268569e-008 1.06092
-8.248569e-008 1.06092
-8.228569e-008 1.06092
-8.208569e-008 1.04764
-8.188569e-008 1.04099
-8.168569e-008 1.03435
-8.148569e-008 1.04099
-8.128569e-008 1.03435
-8.108569e-008 1.02771
-8.088569e-008 1.02107
-8.068569e-008 1.01443
-8.048569e-008 1.02107
-8.028569e-008 1.01443
-8.008569e-008 1.01443
-7.988569e-008 1.00779
-7.968569e-008 1.02107
-7.948569e-008 1.02107
-7.928569e-008 1.01443
-7.908569e-008 1.02771
-7.888569e-008 1.02107
-7.868569e-008 1.02771
-7.848569e-008 1.02771
-7.828569e-008 1.03435
-7.808569e-008 1.02771
-7.788569e-008 1.03435
-7.768569e-008 1.02771
-7.748569e-008 1.02771
-7.728569e-008 1.02107
-7.708569e-008 1.01443
-7.688569e-008 1.01443
-7.668569e-008 1.00779
-7.648569e-008 1.00114
-7.628569e-008 1.00114
-7.608569e-008 0.994502
-7.588569e-008 1.00779
-7.568569e-008 1.01443
-7.548569e-008 1.01443
-7.528569e-008 1.03435
-7.508569e-008 1.04764
-7.488569e-008 1.06092
-7.468569e-008 1.0742
-7.448569e-008 1.08085
-7.428569e-008 1.09413
-7.408569e-008 1.09413
-7.388569e-008 1.09413
-7.368569e-008 1.09413
-7.348569e-008 1.08085
-7.328569e-008 1.0742
-7.308569e-008 1.05428
-7.288569e-008 1.04764
-7.268569e-008 1.02771
-7.248569e-008 1.02107
-7.228569e-008 1.00114
-7.208569e-008 1.00114
-7.188569e-008 1.00114
-7.168569e-008 0.994502
-7.148569e-008 0.98786
-7.128569e-008 0.994502
-7.108569e-008 1.00114
-7.088569e-008 1.00114
-7.068569e-008 1.00779
-7.048569e-008 1.00779
-7.028569e-008 1.00114
-7.008569e-008 1.00779
-6.988569e-008 1.01443
-6.968569e-008 1.01443
-6.948569e-008 1.02107
-6.928569e-008 1.01443
-6.908569e-008 1.00779
-6.888569e-008 1.01443
-6.868569e-008 1.01443
-6.848569e-008 1.02107
-6.828569e-008 1.03435
-6.808569e-008 1.03435
-6.788569e-008 1.02771
-6.768569e-008 1.03435
-6.748569e-008 1.04099
-6.728569e-008 1.05428
-6.708569e-008 1.04764
-6.688569e-008 1.05428
-6.668569e-008 1.05428
-6.648569e-008 1.06092
-6.628569e-008 1.05428
-6.608569e-008 1.04764
-6.588569e-008 1.05428
-6.568569e-008 1.06092
-6.548569e-008 1.05428
-6.528569e-008 1.05428
-6.508569e-008 1.06092
-6.488569e-008 1.04764
-6.468569e-008 1.04764
-6.448569e-008 1.03435
-6.428569e-008 1.04099
-6.408569e-008 1.03435
-6.388569e-008 1.02771
-6.368569e-008 1.02107
-6.348569e-008 1.00779
-6.328569e-008 1.00114
-6.308569e-008 0.98786
-6.288569e-008 0.994502
-6.268569e-008 0.981218
-6.248569e-008 0.974576
-6.228569e-008 0.974576
-6.208569e-008 0.98786
-6.188569e-008 0.994502
-6.168569e-008 1.01443
-6.148569e-008 1.02107
-6.128569e-008 1.04099
-6.108569e-008 1.04764
-6.088569e-008 1.06756
-6.068569e-008 1.08085
-6.048569e-008 1.08749
-6.028569e-008 1.08749
-6.008569e-008 1.08085
-5.988569e-008 1.06756
-5.968569e-008 1.06092
-5.948569e-008 1.04764
-5.928569e-008 1.02771
-5.908569e-008 1.02107
-5.888569e-008 1.00779
-5.868569e-008 0.994502
-5.848569e-008 1.00114
-5.828569e-008 0.98786
-5.808569e-008 0.994502
-5.788569e-008 1.00114
-5.768569e-008 1.01443
-5.748569e-008 1.02107
-5.728569e-008 1.03435
-5.708569e-008 1.03435
-5.688569e-008 1.03435
-5.668569e-008 1.04764
-5.648569e-008 1.04099
-5.628569e-008 1.05428
-5.608569e-008 1.04099
-5.588569e-008 1.03435
-5.568569e-008 1.02771
-5.548569e-008 1.01443
-5.528569e-008 1.01443
-5.508569e-008 1.00779
-5.488569e-008 0.994502
-5.468569e-008 1.00114
-5.448569e-008 1.00114
-5.428569e-008 1.00114
-5.408569e-008 1.00114
-5.388569e-008 1.00779
-5.368569e-008 1.00779
-5.348569e-008 1.01443
-5.328569e-008 1.02107
-5.308569e-008 1.01443
-5.288569e-008 1.02107
-5.268569e-008 1.00779
-5.248569e-008 1.02107
-5.228569e-008 1.03435
-5.208569e-008 1.03435
-5.188569e-008 1.04764
-5.168569e-008 1.04764
-5.148569e-008 1.06092
-5.128569e-008 1.04764
-5.108569e-008 1.06756
-5.088569e-008 1.06756
-5.068569e-008 1.06756
-5.048569e-008 1.06756
-5.028569e-008 1.0742
-5.008569e-008 1.05428
-4.988569e-008 1.05428
-4.968569e-008 1.04764
-4.948569e-008 1.04099
-4.928569e-008 1.03435
-4.908569e-008 1.03435
-4.888569e-008 1.02107
-4.868569e-008 1.00779
-4.848569e-008 1.02107
-4.828569e-008 1.00779
-4.808569e-008 1.00779
-4.788569e-008 1.00114
-4.768569e-008 1.00779
-4.748569e-008 1.01443
-4.728569e-008 1.02107
-4.708569e-008 1.01443
-4.688569e-008 1.02107
-4.668569e-008 1.02107
-4.648569e-008 1.02107
-4.628569e-008 1.02107
-4.608569e-008 1.02107
-4.588569e-008 1.03435
-4.568569e-008 1.03435
-4.548569e-008 1.03435
-4.528569e-008 1.02771
-4.508569e-008 1.02771
-4.488569e-008 1.02107
-4.468569e-008 1.02107
-4.448569e-008 1.01443
-4.428569e-008 1.00779
-4.408569e-008 1.01443
-4.388569e-008 1.01443
-4.368569e-008 1.02107
-4.348569e-008 1.02107
-4.328569e-008 1.02107
-4.308569e-008 1.02771
-4.288569e-008 1.02107
-4.268569e-008 1.03435
-4.248569e-008 1.03435
-4.228569e-008 1.04099
-4.208569e-008 1.03435
-4.188569e-008 1.04099
-4.168569e-008 1.04099
-4.148569e-008 1.04099
-4.128569e-008 1.04099
-4.108569e-008 1.04099
-4.088569e-008 1.03435
-4.068569e-008 1.04764
-4.048569e-008 1.03435
-4.028569e-008 1.02771
-4.008569e-008 1.02107
-3.988569e-008 1.02107
-3.968569e-008 1.02107
-3.948569e-008 1.01443
-3.928569e-008 1.01443
-3.908569e-008 1.00114
-3.888569e-008 1.00114
-3.868569e-008 1.00779
-3.848569e-008 1.00779
-3.828569e-008 1.00779
-3.808569e-008 1.01443
-3.788569e-008 1.02107
-3.768569e-008 1.02771
-3.748569e-008 1.02771
-3.728569e-008 1.02771
-3.708569e-008 1.03435
-3.688569e-008 1.04099
-3.668569e-008 1.04099
-3.648569e-008 1.04099
-3.628569e-008 1.04099
-3.608569e-008 1.03435
-3.588569e-008 1.03435
-3.568569e-008 1.03435
-3.548569e-008 1.04099
-3.528569e-008 1.03435
-3.508569e-008 1.02771
-3.488569e-008 1.02771
-3.468569e-008 1.02107
-3.448569e-008 1.02107
-3.428569e-008 1.02107
-3.408569e-008 1.02771
-3.388569e-008 1.02107
-3.368569e-008 1.02107
-3.348569e-008 1.02107
-3.328569e-008 1.02107
-3.308569e-008 1.02107
-3.288569e-008 1.02107
-3.268569e-008 1.01443
-3.248569e-008 1.02107
-3.228569e-008 1.02107
-3.208569e-008 1.02107
-3.188569e-008 1.02107
-3.168569e-008 1.02107
-3.148569e-008 1.02771
-3.128569e-008 1.02107
-3.108569e-008 1.02771
-3.088569e-008 1.02771
-3.068569e-008 1.02771
-3.048569e-008 1.02107
-3.028569e-008 1.02771
-3.008569e-008 1.02107
-2.988569e-008 1.02107
-2.968569e-008 1.01443
-2.948569e-008 1.02107
-2.928569e-008 1.02107
-2.908569e-008 1.02107
-2.888569e-008 1.00779
-2.868569e-008 1.01443
-2.848569e-008 1.01443
-2.828569e-008 1.00779
-2.808569e-008 1.00114
-2.788569e-008 1.00114
-2.768569e-008 1.00114
-2.748569e-008 1.01443
-2.728569e-008 1.01443
-2.708569e-008 1.01443
-2.688569e-008 1.02107
-2.668569e-008 1.02107
-2.648569e-008 1.03435
-2.628569e-008 1.04099
-2.608569e-008 1.04099
-2.588569e-008 1.04764
-2.568569e-008 1.04099
-2.548569e-008 1.05428
-2.528569e-008 1.04764
-2.508569e-008 1.04764
-2.488569e-008 1.04099
-2.468569e-008 1.04099
-2.448569e-008 1.03435
-2.428569e-008 1.02107
-2.408569e-008 1.02107
-2.388569e-008 1.02107
-2.368569e-008 1.02107
-2.348569e-008 1.00779
-2.328569e-008 1.01443
-2.308569e-008 1.02107
-2.288569e-008 1.01443
-2.268569e-008 1.02107
-2.248569e-008 1.02107
-2.228569e-008 1.02107
-2.208569e-008 1.02107
-2.188569e-008 1.02107
-2.168569e-008 1.01443
-2.148569e-008 1.01443
-2.128569e-008 1.02107
-2.108569e-008 1.02107
-2.088569e-008 1.01443
-2.068569e-008 1.02107
-2.048569e-008 1.02107
-2.028569e-008 1.02107
-2.008569e-008 1.02771
-1.988569e-008 1.02771
-1.968569e-008 1.02771
-1.948569e-008 1.02771
-1.928569e-008 1.02771
-1.908569e-008 1.02107
-1.888569e-008 1.02771
-1.868569e-008 1.02771
-1.848569e-008 1.02107
-1.828569e-008 1.02107
-1.808569e-008 1.02771
-1.788569e-008 1.02107
-1.768569e-008 1.02771
-1.748569e-008 1.02107
-1.728569e-008 1.02771
-1.708569e-008 1.03435
-1.688569e-008 1.03435
-1.668569e-008 1.04099
-1.648569e-008 1.03435
-1.628569e-008 1.03435
-1.608569e-008 1.03435
-1.588569e-008 1.02771
-1.568569e-008 1.02771
-1.548569e-008 1.02107
-1.528569e-008 1.02107
-1.508569e-008 1.00779
-1.488569e-008 1.00779
-1.468569e-008 1.00114
-1.448569e-008 0.994502
-1.428569e-008 0.994502
-1.408569e-008 0.994502
-1.388569e-008 0.98786
-1.368569e-008 0.994502
-1.348569e-008 0.994502
-1.328569e-008 1.00114
-1.308569e-008 1.00779
-1.288569e-008 1.00779
-1.268569e-008 1.02107
-1.248569e-008 1.03435
-1.228569e-008 1.03435
-1.208569e-008 1.04099
-1.188569e-008 1.04764
-1.168569e-008 1.04764
-1.148569e-008 1.04764
-1.128569e-008 1.04099
-1.108569e-008 1.04099
-1.088569e-008 1.03435
-1.068569e-008 1.02771
-1.048569e-008 1.02107
-1.028569e-008 1.02107
-1.008569e-008 1.02107
-9.885694e-009 1.02107
-9.685694e-009 1.02107
-9.485694e-009 1.02771
-9.285694e-009 1.02771
-9.085694e-009 1.04099
-8.885694e-009 1.03435
-8.685694e-009 1.04099
-8.485694e-009 1.04099
-8.285694e-009 1.04764
-8.085694e-009 1.04099
-7.885694e-009 1.04764
-7.685694e-009 1.03435
-7.485694e-009 1.03435
-7.285694e-009 1.03435
-7.085694e-009 1.02107
-6.885694e-009 1.02771
-6.685694e-009 1.02107
-6.485694e-009 1.02107
-6.285694e-009 1.02107
-6.085694e-009 1.02107
-5.885694e-009 1.01443
-5.685694e-009 1.02107
-5.485694e-009 1.02771
-5.285694e-009 1.02107
-5.085694e-009 1.01443
-4.885694e-009 1.00779
-4.685694e-009 1.00114
-4.485694e-009 0.994502
-4.285694e-009 1.00114
-4.085694e-009 0.98786
-3.885694e-009 0.98786
-3.685694e-009 0.994502
-3.485694e-009 1.00114
-3.285694e-009 1.00779
-3.085694e-009 1.02107
-2.885694e-009 1.02771
-2.685694e-009 1.04764
-2.485694e-009 1.05428
-2.285694e-009 1.06756
-2.085694e-009 1.06092
-1.885694e-009 1.06756
-1.685694e-009 1.06092
-1.485694e-009 1.06092
-1.285694e-009 1.05428
-1.085694e-009 1.05428
-8.856943e-010 1.06756
-6.856943e-010 1.10741
-4.856943e-010 1.13398
-2.856943e-010 1.17383
-8.569431e-011 1.20704
1.143057e-010 1.24025
3.143057e-010 1.27346
5.143057e-010 1.31331
7.143057e-010 1.34652
9.143057e-010 1.39301
1.114306e-009 1.39301
1.314306e-009 1.42622
1.514306e-009 1.41958
1.714306e-009 1.44615
1.914306e-009 1.43951
2.114306e-009 1.44615
2.314306e-009 1.45279
2.514306e-009 1.45279
2.714306e-009 1.46607
2.914306e-009 1.47936
3.114306e-009 1.47936
3.314306e-009 1.49264
3.514306e-009 1.49264
3.714306e-009 1.50593
3.914306e-009 1.49928
4.114306e-009 1.49928
4.314306e-009 1.486
4.514306e-009 1.47272
4.714306e-009 1.45279
4.914306e-009 1.43951
5.114306e-009 1.41958
5.314306e-009 1.39966
5.514306e-009 1.38637
5.714306e-009 1.38637
5.914306e-009 1.37973
6.114306e-009 1.37973
6.314306e-009 1.37309
6.514306e-009 1.39301
6.714306e-009 1.39966
6.914306e-009 1.41958
7.114306e-009 1.41958
7.314306e-009 1.44615
7.514306e-009 1.43951
7.714306e-009 1.44615
7.914306e-009 1.43287
8.114306e-009 1.44615
8.314306e-009 1.43287
8.514306e-009 1.43951
8.714306e-009 1.41958
8.914306e-009 1.42622
9.114306e-009 1.41958
9.314306e-009 1.41294
9.514306e-009 1.41294
9.714306e-009 1.41294
9.914306e-009 1.4063
1.011431e-008 1.41958
1.031431e-008 1.41958
1.051431e-008 1.43287
1.071431e-008 1.42622
1.091431e-008 1.44615
1.111431e-008 1.43287
1.131431e-008 1.43287
1.151431e-008 1.42622
1.171431e-008 1.43287
1.191431e-008 1.4063
1.211431e-008 1.4063
1.231431e-008 1.39301
1.251431e-008 1.38637
1.271431e-008 1.36645
1.291431e-008 1.37309
1.311431e-008 1.36645
1.331431e-008 1.37309
1.351431e-008 1.36645
1.371431e-008 1.38637
1.391431e-008 1.38637
1.411431e-008 1.4063
1.431431e-008 1.41294
1.451431e-008 1.42622
1.471431e-008 1.41958
1.491431e-008 1.43287
1.511431e-008 1.41958
1.531431e-008 1.42622
1.551431e-008 1.42622
1.571431e-008 1.43287
1.591431e-008 1.41958
1.611431e-008 1.43287
1.631431e-008 1.41958
1.651431e-008 1.42622
1.671431e-008 1.43287
1.691431e-008 1.43951
1.711431e-008 1.43287
1.731431e-008 1.43951
1.751431e-008 1.43951
1.771431e-008 1.44615
1.791431e-008 1.42622
1.811431e-008 1.43951
1.831431e-008 1.41958
1.851431e-008 1.41294
1.871431e-008 1.39301
1.891431e-008 1.39966
1.911431e-008 1.37973
1.931431e-008 1.38637
1.951431e-008 1.37973
1.971431e-008 1.37973
1.991431e-008 1.39966
2.011431e-008 1.39301
2.031431e-008 1.38637
2.051431e-008 1.39966
2.071431e-008 1.39301
2.091431e-008 1.4063
2.111431e-008 1.4063
2.131431e-008 1.4063
2.151431e-008 1.39301
2.171431e-008 1.39966
2.191431e-008 1.39301
2.211431e-008 1.39966
2.231431e-008 1.37973
2.251431e-008 1.39301
2.271431e-008 1.37973
2.291431e-008 1.38637
2.311431e-008 1.37973
2.331431e-008 1.37973
2.351431e-008 1.37309
2.371431e-008 1.39301
2.391431e-008 1.37973
2.411431e-008 1.38637
2.431431e-008 1.37309
2.451431e-008 1.38637
2.471431e-008 1.37309
2.491431e-008 1.37973
2.511431e-008 1.37973
2.531431e-008 1.37309
2.551431e-008 1.36645
2.571431e-008 1.37309
2.591431e-008 1.36645
2.611431e-008 1.37973
2.631431e-008 1.37309
2.651431e-008 1.37973
2.671431e-008 1.37973
2.691431e-008 1.38637
2.711431e-008 1.37973
2.731431e-008 1.39301
2.751431e-008 1.37309
2.771431e-008 1.39301
2.791431e-008 1.38637
2.811431e-008 1.38637
2.831431e-008 1.37309
2.851431e-008 1.38637
2.871431e-008 1.37973
2.891431e-008 1.39301
2.911431e-008 1.39301
2.931431e-008 1.38637
2.951431e-008 1.39966
2.971431e-008 1.39966
2.991431e-008 1.39301
3.011431e-008 1.4063
3.031431e-008 1.39301
3.051431e-008 1.39966
3.071431e-008 1.38637
3.091431e-008 1.39301
3.111431e-008 1.38637
3.131431e-008 1.39966
3.151431e-008 1.38637
3.171431e-008 1.39301
3.191431e-008 1.38637
3.211431e-008 1.39966
3.231431e-008 1.37973
3.251431e-008 1.39301
3.271431e-008 1.37973
3.291431e-008 1.39301
3.311431e-008 1.37973
3.331431e-008 1.38637
3.351431e-008 1.37309
3.371431e-008 1.37973
3.391431e-008 1.37309
3.411431e-008 1.37309
3.431431e-008 1.36645
3.451431e-008 1.38637
3.471431e-008 1.37309
3.491431e-008 1.37309
3.511431e-008 1.36645
3.531431e-008 1.36645
3.551431e-008 1.36645
3.571431e-008 1.37973
