LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:29:25 0                 
Time Ampl
-1.44131e-007 1.02107
-1.43931e-007 1.02771
-1.43731e-007 1.01443
-1.43531e-007 1.02107
-1.43331e-007 1.02107
-1.43131e-007 1.02107
-1.42931e-007 1.02107
-1.42731e-007 1.02107
-1.42531e-007 1.02107
-1.42331e-007 1.01443
-1.42131e-007 1.02107
-1.41931e-007 1.03435
-1.41731e-007 1.02771
-1.41531e-007 1.02107
-1.41331e-007 1.02771
-1.41131e-007 1.02771
-1.40931e-007 1.02107
-1.40731e-007 1.02107
-1.40531e-007 1.02771
-1.40331e-007 1.02771
-1.40131e-007 1.02771
-1.39931e-007 1.02771
-1.39731e-007 1.02771
-1.39531e-007 1.03435
-1.39331e-007 1.02771
-1.39131e-007 1.03435
-1.38931e-007 1.03435
-1.38731e-007 1.03435
-1.38531e-007 1.03435
-1.38331e-007 1.03435
-1.38131e-007 1.02771
-1.37931e-007 1.03435
-1.37731e-007 1.02107
-1.37531e-007 1.03435
-1.37331e-007 1.02771
-1.37131e-007 1.02107
-1.36931e-007 1.02771
-1.36731e-007 1.02107
-1.36531e-007 1.02771
-1.36331e-007 1.02771
-1.36131e-007 1.02107
-1.35931e-007 1.03435
-1.35731e-007 1.04099
-1.35531e-007 1.03435
-1.35331e-007 1.03435
-1.35131e-007 1.03435
-1.34931e-007 1.02771
-1.34731e-007 1.03435
-1.34531e-007 1.02771
-1.34331e-007 1.03435
-1.34131e-007 1.02771
-1.33931e-007 1.02771
-1.33731e-007 1.02771
-1.33531e-007 1.02107
-1.33331e-007 1.02107
-1.33131e-007 1.02771
-1.32931e-007 1.02771
-1.32731e-007 1.03435
-1.32531e-007 1.02771
-1.32331e-007 1.02771
-1.32131e-007 1.02771
-1.31931e-007 1.02771
-1.31731e-007 1.02107
-1.31531e-007 1.02107
-1.31331e-007 1.02107
-1.31131e-007 1.02107
-1.30931e-007 1.02107
-1.30731e-007 1.02107
-1.30531e-007 1.02107
-1.30331e-007 1.02107
-1.30131e-007 1.02107
-1.29931e-007 1.02771
-1.29731e-007 1.02107
-1.29531e-007 1.02107
-1.29331e-007 1.02771
-1.29131e-007 1.02771
-1.28931e-007 1.02771
-1.28731e-007 1.03435
-1.28531e-007 1.02771
-1.28331e-007 1.02771
-1.28131e-007 1.02771
-1.27931e-007 1.02107
-1.27731e-007 1.02771
-1.27531e-007 1.02771
-1.27331e-007 1.02771
-1.27131e-007 1.02771
-1.26931e-007 1.02771
-1.26731e-007 1.02771
-1.26531e-007 1.02771
-1.26331e-007 1.02107
-1.26131e-007 1.02107
-1.25931e-007 1.02771
-1.25731e-007 1.04099
-1.25531e-007 1.03435
-1.25331e-007 1.03435
-1.25131e-007 1.03435
-1.24931e-007 1.03435
-1.24731e-007 1.03435
-1.24531e-007 1.04099
-1.24331e-007 1.02771
-1.24131e-007 1.03435
-1.23931e-007 1.03435
-1.23731e-007 1.03435
-1.23531e-007 1.04099
-1.23331e-007 1.03435
-1.23131e-007 1.04099
-1.22931e-007 1.03435
-1.22731e-007 1.04099
-1.22531e-007 1.03435
-1.22331e-007 1.03435
-1.22131e-007 1.03435
-1.21931e-007 1.03435
-1.21731e-007 1.02771
-1.21531e-007 1.02771
-1.21331e-007 1.02107
-1.21131e-007 1.02771
-1.20931e-007 1.02107
-1.20731e-007 1.02771
-1.20531e-007 1.02771
-1.20331e-007 1.02771
-1.20131e-007 1.02771
-1.19931e-007 1.02771
-1.19731e-007 1.02771
-1.19531e-007 1.03435
-1.19331e-007 1.03435
-1.19131e-007 1.02771
-1.18931e-007 1.03435
-1.18731e-007 1.03435
-1.18531e-007 1.03435
-1.18331e-007 1.02771
-1.18131e-007 1.04099
-1.17931e-007 1.02771
-1.17731e-007 1.02771
-1.17531e-007 1.02107
-1.17331e-007 1.01443
-1.17131e-007 1.02107
-1.16931e-007 1.01443
-1.16731e-007 1.02107
-1.16531e-007 1.00779
-1.16331e-007 1.00779
-1.16131e-007 1.00114
-1.15931e-007 1.00779
-1.15731e-007 1.00779
-1.15531e-007 1.01443
-1.15331e-007 1.00779
-1.15131e-007 1.02771
-1.14931e-007 1.02771
-1.14731e-007 1.04099
-1.14531e-007 1.05428
-1.14331e-007 1.05428
-1.14131e-007 1.06092
-1.13931e-007 1.06756
-1.13731e-007 1.06092
-1.13531e-007 1.06092
-1.13331e-007 1.06092
-1.13131e-007 1.04764
-1.12931e-007 1.04764
-1.12731e-007 1.03435
-1.12531e-007 1.03435
-1.12331e-007 1.02771
-1.12131e-007 1.02107
-1.11931e-007 1.02107
-1.11731e-007 1.01443
-1.11531e-007 1.02107
-1.11331e-007 1.02107
-1.11131e-007 1.02771
-1.10931e-007 1.02771
-1.10731e-007 1.02107
-1.10531e-007 1.03435
-1.10331e-007 1.02771
-1.10131e-007 1.02771
-1.09931e-007 1.02771
-1.09731e-007 1.02771
-1.09531e-007 1.03435
-1.09331e-007 1.02771
-1.09131e-007 1.02771
-1.08931e-007 1.02107
-1.08731e-007 1.02107
-1.08531e-007 1.02107
-1.08331e-007 1.02771
-1.08131e-007 1.02107
-1.07931e-007 1.02107
-1.07731e-007 1.02771
-1.07531e-007 1.03435
-1.07331e-007 1.04099
-1.07131e-007 1.04099
-1.06931e-007 1.04099
-1.06731e-007 1.03435
-1.06531e-007 1.03435
-1.06331e-007 1.03435
-1.06131e-007 1.04099
-1.05931e-007 1.03435
-1.05731e-007 1.03435
-1.05531e-007 1.04099
-1.05331e-007 1.04099
-1.05131e-007 1.04099
-1.04931e-007 1.04764
-1.04731e-007 1.04099
-1.04531e-007 1.04764
-1.04331e-007 1.04099
-1.04131e-007 1.04099
-1.03931e-007 1.04099
-1.03731e-007 1.03435
-1.03531e-007 1.02107
-1.03331e-007 1.01443
-1.03131e-007 1.01443
-1.02931e-007 1.00114
-1.02731e-007 1.00114
-1.02531e-007 0.994502
-1.02331e-007 1.00114
-1.02131e-007 0.994502
-1.01931e-007 1.00114
-1.01731e-007 1.00114
-1.01531e-007 1.01443
-1.01331e-007 1.02107
-1.01131e-007 1.02771
-1.00931e-007 1.02771
-1.00731e-007 1.04099
-1.00531e-007 1.04764
-1.00331e-007 1.04764
-1.00131e-007 1.05428
-9.993096e-008 1.06092
-9.973096e-008 1.05428
-9.953096e-008 1.05428
-9.933096e-008 1.04764
-9.913096e-008 1.03435
-9.893096e-008 1.04099
-9.873096e-008 1.02771
-9.853096e-008 1.02771
-9.833096e-008 1.02771
-9.813096e-008 1.02107
-9.793096e-008 1.02107
-9.773096e-008 1.02771
-9.753096e-008 1.03435
-9.733096e-008 1.04099
-9.713096e-008 1.04099
-9.693096e-008 1.04099
-9.673096e-008 1.04099
-9.653096e-008 1.04764
-9.633096e-008 1.04764
-9.613096e-008 1.04764
-9.593096e-008 1.04099
-9.573096e-008 1.04099
-9.553096e-008 1.03435
-9.533096e-008 1.03435
-9.513096e-008 1.03435
-9.493096e-008 1.02771
-9.473096e-008 1.02107
-9.453096e-008 1.02107
-9.433096e-008 1.02107
-9.413096e-008 1.02107
-9.393096e-008 1.01443
-9.373096e-008 1.01443
-9.353096e-008 1.00779
-9.333096e-008 1.00779
-9.313096e-008 1.00779
-9.293096e-008 1.01443
-9.273096e-008 1.00779
-9.253096e-008 1.01443
-9.233096e-008 1.02107
-9.213096e-008 1.02107
-9.193096e-008 1.02107
-9.173096e-008 1.03435
-9.153096e-008 1.03435
-9.133096e-008 1.04099
-9.113096e-008 1.03435
-9.093096e-008 1.04764
-9.073096e-008 1.04099
-9.053096e-008 1.05428
-9.033096e-008 1.04764
-9.013096e-008 1.04764
-8.993096e-008 1.04099
-8.973096e-008 1.04099
-8.953096e-008 1.04764
-8.933096e-008 1.03435
-8.913096e-008 1.03435
-8.893096e-008 1.03435
-8.873096e-008 1.02107
-8.853096e-008 1.02107
-8.833096e-008 1.02107
-8.813096e-008 1.02107
-8.793096e-008 1.02107
-8.773096e-008 1.01443
-8.753096e-008 1.02107
-8.733096e-008 1.01443
-8.713096e-008 1.02107
-8.693096e-008 1.02107
-8.673096e-008 1.02107
-8.653096e-008 1.02107
-8.633096e-008 1.02107
-8.613096e-008 1.02771
-8.593096e-008 1.02771
-8.573096e-008 1.03435
-8.553096e-008 1.03435
-8.533096e-008 1.03435
-8.513096e-008 1.02771
-8.493096e-008 1.02771
-8.473096e-008 1.03435
-8.453096e-008 1.03435
-8.433096e-008 1.03435
-8.413096e-008 1.03435
-8.393096e-008 1.02771
-8.373096e-008 1.02771
-8.353096e-008 1.02771
-8.333096e-008 1.03435
-8.313096e-008 1.02771
-8.293096e-008 1.03435
-8.273096e-008 1.02107
-8.253096e-008 1.03435
-8.233096e-008 1.03435
-8.213096e-008 1.04099
-8.193096e-008 1.03435
-8.173096e-008 1.04764
-8.153096e-008 1.04764
-8.133096e-008 1.04099
-8.113096e-008 1.04099
-8.093096e-008 1.04099
-8.073096e-008 1.03435
-8.053096e-008 1.04099
-8.033096e-008 1.04099
-8.013096e-008 1.03435
-7.993096e-008 1.02771
-7.973096e-008 1.02771
-7.953096e-008 1.02107
-7.933096e-008 1.02107
-7.913096e-008 1.02107
-7.893096e-008 1.01443
-7.873096e-008 1.01443
-7.853096e-008 1.00779
-7.833096e-008 1.01443
-7.813096e-008 1.00779
-7.793096e-008 1.01443
-7.773096e-008 1.01443
-7.753096e-008 1.02107
-7.733096e-008 1.01443
-7.713096e-008 1.02107
-7.693096e-008 1.03435
-7.673096e-008 1.03435
-7.653096e-008 1.02771
-7.633096e-008 1.04099
-7.613096e-008 1.03435
-7.593096e-008 1.04099
-7.573096e-008 1.04764
-7.553096e-008 1.03435
-7.533096e-008 1.03435
-7.513096e-008 1.04099
-7.493096e-008 1.03435
-7.473096e-008 1.03435
-7.453096e-008 1.03435
-7.433096e-008 1.02107
-7.413096e-008 1.02107
-7.393096e-008 1.02107
-7.373096e-008 1.02107
-7.353096e-008 1.02771
-7.333096e-008 1.03435
-7.313096e-008 1.03435
-7.293096e-008 1.04099
-7.273096e-008 1.03435
-7.253096e-008 1.03435
-7.233096e-008 1.02771
-7.213096e-008 1.03435
-7.193096e-008 1.03435
-7.173096e-008 1.03435
-7.153096e-008 1.02771
-7.133096e-008 1.02107
-7.113096e-008 1.02771
-7.093096e-008 1.02107
-7.073096e-008 1.02107
-7.053096e-008 1.02771
-7.033096e-008 1.02107
-7.013096e-008 1.02771
-6.993096e-008 1.03435
-6.973096e-008 1.02771
-6.953096e-008 1.03435
-6.933096e-008 1.02771
-6.913096e-008 1.03435
-6.893096e-008 1.03435
-6.873096e-008 1.02771
-6.853096e-008 1.02771
-6.833096e-008 1.02771
-6.813096e-008 1.02107
-6.793096e-008 1.02771
-6.773096e-008 1.03435
-6.753096e-008 1.02771
-6.733096e-008 1.03435
-6.713096e-008 1.03435
-6.693096e-008 1.02771
-6.673096e-008 1.03435
-6.653096e-008 1.04099
-6.633096e-008 1.03435
-6.613096e-008 1.04099
-6.593096e-008 1.03435
-6.573096e-008 1.03435
-6.553096e-008 1.03435
-6.533096e-008 1.02771
-6.513096e-008 1.02771
-6.493096e-008 1.02771
-6.473096e-008 1.02771
-6.453096e-008 1.02107
-6.433096e-008 1.02771
-6.413096e-008 1.02771
-6.393096e-008 1.02771
-6.373096e-008 1.02771
-6.353096e-008 1.03435
-6.333096e-008 1.02771
-6.313096e-008 1.03435
-6.293096e-008 1.02771
-6.273096e-008 1.03435
-6.253096e-008 1.03435
-6.233096e-008 1.02771
-6.213096e-008 1.02107
-6.193096e-008 1.02107
-6.173096e-008 1.02771
-6.153096e-008 1.02107
-6.133096e-008 1.02771
-6.113096e-008 1.02107
-6.093096e-008 1.02107
-6.073096e-008 1.03435
-6.053096e-008 1.03435
-6.033096e-008 1.03435
-6.013096e-008 1.03435
-5.993096e-008 1.03435
-5.973096e-008 1.04099
-5.953096e-008 1.04764
-5.933096e-008 1.04764
-5.913096e-008 1.05428
-5.893096e-008 1.04764
-5.873096e-008 1.04099
-5.853096e-008 1.06092
-5.833096e-008 1.04099
-5.813096e-008 1.03435
-5.793096e-008 1.03435
-5.773096e-008 1.02107
-5.753096e-008 1.02107
-5.733096e-008 1.00779
-5.713096e-008 1.00114
-5.693096e-008 1.00114
-5.673096e-008 1.00114
-5.653096e-008 1.00114
-5.633096e-008 0.994502
-5.613096e-008 1.00114
-5.593096e-008 1.01443
-5.573096e-008 1.00114
-5.553096e-008 1.01443
-5.533096e-008 1.01443
-5.513096e-008 1.01443
-5.493096e-008 1.01443
-5.473096e-008 1.02107
-5.453096e-008 1.02771
-5.433096e-008 1.03435
-5.413096e-008 1.03435
-5.393096e-008 1.04764
-5.373096e-008 1.05428
-5.353096e-008 1.0742
-5.333096e-008 1.08749
-5.313096e-008 1.08749
-5.293096e-008 1.08749
-5.273096e-008 1.08085
-5.253096e-008 1.08749
-5.233096e-008 1.0742
-5.213096e-008 1.06756
-5.193096e-008 1.05428
-5.173096e-008 1.05428
-5.153096e-008 1.03435
-5.133096e-008 1.02107
-5.113096e-008 1.02107
-5.093096e-008 1.00779
-5.073096e-008 1.00114
-5.053096e-008 1.00779
-5.033096e-008 1.00779
-5.013096e-008 1.00114
-4.993096e-008 1.01443
-4.973096e-008 1.00779
-4.953096e-008 1.02107
-4.933096e-008 1.00779
-4.913096e-008 1.01443
-4.893096e-008 1.00779
-4.873096e-008 1.00779
-4.853096e-008 1.00114
-4.833096e-008 1.00114
-4.813096e-008 0.994502
-4.793096e-008 1.00779
-4.773096e-008 1.00779
-4.753096e-008 1.00779
-4.733096e-008 1.00779
-4.713096e-008 1.01443
-4.693096e-008 1.02107
-4.673096e-008 1.02771
-4.653096e-008 1.03435
-4.633096e-008 1.04099
-4.613096e-008 1.04764
-4.593096e-008 1.05428
-4.573096e-008 1.05428
-4.553096e-008 1.05428
-4.533096e-008 1.06756
-4.513096e-008 1.0742
-4.493096e-008 1.0742
-4.473096e-008 1.0742
-4.453096e-008 1.0742
-4.433096e-008 1.06756
-4.413096e-008 1.06756
-4.393096e-008 1.06092
-4.373096e-008 1.05428
-4.353096e-008 1.04099
-4.333096e-008 1.03435
-4.313096e-008 1.02771
-4.293096e-008 1.02107
-4.273096e-008 1.00779
-4.253096e-008 1.00114
-4.233096e-008 1.00114
-4.213096e-008 0.994502
-4.193096e-008 1.00114
-4.173096e-008 0.98786
-4.153096e-008 0.994502
-4.133096e-008 0.994502
-4.113096e-008 1.00114
-4.093096e-008 1.00779
-4.073096e-008 1.01443
-4.053096e-008 1.02107
-4.033096e-008 1.02107
-4.013096e-008 1.02771
-3.993096e-008 1.04099
-3.973096e-008 1.04099
-3.953096e-008 1.04099
-3.933096e-008 1.04764
-3.913096e-008 1.04099
-3.893096e-008 1.04764
-3.873096e-008 1.04099
-3.853096e-008 1.04764
-3.833096e-008 1.04099
-3.813096e-008 1.04764
-3.793096e-008 1.03435
-3.773096e-008 1.03435
-3.753096e-008 1.03435
-3.733096e-008 1.02771
-3.713096e-008 1.02771
-3.693096e-008 1.02771
-3.673096e-008 1.03435
-3.653096e-008 1.03435
-3.633096e-008 1.04099
-3.613096e-008 1.04099
-3.593096e-008 1.04764
-3.573096e-008 1.04764
-3.553096e-008 1.04764
-3.533096e-008 1.05428
-3.513096e-008 1.04764
-3.493096e-008 1.04764
-3.473096e-008 1.04099
-3.453096e-008 1.03435
-3.433096e-008 1.03435
-3.413096e-008 1.02107
-3.393096e-008 1.01443
-3.373096e-008 1.00114
-3.353096e-008 1.00114
-3.333096e-008 0.994502
-3.313096e-008 0.994502
-3.293096e-008 0.994502
-3.273096e-008 0.994502
-3.253096e-008 0.98786
-3.233096e-008 0.994502
-3.213096e-008 1.00114
-3.193096e-008 1.00114
-3.173096e-008 1.00779
-3.153096e-008 1.01443
-3.133096e-008 1.02771
-3.113096e-008 1.02771
-3.093096e-008 1.03435
-3.073096e-008 1.04764
-3.053096e-008 1.06092
-3.033096e-008 1.06092
-3.013096e-008 1.06756
-2.993096e-008 1.06756
-2.973096e-008 1.0742
-2.953096e-008 1.0742
-2.933096e-008 1.0742
-2.913096e-008 1.06092
-2.893096e-008 1.06092
-2.873096e-008 1.05428
-2.853096e-008 1.04764
-2.833096e-008 1.03435
-2.813096e-008 1.03435
-2.793096e-008 1.03435
-2.773096e-008 1.02771
-2.753096e-008 1.03435
-2.733096e-008 1.02107
-2.713096e-008 1.02107
-2.693096e-008 1.02107
-2.673096e-008 1.02107
-2.653096e-008 1.02107
-2.633096e-008 1.02107
-2.613096e-008 1.02107
-2.593096e-008 1.02107
-2.573096e-008 1.02107
-2.553096e-008 1.01443
-2.533096e-008 1.00779
-2.513096e-008 1.02107
-2.493096e-008 1.00779
-2.473096e-008 1.02107
-2.453096e-008 1.01443
-2.433096e-008 1.02107
-2.413096e-008 1.00779
-2.393096e-008 1.01443
-2.373096e-008 1.01443
-2.353096e-008 1.01443
-2.333096e-008 1.02107
-2.313096e-008 1.00779
-2.293096e-008 1.01443
-2.273096e-008 1.02107
-2.253096e-008 1.02107
-2.233096e-008 1.02771
-2.213096e-008 1.02771
-2.193096e-008 1.03435
-2.173096e-008 1.03435
-2.153096e-008 1.04764
-2.133096e-008 1.04764
-2.113096e-008 1.05428
-2.093096e-008 1.06092
-2.073096e-008 1.05428
-2.053096e-008 1.04764
-2.033096e-008 1.05428
-2.013096e-008 1.04764
-1.993096e-008 1.04764
-1.973096e-008 1.04764
-1.953096e-008 1.03435
-1.933096e-008 1.04099
-1.913096e-008 1.03435
-1.893096e-008 1.02771
-1.873096e-008 1.02771
-1.853096e-008 1.02107
-1.833096e-008 1.02107
-1.813096e-008 1.01443
-1.793096e-008 1.00779
-1.773096e-008 1.02107
-1.753096e-008 1.01443
-1.733096e-008 1.00779
-1.713096e-008 1.01443
-1.693096e-008 1.02107
-1.673096e-008 1.02771
-1.653096e-008 1.02107
-1.633096e-008 1.03435
-1.613096e-008 1.03435
-1.593096e-008 1.02771
-1.573096e-008 1.03435
-1.553096e-008 1.03435
-1.533096e-008 1.03435
-1.513096e-008 1.03435
-1.493096e-008 1.02107
-1.473096e-008 1.02107
-1.453096e-008 1.01443
-1.433096e-008 1.00114
-1.413096e-008 0.994502
-1.393096e-008 0.994502
-1.373096e-008 0.994502
-1.353096e-008 1.00779
-1.333096e-008 1.00779
-1.313096e-008 1.02771
-1.293096e-008 1.03435
-1.273096e-008 1.05428
-1.253096e-008 1.0742
-1.233096e-008 1.08749
-1.213096e-008 1.09413
-1.193096e-008 1.10741
-1.173096e-008 1.11406
-1.153096e-008 1.10077
-1.133096e-008 1.08749
-1.113096e-008 1.08085
-1.093096e-008 1.06756
-1.073096e-008 1.04764
-1.053096e-008 1.03435
-1.033096e-008 1.02107
-1.013096e-008 1.00779
-9.930958e-009 1.00779
-9.730958e-009 0.994502
-9.530958e-009 0.994502
-9.330958e-009 0.98786
-9.130958e-009 1.00114
-8.930958e-009 1.00114
-8.730958e-009 1.00114
-8.530958e-009 1.00779
-8.330958e-009 1.00779
-8.130958e-009 1.00779
-7.930958e-009 1.02107
-7.730958e-009 1.00779
-7.530958e-009 1.00779
-7.330958e-009 1.00779
-7.130958e-009 1.01443
-6.930958e-009 1.00114
-6.730958e-009 1.01443
-6.530958e-009 1.00779
-6.330958e-009 1.02771
-6.130958e-009 1.02771
-5.930958e-009 1.04099
-5.730958e-009 1.04764
-5.530958e-009 1.04099
-5.330958e-009 1.04764
-5.130958e-009 1.04099
-4.930958e-009 1.04764
-4.730958e-009 1.04764
-4.530958e-009 1.05428
-4.330958e-009 1.04099
-4.130958e-009 1.05428
-3.930958e-009 1.04764
-3.730958e-009 1.06092
-3.530958e-009 1.04764
-3.330958e-009 1.05428
-3.130958e-009 1.05428
-2.930958e-009 1.06092
-2.730958e-009 1.06092
-2.530958e-009 1.05428
-2.330958e-009 1.04764
-2.130958e-009 1.05428
-1.930958e-009 1.04764
-1.730958e-009 1.04764
-1.530958e-009 1.04099
-1.330958e-009 1.06092
-1.130958e-009 1.0742
-9.309582e-010 1.09413
-7.309582e-010 1.1207
-5.309582e-010 1.14062
-3.309582e-010 1.16719
-1.309582e-010 1.2004
6.904178e-011 1.22697
2.690418e-010 1.26018
4.690418e-010 1.30667
6.690418e-010 1.36645
8.690418e-010 1.39301
1.069042e-009 1.43287
1.269042e-009 1.45943
1.469042e-009 1.49264
1.669042e-009 1.51257
1.869042e-009 1.52585
2.069042e-009 1.52585
2.269042e-009 1.53913
2.469042e-009 1.51921
2.669042e-009 1.52585
2.869042e-009 1.50593
3.069042e-009 1.49264
3.269042e-009 1.47272
3.469042e-009 1.45943
3.669042e-009 1.45279
3.869042e-009 1.44615
4.069042e-009 1.42622
4.269042e-009 1.42622
4.469042e-009 1.41958
4.669042e-009 1.41294
4.869042e-009 1.41294
5.069042e-009 1.41958
5.269042e-009 1.41294
5.469042e-009 1.41958
5.669042e-009 1.39966
5.869042e-009 1.41294
6.069042e-009 1.39301
6.269042e-009 1.39301
6.469042e-009 1.38637
6.669042e-009 1.39966
6.869042e-009 1.39966
7.069042e-009 1.39966
7.269042e-009 1.4063
7.469042e-009 1.4063
7.669042e-009 1.4063
7.869042e-009 1.41294
8.069042e-009 1.41294
8.269042e-009 1.4063
8.469042e-009 1.4063
8.669042e-009 1.41294
8.869042e-009 1.41294
9.069042e-009 1.4063
9.269042e-009 1.41294
9.469042e-009 1.42622
9.669042e-009 1.42622
9.869042e-009 1.43951
1.006904e-008 1.43951
1.026904e-008 1.44615
1.046904e-008 1.44615
1.066904e-008 1.45943
1.086904e-008 1.44615
1.106904e-008 1.45943
1.126904e-008 1.44615
1.146904e-008 1.45279
1.166904e-008 1.44615
1.186904e-008 1.44615
1.206904e-008 1.41958
1.226904e-008 1.43287
1.246904e-008 1.41294
1.266904e-008 1.4063
1.286904e-008 1.39966
1.306904e-008 1.39301
1.326904e-008 1.38637
1.346904e-008 1.38637
1.366904e-008 1.37973
1.386904e-008 1.38637
1.406904e-008 1.36645
1.426904e-008 1.37973
1.446904e-008 1.38637
1.466904e-008 1.38637
1.486904e-008 1.38637
1.506904e-008 1.39966
1.526904e-008 1.4063
1.546904e-008 1.41294
1.566904e-008 1.41958
1.586904e-008 1.42622
1.606904e-008 1.41958
1.626904e-008 1.43287
1.646904e-008 1.42622
1.666904e-008 1.42622
1.686904e-008 1.41958
1.706904e-008 1.41958
1.726904e-008 1.4063
1.746904e-008 1.41294
1.766904e-008 1.4063
1.786904e-008 1.39966
1.806904e-008 1.38637
1.826904e-008 1.39301
1.846904e-008 1.37309
1.866904e-008 1.37309
1.886904e-008 1.37309
1.906904e-008 1.37973
1.926904e-008 1.37973
1.946904e-008 1.38637
1.966904e-008 1.39301
1.986904e-008 1.39966
2.006904e-008 1.39301
2.026904e-008 1.4063
2.046904e-008 1.41294
2.066904e-008 1.41294
2.086904e-008 1.41958
2.106904e-008 1.41958
2.126904e-008 1.41958
2.146904e-008 1.41958
2.166904e-008 1.41294
2.186904e-008 1.39966
2.206904e-008 1.39301
2.226904e-008 1.38637
2.246904e-008 1.37973
2.266904e-008 1.38637
2.286904e-008 1.36645
2.306904e-008 1.37309
2.326904e-008 1.3598
2.346904e-008 1.36645
2.366904e-008 1.36645
2.386904e-008 1.36645
2.406904e-008 1.36645
2.426904e-008 1.37309
2.446904e-008 1.36645
2.466904e-008 1.37973
2.486904e-008 1.37309
2.506904e-008 1.39301
2.526904e-008 1.38637
2.546904e-008 1.39966
2.566904e-008 1.39301
2.586904e-008 1.39301
2.606904e-008 1.37973
2.626904e-008 1.39301
2.646904e-008 1.37973
2.666904e-008 1.38637
2.686904e-008 1.37309
2.706904e-008 1.37973
2.726904e-008 1.36645
2.746904e-008 1.36645
2.766904e-008 1.36645
2.786904e-008 1.36645
2.806904e-008 1.3598
2.826904e-008 1.36645
2.846904e-008 1.36645
2.866904e-008 1.37973
2.886904e-008 1.37309
2.906904e-008 1.37973
2.926904e-008 1.37973
2.946904e-008 1.38637
2.966904e-008 1.38637
2.986904e-008 1.38637
3.006904e-008 1.38637
3.026904e-008 1.39301
3.046904e-008 1.38637
3.066904e-008 1.39966
3.086904e-008 1.39301
3.106904e-008 1.39301
3.126904e-008 1.38637
3.146904e-008 1.39301
3.166904e-008 1.38637
3.186904e-008 1.37973
3.206904e-008 1.36645
3.226904e-008 1.37973
3.246904e-008 1.36645
3.266904e-008 1.37309
3.286904e-008 1.3598
3.306904e-008 1.3598
3.326904e-008 1.35316
3.346904e-008 1.35316
3.366904e-008 1.33324
3.386904e-008 1.34652
3.406904e-008 1.33988
3.426904e-008 1.35316
3.446904e-008 1.35316
3.466904e-008 1.35316
3.486904e-008 1.35316
3.506904e-008 1.37309
3.526904e-008 1.36645
3.546904e-008 1.38637
3.566904e-008 1.38637
