LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:28:38 0                 
Time Ampl
-1.317917e-007 1.04764
-1.315917e-007 1.04099
-1.313917e-007 1.04764
-1.311917e-007 1.04764
-1.309917e-007 1.04764
-1.307917e-007 1.04099
-1.305917e-007 1.04764
-1.303917e-007 1.04099
-1.301917e-007 1.04764
-1.299917e-007 1.04099
-1.297917e-007 1.03435
-1.295917e-007 1.02771
-1.293917e-007 1.02107
-1.291917e-007 1.02107
-1.289917e-007 1.02107
-1.287917e-007 1.02107
-1.285917e-007 1.02107
-1.283917e-007 1.01443
-1.281917e-007 1.01443
-1.279917e-007 1.02107
-1.277917e-007 1.01443
-1.275917e-007 1.02107
-1.273917e-007 1.02107
-1.271917e-007 1.02107
-1.269917e-007 1.02107
-1.267917e-007 1.02107
-1.265917e-007 1.02107
-1.263917e-007 1.02771
-1.261917e-007 1.02771
-1.259917e-007 1.03435
-1.257917e-007 1.03435
-1.255917e-007 1.04099
-1.253917e-007 1.04099
-1.251917e-007 1.03435
-1.249917e-007 1.04099
-1.247917e-007 1.04099
-1.245917e-007 1.03435
-1.243917e-007 1.03435
-1.241917e-007 1.02771
-1.239917e-007 1.02771
-1.237917e-007 1.02107
-1.235917e-007 1.02107
-1.233917e-007 1.02107
-1.231917e-007 1.02107
-1.229917e-007 1.02771
-1.227917e-007 1.03435
-1.225917e-007 1.03435
-1.223917e-007 1.04099
-1.221917e-007 1.04099
-1.219917e-007 1.03435
-1.217917e-007 1.03435
-1.215917e-007 1.03435
-1.213917e-007 1.02771
-1.211917e-007 1.03435
-1.209917e-007 1.02107
-1.207917e-007 1.02771
-1.205917e-007 1.02771
-1.203917e-007 1.02107
-1.201917e-007 1.02107
-1.199917e-007 1.02771
-1.197917e-007 1.02771
-1.195917e-007 1.02771
-1.193917e-007 1.02771
-1.191917e-007 1.04099
-1.189917e-007 1.03435
-1.187917e-007 1.03435
-1.185917e-007 1.03435
-1.183917e-007 1.03435
-1.181917e-007 1.02771
-1.179917e-007 1.04099
-1.177917e-007 1.03435
-1.175917e-007 1.04099
-1.173917e-007 1.03435
-1.171917e-007 1.03435
-1.169917e-007 1.04099
-1.167917e-007 1.02771
-1.165917e-007 1.03435
-1.163917e-007 1.03435
-1.161917e-007 1.03435
-1.159917e-007 1.03435
-1.157917e-007 1.03435
-1.155917e-007 1.04099
-1.153917e-007 1.03435
-1.151917e-007 1.04099
-1.149917e-007 1.04099
-1.147917e-007 1.04099
-1.145917e-007 1.02107
-1.143917e-007 1.02107
-1.141917e-007 1.02107
-1.139917e-007 1.02107
-1.137917e-007 1.02107
-1.135917e-007 1.02107
-1.133917e-007 1.02107
-1.131917e-007 1.02107
-1.129917e-007 1.02107
-1.127917e-007 1.02771
-1.125917e-007 1.02107
-1.123917e-007 1.02771
-1.121917e-007 1.02107
-1.119917e-007 1.02771
-1.117917e-007 1.02771
-1.115917e-007 1.02107
-1.113917e-007 1.02107
-1.111917e-007 1.02771
-1.109917e-007 1.02107
-1.107917e-007 1.02107
-1.105917e-007 1.02771
-1.103917e-007 1.03435
-1.101917e-007 1.02771
-1.099917e-007 1.03435
-1.097917e-007 1.04764
-1.095917e-007 1.04764
-1.093917e-007 1.04764
-1.091917e-007 1.04764
-1.089917e-007 1.05428
-1.087917e-007 1.04099
-1.085917e-007 1.04764
-1.083917e-007 1.04764
-1.081917e-007 1.04764
-1.079917e-007 1.03435
-1.077917e-007 1.02771
-1.075917e-007 1.02771
-1.073917e-007 1.01443
-1.071917e-007 1.00779
-1.069917e-007 1.00779
-1.067917e-007 1.00114
-1.065917e-007 0.994502
-1.063917e-007 1.00114
-1.061917e-007 1.00114
-1.059917e-007 1.00114
-1.057917e-007 1.01443
-1.055917e-007 1.00779
-1.053917e-007 1.01443
-1.051917e-007 1.02771
-1.049917e-007 1.02107
-1.047917e-007 1.03435
-1.045917e-007 1.03435
-1.043917e-007 1.03435
-1.041917e-007 1.03435
-1.039917e-007 1.05428
-1.037917e-007 1.05428
-1.035917e-007 1.06092
-1.033917e-007 1.06756
-1.031917e-007 1.0742
-1.029917e-007 1.08085
-1.027917e-007 1.0742
-1.025917e-007 1.0742
-1.023917e-007 1.0742
-1.021917e-007 1.0742
-1.019917e-007 1.0742
-1.017917e-007 1.06092
-1.015917e-007 1.04764
-1.013917e-007 1.03435
-1.011917e-007 1.02771
-1.009917e-007 1.02771
-1.007917e-007 1.02107
-1.005917e-007 1.01443
-1.003917e-007 1.01443
-1.001917e-007 1.00779
-9.99917e-008 1.00779
-9.97917e-008 1.00779
-9.95917e-008 1.00779
-9.93917e-008 1.00779
-9.91917e-008 1.00779
-9.89917e-008 1.00114
-9.87917e-008 1.02107
-9.85917e-008 1.00779
-9.83917e-008 1.00779
-9.81917e-008 1.00114
-9.79917e-008 0.994502
-9.77917e-008 0.994502
-9.75917e-008 1.00779
-9.73917e-008 1.00779
-9.71917e-008 1.02107
-9.69917e-008 1.02107
-9.67917e-008 1.02771
-9.65917e-008 1.03435
-9.63917e-008 1.04764
-9.61917e-008 1.04099
-9.59917e-008 1.05428
-9.57917e-008 1.06756
-9.55917e-008 1.06756
-9.53917e-008 1.08085
-9.51917e-008 1.0742
-9.49917e-008 1.0742
-9.47917e-008 1.0742
-9.45917e-008 1.0742
-9.43917e-008 1.06092
-9.41917e-008 1.06756
-9.39917e-008 1.06092
-9.37917e-008 1.06092
-9.35917e-008 1.04764
-9.33917e-008 1.04099
-9.31917e-008 1.02107
-9.29917e-008 1.02771
-9.27917e-008 1.02107
-9.25917e-008 1.00779
-9.23917e-008 1.00779
-9.21917e-008 1.00114
-9.19917e-008 0.994502
-9.17917e-008 0.994502
-9.15917e-008 0.994502
-9.13917e-008 1.00114
-9.11917e-008 1.00779
-9.09917e-008 1.01443
-9.07917e-008 1.02107
-9.05917e-008 1.01443
-9.03917e-008 1.02107
-9.01917e-008 1.02107
-8.99917e-008 1.03435
-8.97917e-008 1.04099
-8.95917e-008 1.04099
-8.93917e-008 1.04764
-8.91917e-008 1.04764
-8.89917e-008 1.04764
-8.87917e-008 1.04764
-8.85917e-008 1.03435
-8.83917e-008 1.03435
-8.81917e-008 1.03435
-8.79917e-008 1.03435
-8.77917e-008 1.02771
-8.75917e-008 1.03435
-8.73917e-008 1.02771
-8.71917e-008 1.02771
-8.69917e-008 1.02771
-8.67917e-008 1.04099
-8.65917e-008 1.03435
-8.63917e-008 1.04764
-8.61917e-008 1.05428
-8.59917e-008 1.05428
-8.57917e-008 1.06092
-8.55917e-008 1.05428
-8.53917e-008 1.05428
-8.51917e-008 1.05428
-8.49917e-008 1.06092
-8.47917e-008 1.03435
-8.45917e-008 1.03435
-8.43917e-008 1.02771
-8.41917e-008 1.02107
-8.39917e-008 1.01443
-8.37917e-008 1.00114
-8.35917e-008 1.01443
-8.33917e-008 1.00114
-8.31917e-008 0.994502
-8.29917e-008 0.994502
-8.27917e-008 0.994502
-8.25917e-008 0.98786
-8.23917e-008 0.994502
-8.21917e-008 0.994502
-8.19917e-008 1.00779
-8.17917e-008 1.00779
-8.15917e-008 1.01443
-8.13917e-008 1.01443
-8.11917e-008 1.02771
-8.09917e-008 1.04099
-8.07917e-008 1.06092
-8.05917e-008 1.06092
-8.03917e-008 1.06092
-8.01917e-008 1.0742
-7.99917e-008 1.0742
-7.97917e-008 1.0742
-7.95917e-008 1.0742
-7.93917e-008 1.0742
-7.91917e-008 1.06092
-7.89917e-008 1.0742
-7.87917e-008 1.06756
-7.85917e-008 1.05428
-7.83917e-008 1.04099
-7.81917e-008 1.03435
-7.79917e-008 1.03435
-7.77917e-008 1.03435
-7.75917e-008 1.02771
-7.73917e-008 1.02107
-7.71917e-008 1.02771
-7.69917e-008 1.02107
-7.67917e-008 1.02771
-7.65917e-008 1.02107
-7.63917e-008 1.02107
-7.61917e-008 1.01443
-7.59917e-008 1.02107
-7.57917e-008 1.02107
-7.55917e-008 1.02107
-7.53917e-008 1.02107
-7.51917e-008 1.02107
-7.49917e-008 1.02107
-7.47917e-008 1.02771
-7.45917e-008 1.02107
-7.43917e-008 1.02107
-7.41917e-008 1.02107
-7.39917e-008 1.02107
-7.37917e-008 1.01443
-7.35917e-008 1.01443
-7.33917e-008 1.01443
-7.31917e-008 1.01443
-7.29917e-008 1.02107
-7.27917e-008 1.02107
-7.25917e-008 1.02771
-7.23917e-008 1.02107
-7.21917e-008 1.03435
-7.19917e-008 1.04099
-7.17917e-008 1.04099
-7.15917e-008 1.04099
-7.13917e-008 1.04764
-7.11917e-008 1.05428
-7.09917e-008 1.04764
-7.07917e-008 1.05428
-7.05917e-008 1.05428
-7.03917e-008 1.04764
-7.01917e-008 1.06092
-6.99917e-008 1.04764
-6.97917e-008 1.05428
-6.95917e-008 1.05428
-6.93917e-008 1.04764
-6.91917e-008 1.02771
-6.89917e-008 1.02771
-6.87917e-008 1.02771
-6.85917e-008 1.01443
-6.83917e-008 1.01443
-6.81917e-008 1.01443
-6.79917e-008 1.01443
-6.77917e-008 1.01443
-6.75917e-008 1.01443
-6.73917e-008 1.00779
-6.71917e-008 1.00779
-6.69917e-008 1.01443
-6.67917e-008 1.02107
-6.65917e-008 1.02107
-6.63917e-008 1.02771
-6.61917e-008 1.02771
-6.59917e-008 1.03435
-6.57917e-008 1.04099
-6.55917e-008 1.04099
-6.53917e-008 1.03435
-6.51917e-008 1.03435
-6.49917e-008 1.03435
-6.47917e-008 1.02107
-6.45917e-008 1.02107
-6.43917e-008 1.01443
-6.41917e-008 1.00114
-6.39917e-008 1.00114
-6.37917e-008 0.994502
-6.35917e-008 0.994502
-6.33917e-008 0.994502
-6.31917e-008 1.00779
-6.29917e-008 1.01443
-6.27917e-008 1.02771
-6.25917e-008 1.05428
-6.23917e-008 1.05428
-6.21917e-008 1.08749
-6.19917e-008 1.10077
-6.17917e-008 1.11406
-6.15917e-008 1.10077
-6.13917e-008 1.10741
-6.11917e-008 1.09413
-6.09917e-008 1.08085
-6.07917e-008 1.06756
-6.05917e-008 1.05428
-6.03917e-008 1.03435
-6.01917e-008 1.02107
-5.99917e-008 1.00779
-5.97917e-008 1.00114
-5.95917e-008 0.994502
-5.93917e-008 0.994502
-5.91917e-008 0.994502
-5.89917e-008 0.994502
-5.87917e-008 1.00114
-5.85917e-008 1.00114
-5.83917e-008 1.00779
-5.81917e-008 1.00779
-5.79917e-008 1.01443
-5.77917e-008 1.00779
-5.75917e-008 1.00779
-5.73917e-008 1.00779
-5.71917e-008 1.00779
-5.69917e-008 1.00114
-5.67917e-008 1.01443
-5.65917e-008 1.00779
-5.63917e-008 1.01443
-5.61917e-008 1.01443
-5.59917e-008 1.02107
-5.57917e-008 1.02771
-5.55917e-008 1.03435
-5.53917e-008 1.04099
-5.51917e-008 1.04099
-5.49917e-008 1.04764
-5.47917e-008 1.04099
-5.45917e-008 1.04764
-5.43917e-008 1.03435
-5.41917e-008 1.04764
-5.39917e-008 1.04099
-5.37917e-008 1.04764
-5.35917e-008 1.04764
-5.33917e-008 1.04764
-5.31917e-008 1.04764
-5.29917e-008 1.05428
-5.27917e-008 1.04764
-5.25917e-008 1.06092
-5.23917e-008 1.05428
-5.21917e-008 1.05428
-5.19917e-008 1.04764
-5.17917e-008 1.04764
-5.15917e-008 1.03435
-5.13917e-008 1.03435
-5.11917e-008 1.02107
-5.09917e-008 1.00779
-5.07917e-008 0.994502
-5.05917e-008 0.98786
-5.03917e-008 0.981218
-5.01917e-008 0.974576
-4.99917e-008 0.974576
-4.97917e-008 0.974576
-4.95917e-008 0.98786
-4.93917e-008 1.00114
-4.91917e-008 1.01443
-4.89917e-008 1.02771
-4.87917e-008 1.04764
-4.85917e-008 1.06756
-4.83917e-008 1.06756
-4.81917e-008 1.09413
-4.79917e-008 1.09413
-4.77917e-008 1.10077
-4.75917e-008 1.08749
-4.73917e-008 1.0742
-4.71917e-008 1.06756
-4.69917e-008 1.04764
-4.67917e-008 1.02771
-4.65917e-008 1.00779
-4.63917e-008 1.00114
-4.61917e-008 0.994502
-4.59917e-008 0.994502
-4.57917e-008 0.994502
-4.55917e-008 1.00779
-4.53917e-008 1.00779
-4.51917e-008 1.00779
-4.49917e-008 1.02107
-4.47917e-008 1.02771
-4.45917e-008 1.04099
-4.43917e-008 1.04099
-4.41917e-008 1.04764
-4.39917e-008 1.04099
-4.37917e-008 1.04099
-4.35917e-008 1.02771
-4.33917e-008 1.02771
-4.31917e-008 1.02107
-4.29917e-008 1.02107
-4.27917e-008 1.02107
-4.25917e-008 1.01443
-4.23917e-008 1.00779
-4.21917e-008 1.00779
-4.19917e-008 1.00779
-4.17917e-008 1.01443
-4.15917e-008 1.00779
-4.13917e-008 1.01443
-4.11917e-008 1.00779
-4.09917e-008 1.01443
-4.07917e-008 1.02107
-4.05917e-008 1.01443
-4.03917e-008 1.01443
-4.01917e-008 1.00779
-3.99917e-008 1.02771
-3.97917e-008 1.02107
-3.95917e-008 1.03435
-3.93917e-008 1.04099
-3.91917e-008 1.04764
-3.89917e-008 1.05428
-3.87917e-008 1.06092
-3.85917e-008 1.06756
-3.83917e-008 1.06756
-3.81917e-008 1.0742
-3.79917e-008 1.06756
-3.77917e-008 1.06756
-3.75917e-008 1.04764
-3.73917e-008 1.04764
-3.71917e-008 1.04099
-3.69917e-008 1.03435
-3.67917e-008 1.03435
-3.65917e-008 1.02107
-3.63917e-008 1.02107
-3.61917e-008 1.02107
-3.59917e-008 1.00779
-3.57917e-008 1.00779
-3.55917e-008 1.00779
-3.53917e-008 1.00779
-3.51917e-008 1.01443
-3.49917e-008 1.02107
-3.47917e-008 1.02107
-3.45917e-008 1.02107
-3.43917e-008 1.02107
-3.41917e-008 1.02107
-3.39917e-008 1.02771
-3.37917e-008 1.03435
-3.35917e-008 1.03435
-3.33917e-008 1.03435
-3.31917e-008 1.03435
-3.29917e-008 1.02771
-3.27917e-008 1.03435
-3.25917e-008 1.02107
-3.23917e-008 1.02107
-3.21917e-008 1.02107
-3.19917e-008 1.01443
-3.17917e-008 1.01443
-3.15917e-008 1.02107
-3.13917e-008 1.01443
-3.11917e-008 1.01443
-3.09917e-008 1.01443
-3.07917e-008 1.02107
-3.05917e-008 1.02107
-3.03917e-008 1.02771
-3.01917e-008 1.02107
-2.99917e-008 1.03435
-2.97917e-008 1.03435
-2.95917e-008 1.03435
-2.93917e-008 1.04764
-2.91917e-008 1.04764
-2.89917e-008 1.04764
-2.87917e-008 1.04099
-2.85917e-008 1.04099
-2.83917e-008 1.03435
-2.81917e-008 1.03435
-2.79917e-008 1.04099
-2.77917e-008 1.02771
-2.75917e-008 1.01443
-2.73917e-008 1.01443
-2.71917e-008 1.01443
-2.69917e-008 1.00114
-2.67917e-008 1.01443
-2.65917e-008 1.00779
-2.63917e-008 1.00779
-2.61917e-008 1.01443
-2.59917e-008 1.02107
-2.57917e-008 1.02107
-2.55917e-008 1.02107
-2.53917e-008 1.02107
-2.51917e-008 1.02771
-2.49917e-008 1.02771
-2.47917e-008 1.03435
-2.45917e-008 1.02771
-2.43917e-008 1.04099
-2.41917e-008 1.04764
-2.39917e-008 1.04099
-2.37917e-008 1.04099
-2.35917e-008 1.03435
-2.33917e-008 1.02771
-2.31917e-008 1.03435
-2.29917e-008 1.02107
-2.27917e-008 1.02771
-2.25917e-008 1.02107
-2.23917e-008 1.01443
-2.21917e-008 1.02107
-2.19917e-008 1.01443
-2.17917e-008 1.01443
-2.15917e-008 1.01443
-2.13917e-008 1.02107
-2.11917e-008 1.01443
-2.09917e-008 1.02107
-2.07917e-008 1.01443
-2.05917e-008 1.02107
-2.03917e-008 1.02107
-2.01917e-008 1.02107
-1.99917e-008 1.02771
-1.97917e-008 1.02771
-1.95917e-008 1.02771
-1.93917e-008 1.02771
-1.91917e-008 1.03435
-1.89917e-008 1.03435
-1.87917e-008 1.03435
-1.85917e-008 1.02771
-1.83917e-008 1.02771
-1.81917e-008 1.02107
-1.79917e-008 1.02107
-1.77917e-008 1.01443
-1.75917e-008 1.02107
-1.73917e-008 1.02107
-1.71917e-008 1.02107
-1.69917e-008 1.02107
-1.67917e-008 1.02107
-1.65917e-008 1.00779
-1.63917e-008 1.00779
-1.61917e-008 1.01443
-1.59917e-008 1.00779
-1.57917e-008 1.00779
-1.55917e-008 1.00114
-1.53917e-008 1.00114
-1.51917e-008 1.00114
-1.49917e-008 0.994502
-1.47917e-008 1.01443
-1.45917e-008 1.01443
-1.43917e-008 1.02771
-1.41917e-008 1.03435
-1.39917e-008 1.02771
-1.37917e-008 1.03435
-1.35917e-008 1.04099
-1.33917e-008 1.05428
-1.31917e-008 1.04764
-1.29917e-008 1.04764
-1.27917e-008 1.04099
-1.25917e-008 1.03435
-1.23917e-008 1.04099
-1.21917e-008 1.03435
-1.19917e-008 1.02107
-1.17917e-008 1.02771
-1.15917e-008 1.02107
-1.13917e-008 1.01443
-1.11917e-008 1.02107
-1.09917e-008 1.01443
-1.07917e-008 1.02107
-1.05917e-008 1.01443
-1.03917e-008 1.00779
-1.01917e-008 1.01443
-9.991696e-009 1.01443
-9.791696e-009 1.01443
-9.591696e-009 1.02107
-9.391696e-009 1.01443
-9.191696e-009 1.02107
-8.991696e-009 1.02107
-8.791696e-009 1.01443
-8.591696e-009 1.01443
-8.391696e-009 1.01443
-8.191696e-009 1.01443
-7.991696e-009 1.02107
-7.791696e-009 1.02107
-7.591696e-009 1.02107
-7.391696e-009 1.02771
-7.191696e-009 1.03435
-6.991696e-009 1.02771
-6.791696e-009 1.02771
-6.591696e-009 1.03435
-6.391696e-009 1.02771
-6.191696e-009 1.02107
-5.991696e-009 1.02107
-5.791696e-009 1.02107
-5.591696e-009 1.02107
-5.391696e-009 1.02107
-5.191696e-009 1.02107
-4.991696e-009 1.02107
-4.791696e-009 1.03435
-4.591696e-009 1.03435
-4.391696e-009 1.04099
-4.191696e-009 1.04099
-3.991696e-009 1.03435
-3.791696e-009 1.04099
-3.591696e-009 1.03435
-3.391696e-009 1.03435
-3.191696e-009 1.02771
-2.991696e-009 1.02771
-2.791696e-009 1.02107
-2.591696e-009 1.01443
-2.391696e-009 1.00779
-2.191696e-009 0.994502
-1.991696e-009 0.994502
-1.791696e-009 0.98786
-1.591696e-009 0.98786
-1.391696e-009 0.994502
-1.191696e-009 1.00779
-9.916958e-010 1.02107
-7.916958e-010 1.05428
-5.916958e-010 1.08749
-3.916958e-010 1.13398
-1.916958e-010 1.18712
8.304248e-012 1.22033
2.083042e-010 1.2801
4.083042e-010 1.29339
6.083042e-010 1.34652
8.083042e-010 1.36645
1.008304e-009 1.39301
1.208304e-009 1.4063
1.408304e-009 1.42622
1.608304e-009 1.43287
1.808304e-009 1.44615
2.008304e-009 1.44615
2.208304e-009 1.45279
2.408304e-009 1.45943
2.608304e-009 1.47272
2.808304e-009 1.47936
3.008304e-009 1.49264
3.208304e-009 1.49928
3.408304e-009 1.49928
3.608304e-009 1.49928
3.808304e-009 1.50593
4.008304e-009 1.49928
4.208304e-009 1.49928
4.408304e-009 1.47272
4.608304e-009 1.47272
4.808304e-009 1.45279
5.008304e-009 1.45279
5.208304e-009 1.41958
5.408304e-009 1.41958
5.608304e-009 1.4063
5.808304e-009 1.39966
6.008304e-009 1.39301
6.208304e-009 1.39301
6.408304e-009 1.37973
6.608304e-009 1.37973
6.808304e-009 1.37973
7.008304e-009 1.38637
7.208304e-009 1.37309
7.408304e-009 1.37309
7.608304e-009 1.36645
7.808304e-009 1.36645
8.008304e-009 1.3598
8.208304e-009 1.37309
8.408304e-009 1.37309
8.608304e-009 1.39301
8.808304e-009 1.39301
9.008304e-009 1.41958
9.208304e-009 1.43287
9.408304e-009 1.45279
9.608304e-009 1.46607
9.808304e-009 1.486
1.00083e-008 1.47936
1.02083e-008 1.486
1.04083e-008 1.47272
1.06083e-008 1.47272
1.08083e-008 1.45943
1.10083e-008 1.44615
1.12083e-008 1.42622
1.14083e-008 1.42622
1.16083e-008 1.4063
1.18083e-008 1.4063
1.20083e-008 1.39301
1.22083e-008 1.39966
1.24083e-008 1.38637
1.26083e-008 1.39301
1.28083e-008 1.39301
1.30083e-008 1.39966
1.32083e-008 1.39301
1.34083e-008 1.39301
1.36083e-008 1.39301
1.38083e-008 1.39301
1.40083e-008 1.37973
1.42083e-008 1.39301
1.44083e-008 1.38637
1.46083e-008 1.39301
1.48083e-008 1.39301
1.50083e-008 1.39966
1.52083e-008 1.39966
1.54083e-008 1.41958
1.56083e-008 1.42622
1.58083e-008 1.43951
1.60083e-008 1.43287
1.62083e-008 1.44615
1.64083e-008 1.43287
1.66083e-008 1.44615
1.68083e-008 1.42622
1.70083e-008 1.42622
1.72083e-008 1.41294
1.74083e-008 1.41958
1.76083e-008 1.4063
1.78083e-008 1.4063
1.80083e-008 1.39966
1.82083e-008 1.41958
1.84083e-008 1.4063
1.86083e-008 1.41958
1.88083e-008 1.41294
1.90083e-008 1.43287
1.92083e-008 1.42622
1.94083e-008 1.43951
1.96083e-008 1.42622
1.98083e-008 1.43287
2.00083e-008 1.41958
2.02083e-008 1.41958
2.04083e-008 1.4063
2.06083e-008 1.39966
2.08083e-008 1.38637
2.10083e-008 1.37973
2.12083e-008 1.36645
2.14083e-008 1.36645
2.16083e-008 1.36645
2.18083e-008 1.36645
2.20083e-008 1.3598
2.22083e-008 1.36645
2.24083e-008 1.35316
2.26083e-008 1.37973
2.28083e-008 1.37309
2.30083e-008 1.39301
2.32083e-008 1.38637
2.34083e-008 1.39966
2.36083e-008 1.38637
2.38083e-008 1.39301
2.40083e-008 1.38637
2.42083e-008 1.39301
2.44083e-008 1.37309
2.46083e-008 1.37309
2.48083e-008 1.36645
2.50083e-008 1.36645
2.52083e-008 1.36645
2.54083e-008 1.37309
2.56083e-008 1.36645
2.58083e-008 1.38637
2.60083e-008 1.37973
2.62083e-008 1.39301
2.64083e-008 1.38637
2.66083e-008 1.38637
2.68083e-008 1.37973
2.70083e-008 1.39301
2.72083e-008 1.38637
2.74083e-008 1.39301
2.76083e-008 1.37973
2.78083e-008 1.37973
2.80083e-008 1.37309
2.82083e-008 1.37973
2.84083e-008 1.37973
2.86083e-008 1.37973
2.88083e-008 1.37973
2.90083e-008 1.39301
2.92083e-008 1.39301
2.94083e-008 1.4063
2.96083e-008 1.4063
2.98083e-008 1.4063
3.00083e-008 1.39966
3.02083e-008 1.39966
3.04083e-008 1.38637
3.06083e-008 1.38637
3.08083e-008 1.37309
3.10083e-008 1.37309
3.12083e-008 1.36645
3.14083e-008 1.36645
3.16083e-008 1.36645
3.18083e-008 1.37973
3.20083e-008 1.37973
3.22083e-008 1.38637
3.24083e-008 1.37973
3.26083e-008 1.39966
3.28083e-008 1.39966
3.30083e-008 1.39966
3.32083e-008 1.39301
3.34083e-008 1.38637
3.36083e-008 1.38637
3.38083e-008 1.37973
3.40083e-008 1.37973
3.42083e-008 1.38637
3.44083e-008 1.36645
3.46083e-008 1.37973
3.48083e-008 1.37309
3.50083e-008 1.37309
3.52083e-008 1.3598
3.54083e-008 1.37309
3.56083e-008 1.37309
