LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:19:19 0                 
Time Ampl
-1.416764e-007 1.01443
-1.414764e-007 1.01443
-1.412764e-007 1.01443
-1.410764e-007 1.02107
-1.408764e-007 1.02107
-1.406764e-007 1.01443
-1.404764e-007 1.02771
-1.402764e-007 1.03435
-1.400764e-007 1.03435
-1.398764e-007 1.04764
-1.396764e-007 1.04764
-1.394764e-007 1.04764
-1.392764e-007 1.04099
-1.390764e-007 1.04764
-1.388764e-007 1.04099
-1.386764e-007 1.04764
-1.384764e-007 1.03435
-1.382764e-007 1.04099
-1.380764e-007 1.02771
-1.378764e-007 1.02771
-1.376764e-007 1.02107
-1.374764e-007 1.02107
-1.372764e-007 1.01443
-1.370764e-007 1.01443
-1.368764e-007 1.02107
-1.366764e-007 1.02107
-1.364764e-007 1.02107
-1.362764e-007 1.01443
-1.360764e-007 1.02107
-1.358764e-007 1.02107
-1.356764e-007 1.02107
-1.354764e-007 1.02771
-1.352764e-007 1.02107
-1.350764e-007 1.02771
-1.348764e-007 1.02771
-1.346764e-007 1.02107
-1.344764e-007 1.02771
-1.342764e-007 1.02107
-1.340764e-007 1.02771
-1.338764e-007 1.02771
-1.336764e-007 1.02771
-1.334764e-007 1.03435
-1.332764e-007 1.02771
-1.330764e-007 1.02107
-1.328764e-007 1.03435
-1.326764e-007 1.02107
-1.324764e-007 1.02771
-1.322764e-007 1.02107
-1.320764e-007 1.02107
-1.318764e-007 1.03435
-1.316764e-007 1.03435
-1.314764e-007 1.02771
-1.312764e-007 1.02107
-1.310764e-007 1.02771
-1.308764e-007 1.03435
-1.306764e-007 1.04099
-1.304764e-007 1.04099
-1.302764e-007 1.04764
-1.300764e-007 1.04764
-1.298764e-007 1.04764
-1.296764e-007 1.04099
-1.294764e-007 1.04099
-1.292764e-007 1.03435
-1.290764e-007 1.03435
-1.288764e-007 1.02771
-1.286764e-007 1.02107
-1.284764e-007 1.02107
-1.282764e-007 1.00779
-1.280764e-007 1.02107
-1.278764e-007 1.01443
-1.276764e-007 1.01443
-1.274764e-007 1.01443
-1.272764e-007 1.02107
-1.270764e-007 1.00779
-1.268764e-007 1.01443
-1.266764e-007 1.01443
-1.264764e-007 1.02107
-1.262764e-007 1.01443
-1.260764e-007 1.02107
-1.258764e-007 1.02107
-1.256764e-007 1.02107
-1.254764e-007 1.02107
-1.252764e-007 1.02107
-1.250764e-007 1.02771
-1.248764e-007 1.03435
-1.246764e-007 1.04099
-1.244764e-007 1.04099
-1.242764e-007 1.03435
-1.240764e-007 1.03435
-1.238764e-007 1.03435
-1.236764e-007 1.03435
-1.234764e-007 1.03435
-1.232764e-007 1.02771
-1.230764e-007 1.03435
-1.228764e-007 1.02771
-1.226764e-007 1.01443
-1.224764e-007 1.02107
-1.222764e-007 1.02107
-1.220764e-007 1.03435
-1.218764e-007 1.03435
-1.216764e-007 1.03435
-1.214764e-007 1.03435
-1.212764e-007 1.04099
-1.210764e-007 1.04764
-1.208764e-007 1.04099
-1.206764e-007 1.03435
-1.204764e-007 1.02771
-1.202764e-007 1.02771
-1.200764e-007 1.02771
-1.198764e-007 1.02107
-1.196764e-007 1.02771
-1.194764e-007 1.02107
-1.192764e-007 1.02771
-1.190764e-007 1.02771
-1.188764e-007 1.02771
-1.186764e-007 1.02771
-1.184764e-007 1.03435
-1.182764e-007 1.03435
-1.180764e-007 1.03435
-1.178764e-007 1.04764
-1.176764e-007 1.03435
-1.174764e-007 1.03435
-1.172764e-007 1.03435
-1.170764e-007 1.03435
-1.168764e-007 1.02771
-1.166764e-007 1.02771
-1.164764e-007 1.02107
-1.162764e-007 1.02771
-1.160764e-007 1.03435
-1.158764e-007 1.02107
-1.156764e-007 1.03435
-1.154764e-007 1.03435
-1.152764e-007 1.04099
-1.150764e-007 1.04099
-1.148764e-007 1.04099
-1.146764e-007 1.03435
-1.144764e-007 1.04099
-1.142764e-007 1.03435
-1.140764e-007 1.03435
-1.138764e-007 1.02771
-1.136764e-007 1.03435
-1.134764e-007 1.02771
-1.132764e-007 1.02107
-1.130764e-007 1.02107
-1.128764e-007 1.02107
-1.126764e-007 1.02107
-1.124764e-007 1.02771
-1.122764e-007 1.02107
-1.120764e-007 1.02107
-1.118764e-007 1.02107
-1.116764e-007 1.02771
-1.114764e-007 1.02771
-1.112764e-007 1.02771
-1.110764e-007 1.02107
-1.108764e-007 1.02107
-1.106764e-007 1.02771
-1.104764e-007 1.02107
-1.102764e-007 1.02107
-1.100764e-007 1.02771
-1.098764e-007 1.02771
-1.096764e-007 1.02107
-1.094764e-007 1.02771
-1.092764e-007 1.03435
-1.090764e-007 1.03435
-1.088764e-007 1.03435
-1.086764e-007 1.04764
-1.084764e-007 1.04099
-1.082764e-007 1.04764
-1.080764e-007 1.04764
-1.078764e-007 1.06092
-1.076764e-007 1.05428
-1.074764e-007 1.06092
-1.072764e-007 1.04099
-1.070764e-007 1.04764
-1.068764e-007 1.03435
-1.066764e-007 1.02771
-1.064764e-007 1.01443
-1.062764e-007 1.00114
-1.060764e-007 1.00779
-1.058764e-007 0.994502
-1.056764e-007 1.00114
-1.054764e-007 1.00114
-1.052764e-007 0.994502
-1.050764e-007 1.00779
-1.048764e-007 1.01443
-1.046764e-007 1.01443
-1.044764e-007 1.02107
-1.042764e-007 1.02771
-1.040764e-007 1.02771
-1.038764e-007 1.04099
-1.036764e-007 1.04099
-1.034764e-007 1.04099
-1.032764e-007 1.04764
-1.030764e-007 1.04764
-1.028764e-007 1.05428
-1.026764e-007 1.06756
-1.024764e-007 1.06756
-1.022764e-007 1.0742
-1.020764e-007 1.0742
-1.018764e-007 1.08085
-1.016764e-007 1.0742
-1.014764e-007 1.0742
-1.012764e-007 1.06756
-1.010764e-007 1.05428
-1.008764e-007 1.04764
-1.006764e-007 1.04764
-1.004764e-007 1.02771
-1.002764e-007 1.02771
-1.000764e-007 1.01443
-9.987644e-008 1.01443
-9.967644e-008 1.00114
-9.947644e-008 1.00779
-9.927644e-008 1.00779
-9.907644e-008 1.00779
-9.887644e-008 1.01443
-9.867644e-008 1.01443
-9.847644e-008 1.01443
-9.827644e-008 1.00779
-9.807644e-008 1.01443
-9.787644e-008 1.00779
-9.767644e-008 1.00779
-9.747644e-008 1.00779
-9.727644e-008 1.00779
-9.707644e-008 1.00114
-9.687644e-008 1.00779
-9.667644e-008 1.00779
-9.647644e-008 1.02107
-9.627644e-008 1.02107
-9.607644e-008 1.02771
-9.587644e-008 1.02771
-9.567644e-008 1.03435
-9.547644e-008 1.05428
-9.527644e-008 1.05428
-9.507644e-008 1.05428
-9.487644e-008 1.06756
-9.467644e-008 1.06756
-9.447644e-008 1.06756
-9.427644e-008 1.0742
-9.407644e-008 1.0742
-9.387644e-008 1.0742
-9.367644e-008 1.0742
-9.347644e-008 1.06756
-9.327644e-008 1.04764
-9.307644e-008 1.04764
-9.287644e-008 1.04764
-9.267644e-008 1.04764
-9.247644e-008 1.03435
-9.227644e-008 1.02771
-9.207644e-008 1.02107
-9.187644e-008 1.01443
-9.167644e-008 0.994502
-9.147644e-008 1.00114
-9.127644e-008 1.00114
-9.107644e-008 0.994502
-9.087644e-008 0.994502
-9.067644e-008 1.00114
-9.047644e-008 0.994502
-9.027644e-008 0.994502
-9.007644e-008 1.00114
-8.987644e-008 1.00779
-8.967644e-008 1.01443
-8.947644e-008 1.02107
-8.927644e-008 1.02771
-8.907644e-008 1.03435
-8.887644e-008 1.04099
-8.867644e-008 1.04764
-8.847644e-008 1.04764
-8.827644e-008 1.05428
-8.807644e-008 1.05428
-8.787644e-008 1.05428
-8.767644e-008 1.04764
-8.747644e-008 1.04764
-8.727644e-008 1.04099
-8.707644e-008 1.02771
-8.687644e-008 1.02107
-8.667644e-008 1.02771
-8.647644e-008 1.02771
-8.627644e-008 1.03435
-8.607644e-008 1.03435
-8.587644e-008 1.04099
-8.567644e-008 1.03435
-8.547644e-008 1.05428
-8.527644e-008 1.05428
-8.507644e-008 1.06092
-8.487644e-008 1.04764
-8.467644e-008 1.06092
-8.447644e-008 1.05428
-8.427644e-008 1.04764
-8.407644e-008 1.04099
-8.387644e-008 1.03435
-8.367644e-008 1.03435
-8.347644e-008 1.02107
-8.327644e-008 1.02107
-8.307644e-008 1.01443
-8.287644e-008 1.00114
-8.267644e-008 0.994502
-8.247644e-008 0.994502
-8.227644e-008 0.98786
-8.207644e-008 0.994502
-8.187644e-008 0.994502
-8.167644e-008 1.00114
-8.147644e-008 1.00114
-8.127644e-008 1.00779
-8.107644e-008 1.00779
-8.087644e-008 1.01443
-8.067644e-008 1.02107
-8.047644e-008 1.02107
-8.027644e-008 1.03435
-8.007644e-008 1.04099
-7.987644e-008 1.04764
-7.967644e-008 1.05428
-7.947644e-008 1.06756
-7.927644e-008 1.06092
-7.907644e-008 1.08749
-7.887644e-008 1.06756
-7.867644e-008 1.08085
-7.847644e-008 1.06092
-7.827644e-008 1.0742
-7.807644e-008 1.05428
-7.787644e-008 1.05428
-7.767644e-008 1.05428
-7.747644e-008 1.04099
-7.727644e-008 1.03435
-7.707644e-008 1.03435
-7.687644e-008 1.02771
-7.667644e-008 1.03435
-7.647644e-008 1.02107
-7.627644e-008 1.02771
-7.607644e-008 1.02771
-7.587644e-008 1.02107
-7.567644e-008 1.02107
-7.547644e-008 1.02107
-7.527644e-008 1.02771
-7.507644e-008 1.02107
-7.487644e-008 1.02107
-7.467644e-008 1.02771
-7.447644e-008 1.02771
-7.427644e-008 1.02771
-7.407644e-008 1.02107
-7.387644e-008 1.02107
-7.367644e-008 1.02107
-7.347644e-008 1.02107
-7.327644e-008 1.01443
-7.307644e-008 1.00779
-7.287644e-008 1.01443
-7.267644e-008 1.01443
-7.247644e-008 1.02107
-7.227644e-008 1.02107
-7.207644e-008 1.02107
-7.187644e-008 1.02771
-7.167644e-008 1.02771
-7.147644e-008 1.02771
-7.127644e-008 1.03435
-7.107644e-008 1.04099
-7.087644e-008 1.04099
-7.067644e-008 1.05428
-7.047644e-008 1.04764
-7.027644e-008 1.04764
-7.007644e-008 1.05428
-6.987644e-008 1.06092
-6.967644e-008 1.05428
-6.947644e-008 1.06092
-6.927644e-008 1.04764
-6.907644e-008 1.04764
-6.887644e-008 1.03435
-6.867644e-008 1.03435
-6.847644e-008 1.02771
-6.827644e-008 1.02107
-6.807644e-008 1.02771
-6.787644e-008 1.02107
-6.767644e-008 1.02771
-6.747644e-008 1.02107
-6.727644e-008 1.02107
-6.707644e-008 1.01443
-6.687644e-008 1.02107
-6.667644e-008 1.00779
-6.647644e-008 1.01443
-6.627644e-008 1.00779
-6.607644e-008 1.02107
-6.587644e-008 1.02771
-6.567644e-008 1.02107
-6.547644e-008 1.02107
-6.527644e-008 1.02771
-6.507644e-008 1.03435
-6.487644e-008 1.03435
-6.467644e-008 1.04099
-6.447644e-008 1.04099
-6.427644e-008 1.04764
-6.407644e-008 1.03435
-6.387644e-008 1.03435
-6.367644e-008 1.02771
-6.347644e-008 1.02107
-6.327644e-008 1.00779
-6.307644e-008 1.00114
-6.287644e-008 0.994502
-6.267644e-008 0.98786
-6.247644e-008 0.994502
-6.227644e-008 1.00779
-6.207644e-008 1.00779
-6.187644e-008 1.02771
-6.167644e-008 1.04764
-6.147644e-008 1.06092
-6.127644e-008 1.0742
-6.107644e-008 1.08749
-6.087644e-008 1.09413
-6.067644e-008 1.10077
-6.047644e-008 1.10741
-6.027644e-008 1.10077
-6.007644e-008 1.09413
-5.987644e-008 1.0742
-5.967644e-008 1.05428
-5.947644e-008 1.04099
-5.927644e-008 1.02107
-5.907644e-008 1.00779
-5.887644e-008 0.994502
-5.867644e-008 0.994502
-5.847644e-008 0.98786
-5.827644e-008 0.98786
-5.807644e-008 0.994502
-5.787644e-008 0.994502
-5.767644e-008 1.00779
-5.747644e-008 1.00779
-5.727644e-008 1.00779
-5.707644e-008 1.01443
-5.687644e-008 1.02107
-5.667644e-008 1.01443
-5.647644e-008 1.00779
-5.627644e-008 1.01443
-5.607644e-008 1.01443
-5.587644e-008 1.00779
-5.567644e-008 1.00779
-5.547644e-008 1.00779
-5.527644e-008 1.01443
-5.507644e-008 1.02771
-5.487644e-008 1.03435
-5.467644e-008 1.03435
-5.447644e-008 1.04099
-5.427644e-008 1.04764
-5.407644e-008 1.04764
-5.387644e-008 1.05428
-5.367644e-008 1.04764
-5.347644e-008 1.04764
-5.327644e-008 1.04764
-5.307644e-008 1.04764
-5.287644e-008 1.04099
-5.267644e-008 1.04099
-5.247644e-008 1.04099
-5.227644e-008 1.04764
-5.207644e-008 1.04099
-5.187644e-008 1.05428
-5.167644e-008 1.04764
-5.147644e-008 1.04764
-5.127644e-008 1.05428
-5.107644e-008 1.04764
-5.087644e-008 1.04099
-5.067644e-008 1.04099
-5.047644e-008 1.03435
-5.027644e-008 1.02107
-5.007644e-008 1.01443
-4.987644e-008 1.00114
-4.967644e-008 0.994502
-4.947644e-008 0.98786
-4.927644e-008 0.981218
-4.907644e-008 0.974576
-4.887644e-008 0.974576
-4.867644e-008 0.981218
-4.847644e-008 0.994502
-4.827644e-008 1.00779
-4.807644e-008 1.02771
-4.787644e-008 1.04764
-4.767644e-008 1.05428
-4.747644e-008 1.0742
-4.727644e-008 1.08085
-4.707644e-008 1.08749
-4.687644e-008 1.08749
-4.667644e-008 1.08749
-4.647644e-008 1.0742
-4.627644e-008 1.06756
-4.607644e-008 1.04099
-4.587644e-008 1.04099
-4.567644e-008 1.02107
-4.547644e-008 1.00114
-4.527644e-008 0.994502
-4.507644e-008 0.994502
-4.487644e-008 0.994502
-4.467644e-008 0.994502
-4.447644e-008 1.00779
-4.427644e-008 1.01443
-4.407644e-008 1.02107
-4.387644e-008 1.03435
-4.367644e-008 1.04099
-4.347644e-008 1.03435
-4.327644e-008 1.04764
-4.307644e-008 1.04764
-4.287644e-008 1.04099
-4.267644e-008 1.03435
-4.247644e-008 1.02771
-4.227644e-008 1.02107
-4.207644e-008 1.01443
-4.187644e-008 1.01443
-4.167644e-008 1.00779
-4.147644e-008 1.00779
-4.127644e-008 1.01443
-4.107644e-008 1.00779
-4.087644e-008 1.01443
-4.067644e-008 1.01443
-4.047644e-008 1.02107
-4.027644e-008 1.02107
-4.007644e-008 1.01443
-3.987644e-008 1.00114
-3.967644e-008 1.01443
-3.947644e-008 1.00779
-3.927644e-008 1.01443
-3.907644e-008 1.00779
-3.887644e-008 1.02107
-3.867644e-008 1.03435
-3.847644e-008 1.03435
-3.827644e-008 1.04764
-3.807644e-008 1.04764
-3.787644e-008 1.06756
-3.767644e-008 1.06756
-3.747644e-008 1.0742
-3.727644e-008 1.0742
-3.707644e-008 1.08085
-3.687644e-008 1.0742
-3.667644e-008 1.06756
-3.647644e-008 1.05428
-3.627644e-008 1.04764
-3.607644e-008 1.04099
-3.587644e-008 1.03435
-3.567644e-008 1.03435
-3.547644e-008 1.02771
-3.527644e-008 1.00779
-3.507644e-008 1.01443
-3.487644e-008 1.01443
-3.467644e-008 1.00114
-3.447644e-008 1.00779
-3.427644e-008 1.00114
-3.407644e-008 1.00114
-3.387644e-008 1.00779
-3.367644e-008 1.01443
-3.347644e-008 1.01443
-3.327644e-008 1.02771
-3.307644e-008 1.02107
-3.287644e-008 1.02771
-3.267644e-008 1.04099
-3.247644e-008 1.03435
-3.227644e-008 1.03435
-3.207644e-008 1.02771
-3.187644e-008 1.03435
-3.167644e-008 1.02771
-3.147644e-008 1.02771
-3.127644e-008 1.02771
-3.107644e-008 1.01443
-3.087644e-008 1.01443
-3.067644e-008 1.01443
-3.047644e-008 1.02107
-3.027644e-008 1.02107
-3.007644e-008 1.01443
-2.987644e-008 1.01443
-2.967644e-008 1.02107
-2.947644e-008 1.02107
-2.927644e-008 1.02107
-2.907644e-008 1.02771
-2.887644e-008 1.03435
-2.867644e-008 1.03435
-2.847644e-008 1.03435
-2.827644e-008 1.04764
-2.807644e-008 1.04099
-2.787644e-008 1.04764
-2.767644e-008 1.04099
-2.747644e-008 1.04764
-2.727644e-008 1.03435
-2.707644e-008 1.03435
-2.687644e-008 1.02771
-2.667644e-008 1.02771
-2.647644e-008 1.02107
-2.627644e-008 1.01443
-2.607644e-008 1.00779
-2.587644e-008 1.00114
-2.567644e-008 1.00779
-2.547644e-008 1.01443
-2.527644e-008 1.01443
-2.507644e-008 1.01443
-2.487644e-008 1.01443
-2.467644e-008 1.01443
-2.447644e-008 1.02107
-2.427644e-008 1.02771
-2.407644e-008 1.02771
-2.387644e-008 1.04099
-2.367644e-008 1.03435
-2.347644e-008 1.04764
-2.327644e-008 1.03435
-2.307644e-008 1.04764
-2.287644e-008 1.03435
-2.267644e-008 1.04764
-2.247644e-008 1.04099
-2.227644e-008 1.03435
-2.207644e-008 1.03435
-2.187644e-008 1.02771
-2.167644e-008 1.02771
-2.147644e-008 1.02107
-2.127644e-008 1.01443
-2.107644e-008 1.02107
-2.087644e-008 1.01443
-2.067644e-008 1.01443
-2.047644e-008 1.02107
-2.027644e-008 1.01443
-2.007644e-008 1.02107
-1.987644e-008 1.02107
-1.967644e-008 1.02107
-1.947644e-008 1.02107
-1.927644e-008 1.02107
-1.907644e-008 1.02107
-1.887644e-008 1.02771
-1.867644e-008 1.02771
-1.847644e-008 1.02771
-1.827644e-008 1.03435
-1.807644e-008 1.03435
-1.787644e-008 1.03435
-1.767644e-008 1.02771
-1.747644e-008 1.02771
-1.727644e-008 1.02771
-1.707644e-008 1.02771
-1.687644e-008 1.02107
-1.667644e-008 1.02107
-1.647644e-008 1.01443
-1.627644e-008 1.02107
-1.607644e-008 1.01443
-1.587644e-008 1.01443
-1.567644e-008 1.00779
-1.547644e-008 1.00779
-1.527644e-008 1.01443
-1.507644e-008 1.00779
-1.487644e-008 0.994502
-1.467644e-008 0.994502
-1.447644e-008 1.00114
-1.427644e-008 1.00779
-1.407644e-008 1.00779
-1.387644e-008 1.01443
-1.367644e-008 1.02107
-1.347644e-008 1.02771
-1.327644e-008 1.04099
-1.307644e-008 1.04764
-1.287644e-008 1.05428
-1.267644e-008 1.04764
-1.247644e-008 1.04764
-1.227644e-008 1.04764
-1.207644e-008 1.04099
-1.187644e-008 1.04099
-1.167644e-008 1.04099
-1.147644e-008 1.02771
-1.127644e-008 1.02107
-1.107644e-008 1.02107
-1.087644e-008 1.01443
-1.067644e-008 1.02107
-1.047644e-008 1.02107
-1.027644e-008 1.01443
-1.007644e-008 1.02107
-9.876439e-009 1.02107
-9.676439e-009 1.02107
-9.476439e-009 1.02107
-9.276439e-009 1.02107
-9.076439e-009 1.02107
-8.876439e-009 1.02107
-8.676439e-009 1.02107
-8.476439e-009 1.02107
-8.276439e-009 1.00779
-8.076439e-009 1.02107
-7.876439e-009 1.00779
-7.676439e-009 1.02107
-7.476439e-009 1.02107
-7.276439e-009 1.02107
-7.076439e-009 1.02107
-6.876439e-009 1.02107
-6.676439e-009 1.02107
-6.476439e-009 1.03435
-6.276439e-009 1.03435
-6.076439e-009 1.03435
-5.876439e-009 1.02107
-5.676439e-009 1.03435
-5.476439e-009 1.02107
-5.276439e-009 1.02107
-5.076439e-009 1.02107
-4.876439e-009 1.02107
-4.676439e-009 1.02107
-4.476439e-009 1.02107
-4.276439e-009 1.02771
-4.076439e-009 1.02771
-3.876439e-009 1.03435
-3.676439e-009 1.03435
-3.476439e-009 1.04764
-3.276439e-009 1.03435
-3.076439e-009 1.03435
-2.876439e-009 1.03435
-2.676439e-009 1.03435
-2.476439e-009 1.02771
-2.276439e-009 1.02107
-2.076439e-009 1.02107
-1.876439e-009 1.00779
-1.676439e-009 1.00114
-1.476439e-009 1.00114
-1.276439e-009 1.00779
-1.076439e-009 1.02107
-8.764391e-010 1.04764
-6.764391e-010 1.08749
-4.764391e-010 1.1207
-2.764391e-010 1.16719
-7.643906e-011 1.20704
1.235609e-010 1.24689
3.235609e-010 1.28674
5.235609e-010 1.31995
7.235609e-010 1.3598
9.235609e-010 1.39301
1.123561e-009 1.41294
1.323561e-009 1.44615
1.523561e-009 1.44615
1.723561e-009 1.45943
1.923561e-009 1.45943
2.123561e-009 1.47272
2.323561e-009 1.47272
2.523561e-009 1.486
2.723561e-009 1.486
2.923561e-009 1.486
3.123561e-009 1.47936
3.323561e-009 1.47936
3.523561e-009 1.49264
3.723561e-009 1.486
3.923561e-009 1.49264
4.123561e-009 1.486
4.323561e-009 1.46607
4.523561e-009 1.45943
4.723561e-009 1.45279
4.923561e-009 1.43951
5.123561e-009 1.42622
5.323561e-009 1.42622
5.523561e-009 1.4063
5.723561e-009 1.41294
5.923561e-009 1.39301
6.123561e-009 1.39966
6.323561e-009 1.38637
6.523561e-009 1.39966
6.723561e-009 1.37973
6.923561e-009 1.39966
7.123561e-009 1.39966
7.323561e-009 1.4063
7.523561e-009 1.4063
7.723561e-009 1.41958
7.923561e-009 1.4063
8.123561e-009 1.41958
8.323561e-009 1.4063
8.523561e-009 1.4063
8.723561e-009 1.39301
8.923561e-009 1.39301
9.123561e-009 1.38637
9.323561e-009 1.39301
9.523561e-009 1.39301
9.723561e-009 1.41294
9.923561e-009 1.41958
1.012356e-008 1.43951
1.032356e-008 1.44615
1.052356e-008 1.45279
1.072356e-008 1.45943
1.092356e-008 1.47272
1.112356e-008 1.45279
1.132356e-008 1.45279
1.152356e-008 1.43951
1.172356e-008 1.43287
1.192356e-008 1.41958
1.212356e-008 1.4063
1.232356e-008 1.38637
1.252356e-008 1.37973
1.272356e-008 1.36645
1.292356e-008 1.36645
1.312356e-008 1.36645
1.332356e-008 1.37973
1.352356e-008 1.37309
1.372356e-008 1.38637
1.392356e-008 1.39966
1.412356e-008 1.41294
1.432356e-008 1.41958
1.452356e-008 1.41294
1.472356e-008 1.41958
1.492356e-008 1.41958
1.512356e-008 1.41294
1.532356e-008 1.41958
1.552356e-008 1.41958
1.572356e-008 1.41294
1.592356e-008 1.41294
1.612356e-008 1.41958
1.632356e-008 1.41294
1.652356e-008 1.41958
1.672356e-008 1.41958
1.692356e-008 1.43287
1.712356e-008 1.43287
1.732356e-008 1.43951
1.752356e-008 1.43951
1.772356e-008 1.43287
1.792356e-008 1.42622
1.812356e-008 1.41958
1.832356e-008 1.4063
1.852356e-008 1.4063
1.872356e-008 1.39966
1.892356e-008 1.39966
1.912356e-008 1.38637
1.932356e-008 1.39301
1.952356e-008 1.39301
1.972356e-008 1.41294
1.992356e-008 1.4063
2.012356e-008 1.42622
2.032356e-008 1.41294
2.052356e-008 1.41958
2.072356e-008 1.41958
2.092356e-008 1.41958
2.112356e-008 1.4063
2.132356e-008 1.4063
2.152356e-008 1.39966
2.172356e-008 1.39301
2.192356e-008 1.37973
2.212356e-008 1.37309
2.232356e-008 1.35316
2.252356e-008 1.35316
2.272356e-008 1.34652
2.292356e-008 1.35316
2.312356e-008 1.34652
2.332356e-008 1.35316
2.352356e-008 1.3598
2.372356e-008 1.3598
2.392356e-008 1.36645
2.412356e-008 1.39301
2.432356e-008 1.37973
2.452356e-008 1.39301
2.472356e-008 1.38637
2.492356e-008 1.39301
2.512356e-008 1.38637
2.532356e-008 1.39966
2.552356e-008 1.38637
2.572356e-008 1.38637
2.592356e-008 1.37309
2.612356e-008 1.36645
2.632356e-008 1.36645
2.652356e-008 1.36645
2.672356e-008 1.3598
2.692356e-008 1.37309
2.712356e-008 1.36645
2.732356e-008 1.37973
2.752356e-008 1.37973
2.772356e-008 1.39301
2.792356e-008 1.38637
2.812356e-008 1.39966
2.832356e-008 1.37973
2.852356e-008 1.39301
2.872356e-008 1.38637
2.892356e-008 1.37973
2.912356e-008 1.37973
2.932356e-008 1.37309
2.952356e-008 1.37309
2.972356e-008 1.38637
2.992356e-008 1.38637
3.012356e-008 1.39966
3.032356e-008 1.39966
3.052356e-008 1.41294
3.072356e-008 1.39966
3.092356e-008 1.4063
3.112356e-008 1.39966
3.132356e-008 1.39966
3.152356e-008 1.39301
3.172356e-008 1.39301
3.192356e-008 1.37309
3.212356e-008 1.37973
3.232356e-008 1.36645
3.252356e-008 1.37309
3.272356e-008 1.36645
3.292356e-008 1.37973
3.312356e-008 1.37309
3.332356e-008 1.37973
3.352356e-008 1.37973
3.372356e-008 1.38637
3.392356e-008 1.37973
3.412356e-008 1.39966
3.432356e-008 1.38637
3.452356e-008 1.38637
3.472356e-008 1.37973
3.492356e-008 1.37973
3.512356e-008 1.37309
3.532356e-008 1.37309
3.552356e-008 1.36645
3.572356e-008 1.36645
3.592356e-008 1.36645
