LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:28:58 0                 
Time Ampl
-1.172688e-007 1.05428
-1.170688e-007 1.04099
-1.168688e-007 1.03435
-1.166688e-007 1.02771
-1.164688e-007 1.02771
-1.162688e-007 1.01443
-1.160688e-007 1.00779
-1.158688e-007 1.00114
-1.156688e-007 0.994502
-1.154688e-007 0.994502
-1.152688e-007 0.994502
-1.150688e-007 0.994502
-1.148688e-007 0.994502
-1.146688e-007 1.00779
-1.144688e-007 1.00779
-1.142688e-007 1.00779
-1.140688e-007 1.01443
-1.138688e-007 1.02107
-1.136688e-007 1.02107
-1.134688e-007 1.03435
-1.132688e-007 1.04099
-1.130688e-007 1.04099
-1.128688e-007 1.06092
-1.126688e-007 1.05428
-1.124688e-007 1.05428
-1.122688e-007 1.05428
-1.120688e-007 1.04764
-1.118688e-007 1.04764
-1.116688e-007 1.04764
-1.114688e-007 1.04099
-1.112688e-007 1.03435
-1.110688e-007 1.02771
-1.108688e-007 1.03435
-1.106688e-007 1.03435
-1.104688e-007 1.02771
-1.102688e-007 1.02771
-1.100688e-007 1.04099
-1.098688e-007 1.04099
-1.096688e-007 1.04764
-1.094688e-007 1.05428
-1.092688e-007 1.06756
-1.090688e-007 1.05428
-1.088688e-007 1.06092
-1.086688e-007 1.04764
-1.084688e-007 1.04764
-1.082688e-007 1.04764
-1.080688e-007 1.03435
-1.078688e-007 1.02771
-1.076688e-007 1.02107
-1.074688e-007 1.00779
-1.072688e-007 1.00114
-1.070688e-007 1.00114
-1.068688e-007 0.994502
-1.066688e-007 0.994502
-1.064688e-007 0.98786
-1.062688e-007 0.98786
-1.060688e-007 0.994502
-1.058688e-007 1.00114
-1.056688e-007 1.00114
-1.054688e-007 1.00779
-1.052688e-007 1.00779
-1.050688e-007 1.01443
-1.048688e-007 1.02107
-1.046688e-007 1.02771
-1.044688e-007 1.03435
-1.042688e-007 1.04099
-1.040688e-007 1.04764
-1.038688e-007 1.05428
-1.036688e-007 1.0742
-1.034688e-007 1.06756
-1.032688e-007 1.08085
-1.030688e-007 1.06756
-1.028688e-007 1.08085
-1.026688e-007 1.06756
-1.024688e-007 1.0742
-1.022688e-007 1.05428
-1.020688e-007 1.06092
-1.018688e-007 1.04099
-1.016688e-007 1.04099
-1.014688e-007 1.03435
-1.012688e-007 1.02771
-1.010688e-007 1.02107
-1.008688e-007 1.02771
-1.006688e-007 1.02107
-1.004688e-007 1.00779
-1.002688e-007 1.02107
-1.000688e-007 1.02107
-9.986877e-008 1.02107
-9.966877e-008 1.02107
-9.946877e-008 1.02771
-9.926877e-008 1.02771
-9.906877e-008 1.02107
-9.886877e-008 1.02771
-9.866877e-008 1.02107
-9.846877e-008 1.02107
-9.826877e-008 1.02107
-9.806877e-008 1.02771
-9.786877e-008 1.02107
-9.766877e-008 1.01443
-9.746877e-008 1.02107
-9.726877e-008 1.02107
-9.706877e-008 1.02107
-9.686877e-008 1.02107
-9.666877e-008 1.02107
-9.646877e-008 1.02107
-9.626877e-008 1.02107
-9.606877e-008 1.02771
-9.586877e-008 1.02771
-9.566877e-008 1.02771
-9.546877e-008 1.03435
-9.526877e-008 1.03435
-9.506877e-008 1.04764
-9.486877e-008 1.04099
-9.466877e-008 1.05428
-9.446877e-008 1.06092
-9.426877e-008 1.05428
-9.406877e-008 1.05428
-9.386877e-008 1.05428
-9.366877e-008 1.04764
-9.346877e-008 1.04764
-9.326877e-008 1.05428
-9.306877e-008 1.04764
-9.286877e-008 1.04764
-9.266877e-008 1.03435
-9.246877e-008 1.03435
-9.226877e-008 1.02771
-9.206877e-008 1.02107
-9.186877e-008 1.02107
-9.166877e-008 1.02107
-9.146877e-008 1.01443
-9.126877e-008 1.01443
-9.106877e-008 1.00779
-9.086877e-008 1.01443
-9.066877e-008 1.01443
-9.046877e-008 1.02107
-9.026877e-008 1.02107
-9.006877e-008 1.02107
-8.986877e-008 1.03435
-8.966877e-008 1.03435
-8.946877e-008 1.03435
-8.926877e-008 1.04099
-8.906877e-008 1.04099
-8.886877e-008 1.03435
-8.866877e-008 1.03435
-8.846877e-008 1.03435
-8.826877e-008 1.03435
-8.806877e-008 1.02107
-8.786877e-008 1.02107
-8.766877e-008 1.00779
-8.746877e-008 1.00114
-8.726877e-008 1.00114
-8.706877e-008 1.00114
-8.686877e-008 0.994502
-8.666877e-008 1.00779
-8.646877e-008 1.01443
-8.626877e-008 1.03435
-8.606877e-008 1.04099
-8.586877e-008 1.06092
-8.566877e-008 1.08749
-8.546877e-008 1.09413
-8.526877e-008 1.09413
-8.506877e-008 1.10741
-8.486877e-008 1.10077
-8.466877e-008 1.09413
-8.446877e-008 1.08749
-8.426877e-008 1.0742
-8.406877e-008 1.04764
-8.386877e-008 1.03435
-8.366877e-008 1.02107
-8.346877e-008 1.01443
-8.326877e-008 1.00779
-8.306877e-008 0.994502
-8.286877e-008 0.994502
-8.266877e-008 0.994502
-8.246877e-008 0.994502
-8.226877e-008 0.994502
-8.206877e-008 1.00114
-8.186877e-008 1.00779
-8.166877e-008 1.00779
-8.146877e-008 1.01443
-8.126877e-008 1.01443
-8.106877e-008 1.01443
-8.086877e-008 1.01443
-8.066877e-008 1.00779
-8.046877e-008 1.02107
-8.026877e-008 1.01443
-8.006877e-008 1.01443
-7.986877e-008 1.01443
-7.966877e-008 1.00779
-7.946877e-008 1.02771
-7.926877e-008 1.02107
-7.906877e-008 1.03435
-7.886877e-008 1.03435
-7.866877e-008 1.04099
-7.846877e-008 1.04764
-7.826877e-008 1.05428
-7.806877e-008 1.05428
-7.786877e-008 1.05428
-7.766877e-008 1.04764
-7.746877e-008 1.04764
-7.726877e-008 1.04764
-7.706877e-008 1.04764
-7.686877e-008 1.04764
-7.666877e-008 1.04764
-7.646877e-008 1.05428
-7.626877e-008 1.04764
-7.606877e-008 1.05428
-7.586877e-008 1.05428
-7.566877e-008 1.06092
-7.546877e-008 1.05428
-7.526877e-008 1.06092
-7.506877e-008 1.04764
-7.486877e-008 1.03435
-7.466877e-008 1.02107
-7.446877e-008 1.01443
-7.426877e-008 0.994502
-7.406877e-008 0.981218
-7.386877e-008 0.981218
-7.366877e-008 0.967934
-7.346877e-008 0.974576
-7.326877e-008 0.981218
-7.306877e-008 0.98786
-7.286877e-008 0.994502
-7.266877e-008 1.01443
-7.246877e-008 1.02771
-7.226877e-008 1.04099
-7.206877e-008 1.06756
-7.186877e-008 1.0742
-7.166877e-008 1.08749
-7.146877e-008 1.08085
-7.126877e-008 1.08085
-7.106877e-008 1.08085
-7.086877e-008 1.06756
-7.066877e-008 1.05428
-7.046877e-008 1.04099
-7.026877e-008 1.02771
-7.006877e-008 1.02107
-6.986877e-008 1.00114
-6.966877e-008 0.994502
-6.946877e-008 0.994502
-6.926877e-008 0.994502
-6.906877e-008 1.00114
-6.886877e-008 1.00779
-6.866877e-008 1.01443
-6.846877e-008 1.02107
-6.826877e-008 1.03435
-6.806877e-008 1.04099
-6.786877e-008 1.04764
-6.766877e-008 1.04764
-6.746877e-008 1.04099
-6.726877e-008 1.04764
-6.706877e-008 1.04764
-6.686877e-008 1.03435
-6.666877e-008 1.02771
-6.646877e-008 1.02107
-6.626877e-008 1.01443
-6.606877e-008 1.00779
-6.586877e-008 1.01443
-6.566877e-008 1.00779
-6.546877e-008 1.00779
-6.526877e-008 1.01443
-6.506877e-008 1.00779
-6.486877e-008 1.00779
-6.466877e-008 1.00779
-6.446877e-008 1.01443
-6.426877e-008 1.00779
-6.406877e-008 1.01443
-6.386877e-008 1.01443
-6.366877e-008 1.00779
-6.346877e-008 1.02107
-6.326877e-008 1.00779
-6.306877e-008 1.02107
-6.286877e-008 1.02771
-6.266877e-008 1.03435
-6.246877e-008 1.04764
-6.226877e-008 1.05428
-6.206877e-008 1.0742
-6.186877e-008 1.06756
-6.166877e-008 1.08085
-6.146877e-008 1.0742
-6.126877e-008 1.0742
-6.106877e-008 1.06756
-6.086877e-008 1.06092
-6.066877e-008 1.04764
-6.046877e-008 1.04099
-6.026877e-008 1.02771
-6.006877e-008 1.02107
-5.986877e-008 1.02107
-5.966877e-008 1.01443
-5.946877e-008 1.01443
-5.926877e-008 1.01443
-5.906877e-008 1.00779
-5.886877e-008 1.01443
-5.866877e-008 1.00779
-5.846877e-008 1.00779
-5.826877e-008 1.02107
-5.806877e-008 1.02107
-5.786877e-008 1.02107
-5.766877e-008 1.02107
-5.746877e-008 1.02771
-5.726877e-008 1.02771
-5.706877e-008 1.02107
-5.686877e-008 1.02107
-5.666877e-008 1.02107
-5.646877e-008 1.02107
-5.626877e-008 1.02107
-5.606877e-008 1.01443
-5.586877e-008 1.02107
-5.566877e-008 1.00779
-5.546877e-008 1.01443
-5.526877e-008 1.00779
-5.506877e-008 1.01443
-5.486877e-008 1.01443
-5.466877e-008 1.01443
-5.446877e-008 1.00779
-5.426877e-008 1.01443
-5.406877e-008 1.02107
-5.386877e-008 1.02107
-5.366877e-008 1.02107
-5.346877e-008 1.02771
-5.326877e-008 1.03435
-5.306877e-008 1.04099
-5.286877e-008 1.04764
-5.266877e-008 1.04764
-5.246877e-008 1.06092
-5.226877e-008 1.04764
-5.206877e-008 1.05428
-5.186877e-008 1.04764
-5.166877e-008 1.04764
-5.146877e-008 1.03435
-5.126877e-008 1.03435
-5.106877e-008 1.03435
-5.086877e-008 1.02771
-5.066877e-008 1.02107
-5.046877e-008 1.01443
-5.026877e-008 1.02107
-5.006877e-008 1.00779
-4.986877e-008 1.01443
-4.966877e-008 1.00779
-4.946877e-008 1.01443
-4.926877e-008 1.00779
-4.906877e-008 1.02107
-4.886877e-008 1.01443
-4.866877e-008 1.02107
-4.846877e-008 1.02771
-4.826877e-008 1.03435
-4.806877e-008 1.03435
-4.786877e-008 1.03435
-4.766877e-008 1.03435
-4.746877e-008 1.03435
-4.726877e-008 1.04764
-4.706877e-008 1.03435
-4.686877e-008 1.02771
-4.666877e-008 1.03435
-4.646877e-008 1.02107
-4.626877e-008 1.03435
-4.606877e-008 1.02107
-4.586877e-008 1.02107
-4.566877e-008 1.02107
-4.546877e-008 1.02107
-4.526877e-008 1.02107
-4.506877e-008 1.02107
-4.486877e-008 1.02107
-4.466877e-008 1.02107
-4.446877e-008 1.03435
-4.426877e-008 1.03435
-4.406877e-008 1.03435
-4.386877e-008 1.03435
-4.366877e-008 1.03435
-4.346877e-008 1.04099
-4.326877e-008 1.03435
-4.306877e-008 1.03435
-4.286877e-008 1.03435
-4.266877e-008 1.03435
-4.246877e-008 1.03435
-4.226877e-008 1.02771
-4.206877e-008 1.02107
-4.186877e-008 1.02107
-4.166877e-008 1.02771
-4.146877e-008 1.02771
-4.126877e-008 1.02107
-4.106877e-008 1.02771
-4.086877e-008 1.02107
-4.066877e-008 1.02107
-4.046877e-008 1.02107
-4.026877e-008 1.02107
-4.006877e-008 1.02107
-3.986877e-008 1.02107
-3.966877e-008 1.00779
-3.946877e-008 1.00779
-3.926877e-008 1.00779
-3.906877e-008 1.00114
-3.886877e-008 1.00114
-3.866877e-008 1.00779
-3.846877e-008 1.00114
-3.826877e-008 1.00114
-3.806877e-008 0.994502
-3.786877e-008 1.00779
-3.766877e-008 1.00779
-3.746877e-008 1.02107
-3.726877e-008 1.02107
-3.706877e-008 1.03435
-3.686877e-008 1.04764
-3.666877e-008 1.04764
-3.646877e-008 1.06092
-3.626877e-008 1.06092
-3.606877e-008 1.04764
-3.586877e-008 1.04099
-3.566877e-008 1.04099
-3.546877e-008 1.03435
-3.526877e-008 1.03435
-3.506877e-008 1.03435
-3.486877e-008 1.02771
-3.466877e-008 1.02771
-3.446877e-008 1.02771
-3.426877e-008 1.02107
-3.406877e-008 1.02107
-3.386877e-008 1.02107
-3.366877e-008 1.02107
-3.346877e-008 1.02771
-3.326877e-008 1.02107
-3.306877e-008 1.02107
-3.286877e-008 1.02107
-3.266877e-008 1.02107
-3.246877e-008 1.02107
-3.226877e-008 1.02107
-3.206877e-008 1.02107
-3.186877e-008 1.02107
-3.166877e-008 1.02107
-3.146877e-008 1.02107
-3.126877e-008 1.01443
-3.106877e-008 1.02107
-3.086877e-008 1.01443
-3.066877e-008 1.02107
-3.046877e-008 1.01443
-3.026877e-008 1.02107
-3.006877e-008 1.02771
-2.986877e-008 1.02771
-2.966877e-008 1.02771
-2.946877e-008 1.02771
-2.926877e-008 1.02107
-2.906877e-008 1.03435
-2.886877e-008 1.02107
-2.866877e-008 1.02771
-2.846877e-008 1.03435
-2.826877e-008 1.03435
-2.806877e-008 1.02107
-2.786877e-008 1.03435
-2.766877e-008 1.04099
-2.746877e-008 1.04099
-2.726877e-008 1.04099
-2.706877e-008 1.03435
-2.686877e-008 1.03435
-2.666877e-008 1.03435
-2.646877e-008 1.03435
-2.626877e-008 1.02771
-2.606877e-008 1.02771
-2.586877e-008 1.02107
-2.566877e-008 1.00779
-2.546877e-008 1.00114
-2.526877e-008 1.00114
-2.506877e-008 0.994502
-2.486877e-008 0.974576
-2.466877e-008 0.994502
-2.446877e-008 0.994502
-2.426877e-008 1.00114
-2.406877e-008 1.00114
-2.386877e-008 1.00114
-2.366877e-008 1.00779
-2.346877e-008 1.02771
-2.326877e-008 1.03435
-2.306877e-008 1.03435
-2.286877e-008 1.04764
-2.266877e-008 1.04764
-2.246877e-008 1.04099
-2.226877e-008 1.04099
-2.206877e-008 1.04099
-2.186877e-008 1.03435
-2.166877e-008 1.03435
-2.146877e-008 1.02771
-2.126877e-008 1.02107
-2.106877e-008 1.02107
-2.086877e-008 1.02107
-2.066877e-008 1.02107
-2.046877e-008 1.02107
-2.026877e-008 1.03435
-2.006877e-008 1.03435
-1.986877e-008 1.02771
-1.966877e-008 1.04099
-1.946877e-008 1.04099
-1.926877e-008 1.04764
-1.906877e-008 1.03435
-1.886877e-008 1.04764
-1.866877e-008 1.04099
-1.846877e-008 1.04764
-1.826877e-008 1.03435
-1.806877e-008 1.04099
-1.786877e-008 1.04099
-1.766877e-008 1.04099
-1.746877e-008 1.04099
-1.726877e-008 1.04764
-1.706877e-008 1.03435
-1.686877e-008 1.02771
-1.666877e-008 1.02107
-1.646877e-008 1.00114
-1.626877e-008 1.00114
-1.606877e-008 0.98786
-1.586877e-008 0.981218
-1.566877e-008 0.974576
-1.546877e-008 0.981218
-1.526877e-008 0.981218
-1.506877e-008 0.98786
-1.486877e-008 0.994502
-1.466877e-008 1.01443
-1.446877e-008 1.02107
-1.426877e-008 1.03435
-1.406877e-008 1.04764
-1.386877e-008 1.05428
-1.366877e-008 1.04764
-1.346877e-008 1.04764
-1.326877e-008 1.04764
-1.306877e-008 1.04099
-1.286877e-008 1.04099
-1.266877e-008 1.03435
-1.246877e-008 1.02771
-1.226877e-008 1.02771
-1.206877e-008 1.03435
-1.186877e-008 1.03435
-1.166877e-008 1.03435
-1.146877e-008 1.03435
-1.126877e-008 1.04764
-1.106877e-008 1.04099
-1.086877e-008 1.05428
-1.066877e-008 1.04099
-1.046877e-008 1.03435
-1.026877e-008 1.03435
-1.006877e-008 1.02107
-9.868775e-009 1.02107
-9.668775e-009 1.01443
-9.468775e-009 1.01443
-9.268775e-009 1.00779
-9.068775e-009 1.01443
-8.868775e-009 1.01443
-8.668775e-009 1.02771
-8.468775e-009 1.02771
-8.268775e-009 1.03435
-8.068775e-009 1.03435
-7.868775e-009 1.04099
-7.668775e-009 1.05428
-7.468775e-009 1.04099
-7.268775e-009 1.04764
-7.068775e-009 1.03435
-6.868775e-009 1.03435
-6.668775e-009 1.02107
-6.468775e-009 1.02771
-6.268775e-009 1.02107
-6.068775e-009 1.02107
-5.868775e-009 1.02107
-5.668775e-009 1.02107
-5.468775e-009 1.02107
-5.268775e-009 1.02771
-5.068775e-009 1.03435
-4.868775e-009 1.05428
-4.668775e-009 1.04764
-4.468775e-009 1.04764
-4.268775e-009 1.04764
-4.068775e-009 1.06092
-3.868775e-009 1.05428
-3.668775e-009 1.04099
-3.468775e-009 1.03435
-3.268775e-009 1.03435
-3.068775e-009 1.02771
-2.868775e-009 1.02107
-2.668775e-009 1.01443
-2.468775e-009 1.01443
-2.268775e-009 1.00779
-2.068775e-009 1.00779
-1.868775e-009 1.00114
-1.668775e-009 1.01443
-1.468775e-009 1.01443
-1.268775e-009 1.02771
-1.068775e-009 1.04099
-8.687746e-010 1.06092
-6.687746e-010 1.09413
-4.687746e-010 1.14062
-2.687746e-010 1.17383
-6.877457e-011 1.22033
1.312254e-010 1.24025
3.312254e-010 1.2801
5.312254e-010 1.30003
7.312254e-010 1.3266
9.312254e-010 1.33988
1.131225e-009 1.37973
1.331225e-009 1.39301
1.531225e-009 1.41958
1.731225e-009 1.43287
1.931225e-009 1.44615
2.131225e-009 1.45279
2.331225e-009 1.47936
2.531225e-009 1.47936
2.731225e-009 1.49928
2.931225e-009 1.49928
3.131225e-009 1.49928
3.331225e-009 1.49928
3.531225e-009 1.49264
3.731225e-009 1.486
3.931225e-009 1.47936
4.131225e-009 1.45943
4.331225e-009 1.45943
4.531225e-009 1.44615
4.731225e-009 1.44615
4.931225e-009 1.43951
5.131225e-009 1.43287
5.331225e-009 1.42622
5.531225e-009 1.43287
5.731225e-009 1.41958
5.931225e-009 1.41958
6.131225e-009 1.4063
6.331225e-009 1.4063
6.531225e-009 1.38637
6.731225e-009 1.39966
6.931225e-009 1.39301
7.131225e-009 1.39301
7.331225e-009 1.38637
7.531225e-009 1.39301
7.731225e-009 1.4063
7.931225e-009 1.41294
8.131225e-009 1.41294
8.331225e-009 1.42622
8.531225e-009 1.43951
8.731225e-009 1.44615
8.931225e-009 1.44615
9.131225e-009 1.45279
9.331225e-009 1.44615
9.531225e-009 1.45279
9.731225e-009 1.45943
9.931225e-009 1.45279
1.013123e-008 1.44615
1.033123e-008 1.44615
1.053123e-008 1.43951
1.073123e-008 1.44615
1.093123e-008 1.42622
1.113123e-008 1.42622
1.133123e-008 1.41294
1.153123e-008 1.41958
1.173123e-008 1.4063
1.193123e-008 1.4063
1.213123e-008 1.39966
1.233123e-008 1.39966
1.253123e-008 1.38637
1.273123e-008 1.37973
1.293123e-008 1.36645
1.313123e-008 1.37309
1.333123e-008 1.37309
1.353123e-008 1.37973
1.373123e-008 1.37309
1.393123e-008 1.39301
1.413123e-008 1.38637
1.433123e-008 1.39301
1.453123e-008 1.39966
1.473123e-008 1.41294
1.493123e-008 1.4063
1.513123e-008 1.41958
1.533123e-008 1.41958
1.553123e-008 1.41958
1.573123e-008 1.41958
1.593123e-008 1.42622
1.613123e-008 1.42622
1.633123e-008 1.42622
1.653123e-008 1.41958
1.673123e-008 1.42622
1.693123e-008 1.41958
1.713123e-008 1.42622
1.733123e-008 1.42622
1.753123e-008 1.43951
1.773123e-008 1.42622
1.793123e-008 1.43951
1.813123e-008 1.42622
1.833123e-008 1.43951
1.853123e-008 1.42622
1.873123e-008 1.42622
1.893123e-008 1.41958
1.913123e-008 1.41958
1.933123e-008 1.4063
1.953123e-008 1.39966
1.973123e-008 1.39966
1.993123e-008 1.39966
2.013123e-008 1.39301
2.033123e-008 1.39966
2.053123e-008 1.39301
2.073123e-008 1.39966
2.093123e-008 1.37973
2.113123e-008 1.39966
2.133123e-008 1.38637
2.153123e-008 1.39966
2.173123e-008 1.39966
2.193123e-008 1.4063
2.213123e-008 1.39966
2.233123e-008 1.39966
2.253123e-008 1.39301
2.273123e-008 1.39301
2.293123e-008 1.37973
2.313123e-008 1.39966
2.333123e-008 1.37973
2.353123e-008 1.38637
2.373123e-008 1.37309
2.393123e-008 1.39301
2.413123e-008 1.37973
2.433123e-008 1.37973
2.453123e-008 1.38637
2.473123e-008 1.38637
2.493123e-008 1.37973
2.513123e-008 1.39966
2.533123e-008 1.37309
2.553123e-008 1.38637
2.573123e-008 1.36645
2.593123e-008 1.38637
2.613123e-008 1.37309
2.633123e-008 1.37973
2.653123e-008 1.36645
2.673123e-008 1.37309
2.693123e-008 1.37309
2.713123e-008 1.37973
2.733123e-008 1.37309
2.753123e-008 1.37973
2.773123e-008 1.36645
2.793123e-008 1.37973
2.813123e-008 1.36645
2.833123e-008 1.38637
2.853123e-008 1.37309
2.873123e-008 1.37973
2.893123e-008 1.37973
2.913123e-008 1.37973
2.933123e-008 1.37973
2.953123e-008 1.39301
2.973123e-008 1.37973
2.993123e-008 1.39301
3.013123e-008 1.38637
3.033123e-008 1.39301
3.053123e-008 1.39301
3.073123e-008 1.39966
3.093123e-008 1.39301
3.113123e-008 1.39301
3.133123e-008 1.38637
3.153123e-008 1.39301
3.173123e-008 1.38637
3.193123e-008 1.39301
3.213123e-008 1.39301
3.233123e-008 1.39301
3.253123e-008 1.38637
3.273123e-008 1.39301
3.293123e-008 1.37973
3.313123e-008 1.38637
3.333123e-008 1.37973
3.353123e-008 1.39301
3.373123e-008 1.38637
3.393123e-008 1.39301
3.413123e-008 1.37973
3.433123e-008 1.38637
3.453123e-008 1.37309
3.473123e-008 1.38637
3.493123e-008 1.37309
3.513123e-008 1.37973
3.533123e-008 1.37973
3.553123e-008 1.37973
3.573123e-008 1.36645
