LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:41:07 0                 
Time Ampl
-1.475567e-007 1.03435
-1.473567e-007 1.02771
-1.471567e-007 1.02771
-1.469567e-007 1.03435
-1.467567e-007 1.03435
-1.465567e-007 1.02771
-1.463567e-007 1.02771
-1.461567e-007 1.03435
-1.459567e-007 1.02771
-1.457567e-007 1.02771
-1.455567e-007 1.02771
-1.453567e-007 1.03435
-1.451567e-007 1.02771
-1.449567e-007 1.02771
-1.447567e-007 1.02771
-1.445567e-007 1.02771
-1.443567e-007 1.02771
-1.441567e-007 1.03435
-1.439567e-007 1.02771
-1.437567e-007 1.04099
-1.435567e-007 1.02771
-1.433567e-007 1.04099
-1.431567e-007 1.03435
-1.429567e-007 1.02771
-1.427567e-007 1.03435
-1.425567e-007 1.02771
-1.423567e-007 1.02771
-1.421567e-007 1.02771
-1.419567e-007 1.02771
-1.417567e-007 1.03435
-1.415567e-007 1.02771
-1.413567e-007 1.02771
-1.411567e-007 1.03435
-1.409567e-007 1.02771
-1.407567e-007 1.02771
-1.405567e-007 1.02771
-1.403567e-007 1.02771
-1.401567e-007 1.02771
-1.399567e-007 1.03435
-1.397567e-007 1.02107
-1.395567e-007 1.02771
-1.393567e-007 1.02771
-1.391567e-007 1.02771
-1.389567e-007 1.02771
-1.387567e-007 1.02107
-1.385567e-007 1.02107
-1.383567e-007 1.02771
-1.381567e-007 1.02107
-1.379567e-007 1.02107
-1.377567e-007 1.03435
-1.375567e-007 1.02107
-1.373567e-007 1.02107
-1.371567e-007 1.03435
-1.369567e-007 1.02771
-1.367567e-007 1.02771
-1.365567e-007 1.02771
-1.363567e-007 1.03435
-1.361567e-007 1.01443
-1.359567e-007 1.02107
-1.357567e-007 1.02107
-1.355567e-007 1.02107
-1.353567e-007 1.02107
-1.351567e-007 1.02107
-1.349567e-007 1.00779
-1.347567e-007 1.00114
-1.345567e-007 1.00779
-1.343567e-007 1.00114
-1.341567e-007 1.00114
-1.339567e-007 1.01443
-1.337567e-007 1.00779
-1.335567e-007 1.02107
-1.333567e-007 1.02107
-1.331567e-007 1.03435
-1.329567e-007 1.04764
-1.327567e-007 1.04099
-1.325567e-007 1.05428
-1.323567e-007 1.06756
-1.321567e-007 1.06092
-1.319567e-007 1.05428
-1.317567e-007 1.05428
-1.315567e-007 1.04764
-1.313567e-007 1.04764
-1.311567e-007 1.04099
-1.309567e-007 1.04099
-1.307567e-007 1.02771
-1.305567e-007 1.02771
-1.303567e-007 1.02107
-1.301567e-007 1.02107
-1.299567e-007 1.02771
-1.297567e-007 1.02107
-1.295567e-007 1.01443
-1.293567e-007 1.02107
-1.291567e-007 1.02107
-1.289567e-007 1.01443
-1.287567e-007 1.02771
-1.285567e-007 1.02771
-1.283567e-007 1.02771
-1.281567e-007 1.02107
-1.279567e-007 1.02107
-1.277567e-007 1.02107
-1.275567e-007 1.02107
-1.273567e-007 1.02107
-1.271567e-007 1.02107
-1.269567e-007 1.02107
-1.267567e-007 1.02107
-1.265567e-007 1.02771
-1.263567e-007 1.02771
-1.261567e-007 1.02771
-1.259567e-007 1.02771
-1.257567e-007 1.02771
-1.255567e-007 1.02107
-1.253567e-007 1.04099
-1.251567e-007 1.02771
-1.249567e-007 1.03435
-1.247567e-007 1.02771
-1.245567e-007 1.03435
-1.243567e-007 1.03435
-1.241567e-007 1.02771
-1.239567e-007 1.04099
-1.237567e-007 1.03435
-1.235567e-007 1.03435
-1.233567e-007 1.04764
-1.231567e-007 1.04099
-1.229567e-007 1.05428
-1.227567e-007 1.04099
-1.225567e-007 1.04764
-1.223567e-007 1.04764
-1.221567e-007 1.04099
-1.219567e-007 1.03435
-1.217567e-007 1.02771
-1.215567e-007 1.02771
-1.213567e-007 1.02107
-1.211567e-007 1.00779
-1.209567e-007 1.00779
-1.207567e-007 1.00114
-1.205567e-007 0.994502
-1.203567e-007 0.994502
-1.201567e-007 1.00114
-1.199567e-007 1.00779
-1.197567e-007 1.01443
-1.195567e-007 1.00779
-1.193567e-007 1.02771
-1.191567e-007 1.03435
-1.189567e-007 1.04099
-1.187567e-007 1.04764
-1.185567e-007 1.05428
-1.183567e-007 1.05428
-1.181567e-007 1.04764
-1.179567e-007 1.04764
-1.177567e-007 1.04764
-1.175567e-007 1.04764
-1.173567e-007 1.03435
-1.171567e-007 1.02771
-1.169567e-007 1.03435
-1.167567e-007 1.02771
-1.165567e-007 1.02107
-1.163567e-007 1.02771
-1.161567e-007 1.02107
-1.159567e-007 1.02771
-1.157567e-007 1.02771
-1.155567e-007 1.03435
-1.153567e-007 1.03435
-1.151567e-007 1.04099
-1.149567e-007 1.04764
-1.147567e-007 1.04099
-1.145567e-007 1.04099
-1.143567e-007 1.04764
-1.141567e-007 1.03435
-1.139567e-007 1.04099
-1.137567e-007 1.04099
-1.135567e-007 1.03435
-1.133567e-007 1.03435
-1.131567e-007 1.02107
-1.129567e-007 1.02107
-1.127567e-007 1.02107
-1.125567e-007 1.02107
-1.123567e-007 1.01443
-1.121567e-007 1.00779
-1.119567e-007 1.01443
-1.117567e-007 1.00779
-1.115567e-007 1.02107
-1.113567e-007 1.00114
-1.111567e-007 1.00779
-1.109567e-007 1.01443
-1.107567e-007 1.02107
-1.105567e-007 1.02107
-1.103567e-007 1.02107
-1.101567e-007 1.02107
-1.099567e-007 1.02107
-1.097567e-007 1.02771
-1.095567e-007 1.03435
-1.093567e-007 1.04764
-1.091567e-007 1.04099
-1.089567e-007 1.04764
-1.087567e-007 1.04099
-1.085567e-007 1.04764
-1.083567e-007 1.04764
-1.081567e-007 1.06092
-1.079567e-007 1.04099
-1.077567e-007 1.04099
-1.075567e-007 1.04099
-1.073567e-007 1.03435
-1.071567e-007 1.02107
-1.069567e-007 1.02107
-1.067567e-007 1.02107
-1.065567e-007 1.02107
-1.063567e-007 1.02107
-1.061567e-007 1.01443
-1.059567e-007 1.00779
-1.057567e-007 1.01443
-1.055567e-007 1.02107
-1.053567e-007 1.02107
-1.051567e-007 1.02107
-1.049567e-007 1.02771
-1.047567e-007 1.02107
-1.045567e-007 1.02107
-1.043567e-007 1.02771
-1.041567e-007 1.02771
-1.039567e-007 1.03435
-1.037567e-007 1.02771
-1.035567e-007 1.03435
-1.033567e-007 1.02771
-1.031567e-007 1.03435
-1.029567e-007 1.02771
-1.027567e-007 1.03435
-1.025567e-007 1.02107
-1.023567e-007 1.02107
-1.021567e-007 1.02107
-1.019567e-007 1.02107
-1.017567e-007 1.02107
-1.015567e-007 1.02107
-1.013567e-007 1.02107
-1.011567e-007 1.02107
-1.009567e-007 1.03435
-1.007567e-007 1.02771
-1.005567e-007 1.03435
-1.003567e-007 1.03435
-1.001567e-007 1.04099
-9.99567e-008 1.03435
-9.97567e-008 1.04764
-9.95567e-008 1.05428
-9.93567e-008 1.04764
-9.91567e-008 1.04099
-9.89567e-008 1.03435
-9.87567e-008 1.04099
-9.85567e-008 1.03435
-9.83567e-008 1.03435
-9.81567e-008 1.03435
-9.79567e-008 1.02771
-9.77567e-008 1.02771
-9.75567e-008 1.02107
-9.73567e-008 1.01443
-9.71567e-008 1.01443
-9.69567e-008 1.00779
-9.67567e-008 1.02107
-9.65567e-008 1.02107
-9.63567e-008 1.02107
-9.61567e-008 1.00779
-9.59567e-008 1.02107
-9.57567e-008 1.01443
-9.55567e-008 1.02107
-9.53567e-008 1.02107
-9.51567e-008 1.02771
-9.49567e-008 1.02107
-9.47567e-008 1.02771
-9.45567e-008 1.03435
-9.43567e-008 1.03435
-9.41567e-008 1.03435
-9.39567e-008 1.03435
-9.37567e-008 1.03435
-9.35567e-008 1.03435
-9.33567e-008 1.03435
-9.31567e-008 1.03435
-9.29567e-008 1.03435
-9.27567e-008 1.03435
-9.25567e-008 1.03435
-9.23567e-008 1.02771
-9.21567e-008 1.02107
-9.19567e-008 1.02771
-9.17567e-008 1.02107
-9.15567e-008 1.02771
-9.13567e-008 1.02771
-9.11567e-008 1.02107
-9.09567e-008 1.03435
-9.07567e-008 1.03435
-9.05567e-008 1.03435
-9.03567e-008 1.03435
-9.01567e-008 1.04099
-8.99567e-008 1.03435
-8.97567e-008 1.03435
-8.95567e-008 1.03435
-8.93567e-008 1.02771
-8.91567e-008 1.02107
-8.89567e-008 1.02107
-8.87567e-008 1.02107
-8.85567e-008 1.01443
-8.83567e-008 1.01443
-8.81567e-008 1.02107
-8.79567e-008 1.02107
-8.77567e-008 1.02771
-8.75567e-008 1.03435
-8.73567e-008 1.03435
-8.71567e-008 1.03435
-8.69567e-008 1.04764
-8.67567e-008 1.03435
-8.65567e-008 1.04099
-8.63567e-008 1.03435
-8.61567e-008 1.04099
-8.59567e-008 1.03435
-8.57567e-008 1.02771
-8.55567e-008 1.02107
-8.53567e-008 1.02771
-8.51567e-008 1.02771
-8.49567e-008 1.02771
-8.47567e-008 1.03435
-8.45567e-008 1.02771
-8.43567e-008 1.03435
-8.41567e-008 1.03435
-8.39567e-008 1.04099
-8.37567e-008 1.04099
-8.35567e-008 1.03435
-8.33567e-008 1.03435
-8.31567e-008 1.02771
-8.29567e-008 1.02771
-8.27567e-008 1.02107
-8.25567e-008 1.02771
-8.23567e-008 1.02107
-8.21567e-008 1.02107
-8.19567e-008 1.02107
-8.17567e-008 1.02771
-8.15567e-008 1.02107
-8.13567e-008 1.02107
-8.11567e-008 1.02771
-8.09567e-008 1.02771
-8.07567e-008 1.02771
-8.05567e-008 1.02107
-8.03567e-008 1.02107
-8.01567e-008 1.02107
-7.99567e-008 1.02107
-7.97567e-008 1.02107
-7.95567e-008 1.01443
-7.93567e-008 1.02107
-7.91567e-008 1.02771
-7.89567e-008 1.02771
-7.87567e-008 1.02771
-7.85567e-008 1.03435
-7.83567e-008 1.03435
-7.81567e-008 1.03435
-7.79567e-008 1.04099
-7.77567e-008 1.05428
-7.75567e-008 1.04764
-7.73567e-008 1.04764
-7.71567e-008 1.04764
-7.69567e-008 1.04764
-7.67567e-008 1.04099
-7.65567e-008 1.03435
-7.63567e-008 1.03435
-7.61567e-008 1.02771
-7.59567e-008 1.02107
-7.57567e-008 1.01443
-7.55567e-008 1.00779
-7.53567e-008 1.00779
-7.51567e-008 1.00114
-7.49567e-008 0.994502
-7.47567e-008 1.00114
-7.45567e-008 1.00114
-7.43567e-008 1.00779
-7.41567e-008 1.01443
-7.39567e-008 1.00779
-7.37567e-008 1.02107
-7.35567e-008 1.02771
-7.33567e-008 1.02771
-7.31567e-008 1.04099
-7.29567e-008 1.04764
-7.27567e-008 1.04764
-7.25567e-008 1.05428
-7.23567e-008 1.06092
-7.21567e-008 1.06756
-7.19567e-008 1.06756
-7.17567e-008 1.06756
-7.15567e-008 1.0742
-7.13567e-008 1.0742
-7.11567e-008 1.0742
-7.09567e-008 1.06756
-7.07567e-008 1.05428
-7.05567e-008 1.04764
-7.03567e-008 1.04764
-7.01567e-008 1.04099
-6.99567e-008 1.02771
-6.97567e-008 1.02771
-6.95567e-008 1.00779
-6.93567e-008 1.02107
-6.91567e-008 1.00779
-6.89567e-008 1.00779
-6.87567e-008 1.00114
-6.85567e-008 1.00114
-6.83567e-008 1.00114
-6.81567e-008 1.00779
-6.79567e-008 1.00779
-6.77567e-008 1.00779
-6.75567e-008 1.01443
-6.73567e-008 1.00779
-6.71567e-008 1.00779
-6.69567e-008 1.00779
-6.67567e-008 1.00779
-6.65567e-008 1.00779
-6.63567e-008 1.01443
-6.61567e-008 1.00779
-6.59567e-008 1.01443
-6.57567e-008 1.01443
-6.55567e-008 1.02107
-6.53567e-008 1.02771
-6.51567e-008 1.02771
-6.49567e-008 1.03435
-6.47567e-008 1.04099
-6.45567e-008 1.05428
-6.43567e-008 1.05428
-6.41567e-008 1.06756
-6.39567e-008 1.06756
-6.37567e-008 1.0742
-6.35567e-008 1.0742
-6.33567e-008 1.06756
-6.31567e-008 1.06756
-6.29567e-008 1.06756
-6.27567e-008 1.06092
-6.25567e-008 1.06092
-6.23567e-008 1.04764
-6.21567e-008 1.04764
-6.19567e-008 1.03435
-6.17567e-008 1.02771
-6.15567e-008 1.01443
-6.13567e-008 1.01443
-6.11567e-008 1.00779
-6.09567e-008 1.00114
-6.07567e-008 1.00779
-6.05567e-008 1.00114
-6.03567e-008 0.994502
-6.01567e-008 0.994502
-5.99567e-008 1.00114
-5.97567e-008 0.994502
-5.95567e-008 1.00779
-5.93567e-008 1.00779
-5.91567e-008 1.02107
-5.89567e-008 1.02107
-5.87567e-008 1.03435
-5.85567e-008 1.03435
-5.83567e-008 1.04099
-5.81567e-008 1.04764
-5.79567e-008 1.04764
-5.77567e-008 1.05428
-5.75567e-008 1.05428
-5.73567e-008 1.05428
-5.71567e-008 1.04764
-5.69567e-008 1.04764
-5.67567e-008 1.04099
-5.65567e-008 1.02771
-5.63567e-008 1.02107
-5.61567e-008 1.02107
-5.59567e-008 1.02107
-5.57567e-008 1.02107
-5.55567e-008 1.03435
-5.53567e-008 1.04099
-5.51567e-008 1.04099
-5.49567e-008 1.04764
-5.47567e-008 1.04764
-5.45567e-008 1.06092
-5.43567e-008 1.05428
-5.41567e-008 1.06092
-5.39567e-008 1.04764
-5.37567e-008 1.04764
-5.35567e-008 1.04764
-5.33567e-008 1.03435
-5.31567e-008 1.03435
-5.29567e-008 1.02771
-5.27567e-008 1.02107
-5.25567e-008 1.01443
-5.23567e-008 1.00779
-5.21567e-008 0.994502
-5.19567e-008 0.994502
-5.17567e-008 0.994502
-5.15567e-008 1.00114
-5.13567e-008 0.994502
-5.11567e-008 0.98786
-5.09567e-008 0.994502
-5.07567e-008 0.994502
-5.05567e-008 1.00114
-5.03567e-008 1.01443
-5.01567e-008 1.01443
-4.99567e-008 1.02771
-4.97567e-008 1.04099
-4.95567e-008 1.03435
-4.93567e-008 1.05428
-4.91567e-008 1.04764
-4.89567e-008 1.06092
-4.87567e-008 1.06756
-4.85567e-008 1.0742
-4.83567e-008 1.0742
-4.81567e-008 1.08085
-4.79567e-008 1.06756
-4.77567e-008 1.06092
-4.75567e-008 1.06092
-4.73567e-008 1.04764
-4.71567e-008 1.04764
-4.69567e-008 1.04099
-4.67567e-008 1.02771
-4.65567e-008 1.03435
-4.63567e-008 1.02771
-4.61567e-008 1.02107
-4.59567e-008 1.02107
-4.57567e-008 1.01443
-4.55567e-008 1.01443
-4.53567e-008 1.02107
-4.51567e-008 1.02107
-4.49567e-008 1.01443
-4.47567e-008 1.01443
-4.45567e-008 1.01443
-4.43567e-008 1.02107
-4.41567e-008 1.02107
-4.39567e-008 1.02771
-4.37567e-008 1.02107
-4.35567e-008 1.02107
-4.33567e-008 1.01443
-4.31567e-008 1.02107
-4.29567e-008 1.02107
-4.27567e-008 1.02107
-4.25567e-008 1.02107
-4.23567e-008 1.01443
-4.21567e-008 1.02107
-4.19567e-008 1.01443
-4.17567e-008 1.01443
-4.15567e-008 1.02107
-4.13567e-008 1.02107
-4.11567e-008 1.02107
-4.09567e-008 1.02771
-4.07567e-008 1.03435
-4.05567e-008 1.03435
-4.03567e-008 1.03435
-4.01567e-008 1.05428
-3.99567e-008 1.04764
-3.97567e-008 1.04764
-3.95567e-008 1.04764
-3.93567e-008 1.06092
-3.91567e-008 1.04764
-3.89567e-008 1.06092
-3.87567e-008 1.04764
-3.85567e-008 1.04764
-3.83567e-008 1.04764
-3.81567e-008 1.04099
-3.79567e-008 1.03435
-3.77567e-008 1.02771
-3.75567e-008 1.02107
-3.73567e-008 1.02107
-3.71567e-008 1.02107
-3.69567e-008 1.01443
-3.67567e-008 1.00779
-3.65567e-008 1.00779
-3.63567e-008 1.00779
-3.61567e-008 1.01443
-3.59567e-008 1.01443
-3.57567e-008 1.02107
-3.55567e-008 1.02771
-3.53567e-008 1.02107
-3.51567e-008 1.02771
-3.49567e-008 1.02771
-3.47567e-008 1.03435
-3.45567e-008 1.03435
-3.43567e-008 1.03435
-3.41567e-008 1.03435
-3.39567e-008 1.03435
-3.37567e-008 1.02771
-3.35567e-008 1.02107
-3.33567e-008 1.02771
-3.31567e-008 1.01443
-3.29567e-008 1.00779
-3.27567e-008 1.00114
-3.25567e-008 1.00114
-3.23567e-008 1.00779
-3.21567e-008 0.994502
-3.19567e-008 1.01443
-3.17567e-008 1.02107
-3.15567e-008 1.03435
-3.13567e-008 1.04099
-3.11567e-008 1.05428
-3.09567e-008 1.0742
-3.07567e-008 1.08085
-3.05567e-008 1.09413
-3.03567e-008 1.09413
-3.01567e-008 1.08749
-2.99567e-008 1.08749
-2.97567e-008 1.08085
-2.95567e-008 1.06092
-2.93567e-008 1.05428
-2.91567e-008 1.03435
-2.89567e-008 1.02107
-2.87567e-008 1.00779
-2.85567e-008 1.00114
-2.83567e-008 0.994502
-2.81567e-008 0.98786
-2.79567e-008 0.98786
-2.77567e-008 0.98786
-2.75567e-008 0.994502
-2.73567e-008 1.00114
-2.71567e-008 1.00779
-2.69567e-008 1.00114
-2.67567e-008 1.01443
-2.65567e-008 1.00779
-2.63567e-008 1.01443
-2.61567e-008 1.00114
-2.59567e-008 1.00779
-2.57567e-008 1.00114
-2.55567e-008 1.01443
-2.53567e-008 1.00779
-2.51567e-008 1.01443
-2.49567e-008 1.01443
-2.47567e-008 1.02107
-2.45567e-008 1.02771
-2.43567e-008 1.02771
-2.41567e-008 1.03435
-2.39567e-008 1.03435
-2.37567e-008 1.04764
-2.35567e-008 1.04764
-2.33567e-008 1.06092
-2.31567e-008 1.05428
-2.29567e-008 1.06092
-2.27567e-008 1.04099
-2.25567e-008 1.05428
-2.23567e-008 1.04099
-2.21567e-008 1.06092
-2.19567e-008 1.04764
-2.17567e-008 1.05428
-2.15567e-008 1.04099
-2.13567e-008 1.04764
-2.11567e-008 1.04764
-2.09567e-008 1.05428
-2.07567e-008 1.04764
-2.05567e-008 1.04099
-2.03567e-008 1.03435
-2.01567e-008 1.02771
-1.99567e-008 1.01443
-1.97567e-008 1.00779
-1.95567e-008 0.994502
-1.93567e-008 0.98786
-1.91567e-008 0.981218
-1.89567e-008 0.974576
-1.87567e-008 0.981218
-1.85567e-008 0.974576
-1.83567e-008 0.98786
-1.81567e-008 0.994502
-1.79567e-008 1.01443
-1.77567e-008 1.02107
-1.75567e-008 1.04099
-1.73567e-008 1.06092
-1.71567e-008 1.0742
-1.69567e-008 1.08085
-1.67567e-008 1.08749
-1.65567e-008 1.08749
-1.63567e-008 1.08085
-1.61567e-008 1.0742
-1.59567e-008 1.06756
-1.57567e-008 1.05428
-1.55567e-008 1.03435
-1.53567e-008 1.01443
-1.51567e-008 1.00114
-1.49567e-008 0.994502
-1.47567e-008 0.98786
-1.45567e-008 0.994502
-1.43567e-008 1.00114
-1.41567e-008 1.00114
-1.39567e-008 1.01443
-1.37567e-008 1.01443
-1.35567e-008 1.02771
-1.33567e-008 1.03435
-1.31567e-008 1.04764
-1.29567e-008 1.04764
-1.27567e-008 1.04764
-1.25567e-008 1.04099
-1.23567e-008 1.02771
-1.21567e-008 1.02771
-1.19567e-008 1.02107
-1.17567e-008 1.02107
-1.15567e-008 1.00779
-1.13567e-008 1.00779
-1.11567e-008 1.00779
-1.09567e-008 1.00114
-1.07567e-008 1.00114
-1.05567e-008 1.00114
-1.03567e-008 1.01443
-1.01567e-008 1.00779
-9.956699e-009 1.01443
-9.756699e-009 1.02107
-9.556699e-009 1.02107
-9.356699e-009 1.02107
-9.156699e-009 1.02107
-8.956699e-009 1.02107
-8.756699e-009 1.02107
-8.556699e-009 1.02771
-8.356699e-009 1.02771
-8.156699e-009 1.04764
-7.956699e-009 1.04764
-7.756699e-009 1.05428
-7.556699e-009 1.05428
-7.356699e-009 1.06092
-7.156699e-009 1.0742
-6.956699e-009 1.0742
-6.756699e-009 1.0742
-6.556699e-009 1.06756
-6.356699e-009 1.06092
-6.156699e-009 1.06092
-5.956699e-009 1.04764
-5.756699e-009 1.04099
-5.556699e-009 1.03435
-5.356699e-009 1.02107
-5.156699e-009 1.01443
-4.956699e-009 1.01443
-4.756699e-009 1.00779
-4.556699e-009 1.00114
-4.356699e-009 1.00114
-4.156699e-009 1.00779
-3.956699e-009 1.00114
-3.756699e-009 1.00779
-3.556699e-009 1.00114
-3.356699e-009 1.00779
-3.156699e-009 1.00779
-2.956699e-009 1.00779
-2.756699e-009 1.01443
-2.556699e-009 1.02107
-2.356699e-009 1.03435
-2.156699e-009 1.02771
-1.956699e-009 1.02771
-1.756699e-009 1.02771
-1.556699e-009 1.03435
-1.356699e-009 1.04099
-1.156699e-009 1.05428
-9.566994e-010 1.0742
-7.566994e-010 1.09413
-5.566994e-010 1.12734
-3.566994e-010 1.15391
-1.566994e-010 1.2004
4.330063e-011 1.22697
2.433006e-010 1.27346
4.433006e-010 1.28674
6.433006e-010 1.33988
8.433006e-010 1.36645
1.043301e-009 1.39301
1.243301e-009 1.41294
1.443301e-009 1.43287
1.643301e-009 1.44615
1.843301e-009 1.46607
2.043301e-009 1.47936
2.243301e-009 1.486
2.443301e-009 1.486
2.643301e-009 1.49928
2.843301e-009 1.51257
3.043301e-009 1.51921
3.243301e-009 1.50593
3.443301e-009 1.49928
3.643301e-009 1.49264
3.843301e-009 1.486
4.043301e-009 1.45943
4.243301e-009 1.45279
4.443301e-009 1.43287
4.643301e-009 1.42622
4.843301e-009 1.4063
5.043301e-009 1.4063
5.243301e-009 1.37973
5.443301e-009 1.37973
5.643301e-009 1.36645
5.843301e-009 1.37309
6.043301e-009 1.36645
6.243301e-009 1.37973
6.443301e-009 1.37973
6.643301e-009 1.39966
6.843301e-009 1.39966
7.043301e-009 1.4063
7.243301e-009 1.41294
7.443301e-009 1.42622
7.643301e-009 1.42622
7.843301e-009 1.43287
8.043301e-009 1.43287
8.243301e-009 1.42622
8.443301e-009 1.42622
8.643301e-009 1.43951
8.843301e-009 1.43287
9.043301e-009 1.43287
9.243301e-009 1.42622
9.443301e-009 1.42622
9.643301e-009 1.43287
9.843301e-009 1.43951
1.00433e-008 1.42622
1.02433e-008 1.43951
1.04433e-008 1.42622
1.06433e-008 1.43287
1.08433e-008 1.42622
1.10433e-008 1.42622
1.12433e-008 1.41958
1.14433e-008 1.42622
1.16433e-008 1.4063
1.18433e-008 1.41958
1.20433e-008 1.39301
1.22433e-008 1.39301
1.24433e-008 1.38637
1.26433e-008 1.38637
1.28433e-008 1.37309
1.30433e-008 1.37973
1.32433e-008 1.37973
1.34433e-008 1.37973
1.36433e-008 1.37309
1.38433e-008 1.38637
1.40433e-008 1.37973
1.42433e-008 1.39301
1.44433e-008 1.38637
1.46433e-008 1.39966
1.48433e-008 1.39966
1.50433e-008 1.39966
1.52433e-008 1.39301
1.54433e-008 1.39966
1.56433e-008 1.38637
1.58433e-008 1.39966
1.60433e-008 1.39966
1.62433e-008 1.4063
1.64433e-008 1.4063
1.66433e-008 1.4063
1.68433e-008 1.41294
1.70433e-008 1.42622
1.72433e-008 1.42622
1.74433e-008 1.44615
1.76433e-008 1.44615
1.78433e-008 1.44615
1.80433e-008 1.44615
1.82433e-008 1.44615
1.84433e-008 1.43287
1.86433e-008 1.43287
1.88433e-008 1.41958
1.90433e-008 1.41958
1.92433e-008 1.4063
1.94433e-008 1.39966
1.96433e-008 1.37973
1.98433e-008 1.38637
2.00433e-008 1.37309
2.02433e-008 1.38637
2.04433e-008 1.37309
2.06433e-008 1.37973
2.08433e-008 1.36645
2.10433e-008 1.37309
2.12433e-008 1.37309
2.14433e-008 1.37309
2.16433e-008 1.37309
2.18433e-008 1.37973
2.20433e-008 1.37973
2.22433e-008 1.37973
2.24433e-008 1.37973
2.26433e-008 1.37973
2.28433e-008 1.37973
2.30433e-008 1.38637
2.32433e-008 1.37309
2.34433e-008 1.37309
2.36433e-008 1.37973
2.38433e-008 1.38637
2.40433e-008 1.38637
2.42433e-008 1.37973
2.44433e-008 1.36645
2.46433e-008 1.37973
2.48433e-008 1.36645
2.50433e-008 1.37973
2.52433e-008 1.37309
2.54433e-008 1.37973
2.56433e-008 1.36645
2.58433e-008 1.37973
2.60433e-008 1.37309
2.62433e-008 1.38637
2.64433e-008 1.38637
2.66433e-008 1.39966
2.68433e-008 1.38637
2.70433e-008 1.39966
2.72433e-008 1.39301
2.74433e-008 1.39966
2.76433e-008 1.39966
2.78433e-008 1.39966
2.80433e-008 1.37973
2.82433e-008 1.39301
2.84433e-008 1.37309
2.86433e-008 1.36645
2.88433e-008 1.35316
2.90433e-008 1.35316
2.92433e-008 1.33988
2.94433e-008 1.33988
2.96433e-008 1.3266
2.98433e-008 1.33324
3.00433e-008 1.3266
3.02433e-008 1.35316
3.04433e-008 1.35316
3.06433e-008 1.3598
3.08433e-008 1.3598
3.10433e-008 1.37973
3.12433e-008 1.37973
3.14433e-008 1.39301
3.16433e-008 1.39301
3.18433e-008 1.4063
3.20433e-008 1.39301
3.22433e-008 1.39301
3.24433e-008 1.38637
3.26433e-008 1.39301
3.28433e-008 1.37309
3.30433e-008 1.37973
3.32433e-008 1.36645
3.34433e-008 1.36645
3.36433e-008 1.36645
3.38433e-008 1.37309
3.40433e-008 1.36645
3.42433e-008 1.38637
3.44433e-008 1.37973
3.46433e-008 1.39301
3.48433e-008 1.39301
3.50433e-008 1.39966
3.52433e-008 1.38637
3.54433e-008 1.39966
3.56433e-008 1.39966
