LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:33:15 0                 
Time Ampl
-1.435415e-007 1.04099
-1.433415e-007 1.02771
-1.431415e-007 1.02771
-1.429415e-007 1.02107
-1.427415e-007 1.02771
-1.425415e-007 1.01443
-1.423415e-007 1.01443
-1.421415e-007 1.00779
-1.419415e-007 1.00779
-1.417415e-007 1.00779
-1.415415e-007 1.00779
-1.413415e-007 1.01443
-1.411415e-007 1.02107
-1.409415e-007 1.02107
-1.407415e-007 1.02107
-1.405415e-007 1.02107
-1.403415e-007 1.02771
-1.401415e-007 1.03435
-1.399415e-007 1.04099
-1.397415e-007 1.04764
-1.395415e-007 1.04099
-1.393415e-007 1.03435
-1.391415e-007 1.03435
-1.389415e-007 1.02107
-1.387415e-007 1.01443
-1.385415e-007 1.01443
-1.383415e-007 1.00114
-1.381415e-007 1.00114
-1.379415e-007 0.98786
-1.377415e-007 0.994502
-1.375415e-007 0.98786
-1.373415e-007 1.00114
-1.371415e-007 1.00779
-1.369415e-007 1.02771
-1.367415e-007 1.05428
-1.365415e-007 1.0742
-1.363415e-007 1.08749
-1.361415e-007 1.09413
-1.359415e-007 1.10741
-1.357415e-007 1.10741
-1.355415e-007 1.10741
-1.353415e-007 1.09413
-1.351415e-007 1.0742
-1.349415e-007 1.06092
-1.347415e-007 1.04764
-1.345415e-007 1.03435
-1.343415e-007 1.01443
-1.341415e-007 1.00779
-1.339415e-007 1.00114
-1.337415e-007 1.00114
-1.335415e-007 1.00114
-1.333415e-007 1.00114
-1.331415e-007 1.00114
-1.329415e-007 1.00114
-1.327415e-007 1.00114
-1.325415e-007 1.00779
-1.323415e-007 1.01443
-1.321415e-007 1.01443
-1.319415e-007 1.02107
-1.317415e-007 1.01443
-1.315415e-007 1.00779
-1.313415e-007 1.01443
-1.311415e-007 1.00779
-1.309415e-007 1.00779
-1.307415e-007 1.01443
-1.305415e-007 1.02107
-1.303415e-007 1.01443
-1.301415e-007 1.02771
-1.299415e-007 1.04099
-1.297415e-007 1.03435
-1.295415e-007 1.04764
-1.293415e-007 1.04764
-1.291415e-007 1.05428
-1.289415e-007 1.04764
-1.287415e-007 1.04099
-1.285415e-007 1.04099
-1.283415e-007 1.04099
-1.281415e-007 1.04099
-1.279415e-007 1.04764
-1.277415e-007 1.03435
-1.275415e-007 1.04099
-1.273415e-007 1.05428
-1.271415e-007 1.05428
-1.269415e-007 1.06092
-1.267415e-007 1.06756
-1.265415e-007 1.06756
-1.263415e-007 1.06756
-1.261415e-007 1.06756
-1.259415e-007 1.06092
-1.257415e-007 1.04099
-1.255415e-007 1.03435
-1.253415e-007 1.02107
-1.251415e-007 1.00779
-1.249415e-007 0.994502
-1.247415e-007 0.981218
-1.245415e-007 0.974576
-1.243415e-007 0.967934
-1.241415e-007 0.974576
-1.239415e-007 0.967934
-1.237415e-007 0.981218
-1.235415e-007 0.994502
-1.233415e-007 1.00779
-1.231415e-007 1.02771
-1.229415e-007 1.04764
-1.227415e-007 1.06092
-1.225415e-007 1.08085
-1.223415e-007 1.08749
-1.221415e-007 1.08085
-1.219415e-007 1.08749
-1.217415e-007 1.0742
-1.215415e-007 1.06092
-1.213415e-007 1.04764
-1.211415e-007 1.03435
-1.209415e-007 1.02107
-1.207415e-007 1.00779
-1.205415e-007 1.00779
-1.203415e-007 0.994502
-1.201415e-007 0.994502
-1.199415e-007 1.00114
-1.197415e-007 1.00114
-1.195415e-007 1.01443
-1.193415e-007 1.02107
-1.191415e-007 1.02771
-1.189415e-007 1.03435
-1.187415e-007 1.04099
-1.185415e-007 1.04764
-1.183415e-007 1.04764
-1.181415e-007 1.04764
-1.179415e-007 1.03435
-1.177415e-007 1.03435
-1.175415e-007 1.02771
-1.173415e-007 1.03435
-1.171415e-007 1.02771
-1.169415e-007 1.02107
-1.167415e-007 1.02107
-1.165415e-007 1.02107
-1.163415e-007 1.01443
-1.161415e-007 1.01443
-1.159415e-007 1.00779
-1.157415e-007 1.01443
-1.155415e-007 1.00779
-1.153415e-007 1.00779
-1.151415e-007 1.00114
-1.149415e-007 0.994502
-1.147415e-007 1.00114
-1.145415e-007 1.00114
-1.143415e-007 1.00114
-1.141415e-007 1.00779
-1.139415e-007 1.00779
-1.137415e-007 1.02107
-1.135415e-007 1.02107
-1.133415e-007 1.03435
-1.131415e-007 1.04764
-1.129415e-007 1.05428
-1.127415e-007 1.06756
-1.125415e-007 1.06756
-1.123415e-007 1.0742
-1.121415e-007 1.06756
-1.119415e-007 1.06092
-1.117415e-007 1.05428
-1.115415e-007 1.06092
-1.113415e-007 1.05428
-1.111415e-007 1.04764
-1.109415e-007 1.03435
-1.107415e-007 1.03435
-1.105415e-007 1.02107
-1.103415e-007 1.02771
-1.101415e-007 1.02107
-1.099415e-007 1.02107
-1.097415e-007 1.02107
-1.095415e-007 1.02107
-1.093415e-007 1.02107
-1.091415e-007 1.00779
-1.089415e-007 1.01443
-1.087415e-007 1.02771
-1.085415e-007 1.02107
-1.083415e-007 1.02107
-1.081415e-007 1.02771
-1.079415e-007 1.02107
-1.077415e-007 1.03435
-1.075415e-007 1.02107
-1.073415e-007 1.02771
-1.071415e-007 1.03435
-1.069415e-007 1.02107
-1.067415e-007 1.02107
-1.065415e-007 1.02107
-1.063415e-007 1.02107
-1.061415e-007 1.02107
-1.059415e-007 1.01443
-1.057415e-007 1.01443
-1.055415e-007 1.00779
-1.053415e-007 1.00779
-1.051415e-007 1.00779
-1.049415e-007 1.01443
-1.047415e-007 1.01443
-1.045415e-007 1.02107
-1.043415e-007 1.02107
-1.041415e-007 1.02107
-1.039415e-007 1.02771
-1.037415e-007 1.03435
-1.035415e-007 1.04099
-1.033415e-007 1.04099
-1.031415e-007 1.05428
-1.029415e-007 1.05428
-1.027415e-007 1.05428
-1.025415e-007 1.04764
-1.023415e-007 1.04099
-1.021415e-007 1.03435
-1.019415e-007 1.03435
-1.017415e-007 1.02771
-1.015415e-007 1.01443
-1.013415e-007 1.02107
-1.011415e-007 1.01443
-1.009415e-007 1.01443
-1.007415e-007 1.01443
-1.005415e-007 1.01443
-1.003415e-007 1.00779
-1.001415e-007 1.02107
-9.994151e-008 1.02107
-9.974151e-008 1.02107
-9.954151e-008 1.01443
-9.934151e-008 1.02107
-9.914151e-008 1.02107
-9.894151e-008 1.02107
-9.874151e-008 1.03435
-9.854151e-008 1.02771
-9.834151e-008 1.02771
-9.814151e-008 1.03435
-9.794151e-008 1.04099
-9.774151e-008 1.03435
-9.754151e-008 1.03435
-9.734151e-008 1.03435
-9.714151e-008 1.03435
-9.694151e-008 1.02771
-9.674151e-008 1.02107
-9.654151e-008 1.02107
-9.634151e-008 1.02107
-9.614151e-008 1.02107
-9.594151e-008 1.02107
-9.574151e-008 1.02107
-9.554151e-008 1.01443
-9.534151e-008 1.02107
-9.514151e-008 1.02107
-9.494151e-008 1.02107
-9.474151e-008 1.02771
-9.454151e-008 1.02107
-9.434151e-008 1.02107
-9.414151e-008 1.03435
-9.394151e-008 1.02771
-9.374151e-008 1.03435
-9.354151e-008 1.04099
-9.334151e-008 1.03435
-9.314151e-008 1.04099
-9.294151e-008 1.03435
-9.274151e-008 1.02771
-9.254151e-008 1.02771
-9.234151e-008 1.02771
-9.214151e-008 1.02771
-9.194151e-008 1.01443
-9.174151e-008 1.02107
-9.154151e-008 1.02107
-9.134151e-008 1.02107
-9.114151e-008 1.00779
-9.094151e-008 1.00779
-9.074151e-008 1.00779
-9.054151e-008 1.00114
-9.034151e-008 1.00114
-9.014151e-008 1.00779
-8.994151e-008 0.994502
-8.974151e-008 0.994502
-8.954151e-008 0.994502
-8.934151e-008 1.00114
-8.914151e-008 1.01443
-8.894151e-008 1.02107
-8.874151e-008 1.02107
-8.854151e-008 1.03435
-8.834151e-008 1.04099
-8.814151e-008 1.04764
-8.794151e-008 1.04099
-8.774151e-008 1.04764
-8.754151e-008 1.05428
-8.734151e-008 1.04099
-8.714151e-008 1.04764
-8.694151e-008 1.04099
-8.674151e-008 1.03435
-8.654151e-008 1.03435
-8.634151e-008 1.02771
-8.614151e-008 1.02771
-8.594151e-008 1.02771
-8.574151e-008 1.02771
-8.554151e-008 1.02107
-8.534151e-008 1.02107
-8.514151e-008 1.01443
-8.494151e-008 1.02771
-8.474151e-008 1.02107
-8.454151e-008 1.02107
-8.434151e-008 1.02107
-8.414151e-008 1.02107
-8.394151e-008 1.01443
-8.374151e-008 1.02107
-8.354151e-008 1.02107
-8.334151e-008 1.02107
-8.314151e-008 1.00779
-8.294151e-008 1.01443
-8.274151e-008 1.01443
-8.254151e-008 1.02107
-8.234151e-008 1.02107
-8.214151e-008 1.02107
-8.194151e-008 1.02771
-8.174151e-008 1.03435
-8.154151e-008 1.02771
-8.134151e-008 1.02771
-8.114151e-008 1.02107
-8.094151e-008 1.02771
-8.074151e-008 1.02771
-8.054151e-008 1.02771
-8.034151e-008 1.02107
-8.014151e-008 1.02771
-7.994151e-008 1.02771
-7.974151e-008 1.02107
-7.954151e-008 1.02107
-7.934151e-008 1.02771
-7.914151e-008 1.03435
-7.894151e-008 1.03435
-7.874151e-008 1.04099
-7.854151e-008 1.03435
-7.834151e-008 1.02771
-7.814151e-008 1.03435
-7.794151e-008 1.02771
-7.774151e-008 1.02771
-7.754151e-008 1.02771
-7.734151e-008 1.02107
-7.714151e-008 1.02107
-7.694151e-008 1.00779
-7.674151e-008 1.00114
-7.654151e-008 0.994502
-7.634151e-008 0.98786
-7.614151e-008 0.994502
-7.594151e-008 0.98786
-7.574151e-008 0.994502
-7.554151e-008 0.98786
-7.534151e-008 1.00114
-7.514151e-008 1.00114
-7.494151e-008 1.02107
-7.474151e-008 1.02107
-7.454151e-008 1.02771
-7.434151e-008 1.04099
-7.414151e-008 1.04764
-7.394151e-008 1.04764
-7.374151e-008 1.04099
-7.354151e-008 1.04764
-7.334151e-008 1.04099
-7.314151e-008 1.03435
-7.294151e-008 1.02771
-7.274151e-008 1.02107
-7.254151e-008 1.02107
-7.234151e-008 1.02107
-7.214151e-008 1.01443
-7.194151e-008 1.02107
-7.174151e-008 1.02107
-7.154151e-008 1.02771
-7.134151e-008 1.03435
-7.114151e-008 1.02771
-7.094151e-008 1.03435
-7.074151e-008 1.04764
-7.054151e-008 1.04099
-7.034151e-008 1.04764
-7.014151e-008 1.04764
-6.994151e-008 1.04764
-6.974151e-008 1.04099
-6.954151e-008 1.04764
-6.934151e-008 1.03435
-6.914151e-008 1.03435
-6.894151e-008 1.02771
-6.874151e-008 1.02107
-6.854151e-008 1.02771
-6.834151e-008 1.02771
-6.814151e-008 1.02771
-6.794151e-008 1.02107
-6.774151e-008 1.02107
-6.754151e-008 1.02107
-6.734151e-008 1.02107
-6.714151e-008 1.01443
-6.694151e-008 1.00114
-6.674151e-008 0.994502
-6.654151e-008 0.994502
-6.634151e-008 0.98786
-6.614151e-008 0.994502
-6.594151e-008 0.98786
-6.574151e-008 0.994502
-6.554151e-008 1.00114
-6.534151e-008 1.02107
-6.514151e-008 1.02107
-6.494151e-008 1.03435
-6.474151e-008 1.04099
-6.454151e-008 1.05428
-6.434151e-008 1.06756
-6.414151e-008 1.05428
-6.394151e-008 1.05428
-6.374151e-008 1.06092
-6.354151e-008 1.04764
-6.334151e-008 1.04099
-6.314151e-008 1.02771
-6.294151e-008 1.02107
-6.274151e-008 1.02107
-6.254151e-008 1.01443
-6.234151e-008 1.01443
-6.214151e-008 1.01443
-6.194151e-008 1.02107
-6.174151e-008 1.03435
-6.154151e-008 1.02771
-6.134151e-008 1.03435
-6.114151e-008 1.03435
-6.094151e-008 1.03435
-6.074151e-008 1.02771
-6.054151e-008 1.03435
-6.034151e-008 1.02771
-6.014151e-008 1.02107
-5.994151e-008 1.01443
-5.974151e-008 1.02107
-5.954151e-008 1.01443
-5.934151e-008 1.02107
-5.914151e-008 1.02107
-5.894151e-008 1.02771
-5.874151e-008 1.02107
-5.854151e-008 1.02771
-5.834151e-008 1.04099
-5.814151e-008 1.03435
-5.794151e-008 1.04099
-5.774151e-008 1.03435
-5.754151e-008 1.03435
-5.734151e-008 1.02771
-5.714151e-008 1.02771
-5.694151e-008 1.02107
-5.674151e-008 1.02107
-5.654151e-008 1.02107
-5.634151e-008 1.01443
-5.614151e-008 1.02107
-5.594151e-008 1.02771
-5.574151e-008 1.03435
-5.554151e-008 1.04099
-5.534151e-008 1.04099
-5.514151e-008 1.04764
-5.494151e-008 1.05428
-5.474151e-008 1.05428
-5.454151e-008 1.06092
-5.434151e-008 1.04764
-5.414151e-008 1.04099
-5.394151e-008 1.03435
-5.374151e-008 1.02771
-5.354151e-008 1.02107
-5.334151e-008 1.01443
-5.314151e-008 1.00779
-5.294151e-008 1.00779
-5.274151e-008 1.00114
-5.254151e-008 1.00114
-5.234151e-008 1.00114
-5.214151e-008 1.00114
-5.194151e-008 1.01443
-5.174151e-008 1.02107
-5.154151e-008 1.01443
-5.134151e-008 1.02107
-5.114151e-008 1.03435
-5.094151e-008 1.03435
-5.074151e-008 1.04764
-5.054151e-008 1.04099
-5.034151e-008 1.04764
-5.014151e-008 1.03435
-4.994151e-008 1.03435
-4.974151e-008 1.02771
-4.954151e-008 1.02107
-4.934151e-008 1.02107
-4.914151e-008 1.01443
-4.894151e-008 1.00779
-4.874151e-008 1.00779
-4.854151e-008 1.01443
-4.834151e-008 1.01443
-4.814151e-008 1.02107
-4.794151e-008 1.02771
-4.774151e-008 1.03435
-4.754151e-008 1.04099
-4.734151e-008 1.03435
-4.714151e-008 1.04099
-4.694151e-008 1.04099
-4.674151e-008 1.02771
-4.654151e-008 1.02771
-4.634151e-008 1.02107
-4.614151e-008 1.02107
-4.594151e-008 1.02771
-4.574151e-008 1.02771
-4.554151e-008 1.02107
-4.534151e-008 1.02107
-4.514151e-008 1.03435
-4.494151e-008 1.03435
-4.474151e-008 1.02771
-4.454151e-008 1.04099
-4.434151e-008 1.05428
-4.414151e-008 1.04764
-4.394151e-008 1.03435
-4.374151e-008 1.03435
-4.354151e-008 1.02107
-4.334151e-008 1.02107
-4.314151e-008 1.01443
-4.294151e-008 1.01443
-4.274151e-008 1.02107
-4.254151e-008 1.01443
-4.234151e-008 1.02771
-4.214151e-008 1.02771
-4.194151e-008 1.02771
-4.174151e-008 1.03435
-4.154151e-008 1.03435
-4.134151e-008 1.03435
-4.114151e-008 1.04099
-4.094151e-008 1.04099
-4.074151e-008 1.04099
-4.054151e-008 1.03435
-4.034151e-008 1.03435
-4.014151e-008 1.03435
-3.994151e-008 1.02107
-3.974151e-008 1.02771
-3.954151e-008 1.02107
-3.934151e-008 1.01443
-3.914151e-008 1.02107
-3.894151e-008 1.02107
-3.874151e-008 1.02771
-3.854151e-008 1.02107
-3.834151e-008 1.01443
-3.814151e-008 1.02107
-3.794151e-008 1.02107
-3.774151e-008 1.02107
-3.754151e-008 1.02771
-3.734151e-008 1.02107
-3.714151e-008 1.02107
-3.694151e-008 1.02771
-3.674151e-008 1.02107
-3.654151e-008 1.02107
-3.634151e-008 1.01443
-3.614151e-008 1.02107
-3.594151e-008 1.02107
-3.574151e-008 1.02107
-3.554151e-008 1.02771
-3.534151e-008 1.02107
-3.514151e-008 1.03435
-3.494151e-008 1.02771
-3.474151e-008 1.02771
-3.454151e-008 1.02771
-3.434151e-008 1.02771
-3.414151e-008 1.02107
-3.394151e-008 1.02107
-3.374151e-008 1.02771
-3.354151e-008 1.02771
-3.334151e-008 1.02771
-3.314151e-008 1.02771
-3.294151e-008 1.02771
-3.274151e-008 1.03435
-3.254151e-008 1.02771
-3.234151e-008 1.03435
-3.214151e-008 1.03435
-3.194151e-008 1.03435
-3.174151e-008 1.03435
-3.154151e-008 1.04099
-3.134151e-008 1.03435
-3.114151e-008 1.03435
-3.094151e-008 1.03435
-3.074151e-008 1.03435
-3.054151e-008 1.03435
-3.034151e-008 1.02771
-3.014151e-008 1.03435
-2.994151e-008 1.03435
-2.974151e-008 1.02771
-2.954151e-008 1.02107
-2.934151e-008 1.02771
-2.914151e-008 1.02107
-2.894151e-008 1.02771
-2.874151e-008 1.02107
-2.854151e-008 1.03435
-2.834151e-008 1.02771
-2.814151e-008 1.02771
-2.794151e-008 1.02771
-2.774151e-008 1.03435
-2.754151e-008 1.02771
-2.734151e-008 1.02771
-2.714151e-008 1.02771
-2.694151e-008 1.02107
-2.674151e-008 1.01443
-2.654151e-008 1.02107
-2.634151e-008 1.01443
-2.614151e-008 1.02771
-2.594151e-008 1.02107
-2.574151e-008 1.02771
-2.554151e-008 1.02771
-2.534151e-008 1.02771
-2.514151e-008 1.02107
-2.494151e-008 1.02771
-2.474151e-008 1.02107
-2.454151e-008 1.03435
-2.434151e-008 1.02771
-2.414151e-008 1.02771
-2.394151e-008 1.01443
-2.374151e-008 1.02107
-2.354151e-008 1.02107
-2.334151e-008 1.02107
-2.314151e-008 1.02107
-2.294151e-008 1.02107
-2.274151e-008 1.02771
-2.254151e-008 1.03435
-2.234151e-008 1.03435
-2.214151e-008 1.02771
-2.194151e-008 1.02771
-2.174151e-008 1.02771
-2.154151e-008 1.03435
-2.134151e-008 1.02771
-2.114151e-008 1.02771
-2.094151e-008 1.03435
-2.074151e-008 1.02771
-2.054151e-008 1.02771
-2.034151e-008 1.02107
-2.014151e-008 1.03435
-1.994151e-008 1.02771
-1.974151e-008 1.03435
-1.954151e-008 1.03435
-1.934151e-008 1.02771
-1.914151e-008 1.03435
-1.894151e-008 1.03435
-1.874151e-008 1.02771
-1.854151e-008 1.02771
-1.834151e-008 1.02771
-1.814151e-008 1.03435
-1.794151e-008 1.03435
-1.774151e-008 1.03435
-1.754151e-008 1.03435
-1.734151e-008 1.02107
-1.714151e-008 1.02107
-1.694151e-008 1.03435
-1.674151e-008 1.02771
-1.654151e-008 1.02771
-1.634151e-008 1.02771
-1.614151e-008 1.02771
-1.594151e-008 1.03435
-1.574151e-008 1.03435
-1.554151e-008 1.03435
-1.534151e-008 1.03435
-1.514151e-008 1.02771
-1.494151e-008 1.03435
-1.474151e-008 1.03435
-1.454151e-008 1.03435
-1.434151e-008 1.02771
-1.414151e-008 1.02771
-1.394151e-008 1.02107
-1.374151e-008 1.02771
-1.354151e-008 1.02771
-1.334151e-008 1.02771
-1.314151e-008 1.02771
-1.294151e-008 1.02771
-1.274151e-008 1.02107
-1.254151e-008 1.03435
-1.234151e-008 1.02771
-1.214151e-008 1.02771
-1.194151e-008 1.02771
-1.174151e-008 1.02107
-1.154151e-008 1.02107
-1.134151e-008 1.02771
-1.114151e-008 1.02107
-1.094151e-008 1.02771
-1.074151e-008 1.02771
-1.054151e-008 1.02771
-1.034151e-008 1.02771
-1.014151e-008 1.03435
-9.941515e-009 1.03435
-9.741515e-009 1.03435
-9.541515e-009 1.02771
-9.341515e-009 1.03435
-9.141515e-009 1.02771
-8.941515e-009 1.03435
-8.741515e-009 1.02771
-8.541515e-009 1.02771
-8.341515e-009 1.02107
-8.141515e-009 1.03435
-7.941515e-009 1.02771
-7.741515e-009 1.02107
-7.541515e-009 1.02771
-7.341515e-009 1.02107
-7.141515e-009 1.03435
-6.941515e-009 1.03435
-6.741515e-009 1.03435
-6.541515e-009 1.03435
-6.341515e-009 1.02771
-6.141515e-009 1.03435
-5.941515e-009 1.02771
-5.741515e-009 1.02771
-5.541515e-009 1.02771
-5.341515e-009 1.02771
-5.141515e-009 1.04099
-4.941515e-009 1.03435
-4.741515e-009 1.04099
-4.541515e-009 1.03435
-4.341515e-009 1.03435
-4.141515e-009 1.03435
-3.941515e-009 1.03435
-3.741515e-009 1.03435
-3.541515e-009 1.03435
-3.341515e-009 1.03435
-3.141515e-009 1.03435
-2.941515e-009 1.03435
-2.741515e-009 1.03435
-2.541515e-009 1.03435
-2.341515e-009 1.02771
-2.141515e-009 1.03435
-1.941515e-009 1.03435
-1.741515e-009 1.03435
-1.541515e-009 1.03435
-1.341515e-009 1.04099
-1.141515e-009 1.04099
-9.41515e-010 1.05428
-7.41515e-010 1.08749
-5.41515e-010 1.1207
-3.41515e-010 1.16719
-1.41515e-010 1.18712
5.848501e-011 1.23361
2.58485e-010 1.26018
4.58485e-010 1.30667
6.58485e-010 1.3266
8.58485e-010 1.35316
1.058485e-009 1.37973
1.258485e-009 1.4063
1.458485e-009 1.41958
1.658485e-009 1.44615
1.858485e-009 1.44615
2.058485e-009 1.45943
2.258485e-009 1.45943
2.458485e-009 1.47272
2.658485e-009 1.46607
2.858485e-009 1.45943
3.058485e-009 1.47272
3.258485e-009 1.46607
3.458485e-009 1.45943
3.658485e-009 1.45943
3.858485e-009 1.44615
4.058485e-009 1.45279
4.258485e-009 1.44615
4.458485e-009 1.44615
4.658485e-009 1.43951
4.858485e-009 1.44615
5.058485e-009 1.43951
5.258485e-009 1.43951
5.458485e-009 1.43951
5.658485e-009 1.43951
5.858485e-009 1.41958
6.058485e-009 1.42622
6.258485e-009 1.41294
6.458485e-009 1.41958
6.658485e-009 1.41958
6.858485e-009 1.41958
7.058485e-009 1.41958
7.258485e-009 1.41958
7.458485e-009 1.41958
7.658485e-009 1.42622
7.858485e-009 1.41958
8.058485e-009 1.42622
8.258485e-009 1.42622
8.458485e-009 1.42622
8.658485e-009 1.42622
8.858485e-009 1.43951
9.058485e-009 1.42622
9.258485e-009 1.43951
9.458485e-009 1.44615
9.658485e-009 1.44615
9.858485e-009 1.44615
1.005849e-008 1.45279
1.025849e-008 1.44615
1.045849e-008 1.44615
1.065849e-008 1.43951
1.085849e-008 1.44615
1.105849e-008 1.42622
1.125849e-008 1.42622
1.145849e-008 1.41294
1.165849e-008 1.41294
1.185849e-008 1.4063
1.205849e-008 1.4063
1.225849e-008 1.39301
1.245849e-008 1.39966
1.265849e-008 1.39966
1.285849e-008 1.38637
1.305849e-008 1.37309
1.325849e-008 1.39301
1.345849e-008 1.39301
1.365849e-008 1.39966
1.385849e-008 1.39301
1.405849e-008 1.41294
1.425849e-008 1.41294
1.445849e-008 1.43287
1.465849e-008 1.41958
1.485849e-008 1.43951
1.505849e-008 1.43287
1.525849e-008 1.44615
1.545849e-008 1.43951
1.565849e-008 1.43951
1.585849e-008 1.42622
1.605849e-008 1.43287
1.625849e-008 1.41958
1.645849e-008 1.41958
1.665849e-008 1.4063
1.685849e-008 1.4063
1.705849e-008 1.38637
1.725849e-008 1.39301
1.745849e-008 1.38637
1.765849e-008 1.38637
1.785849e-008 1.39301
1.805849e-008 1.39301
1.825849e-008 1.39301
1.845849e-008 1.39301
1.865849e-008 1.39301
1.885849e-008 1.4063
1.905849e-008 1.41294
1.925849e-008 1.41294
1.945849e-008 1.41958
1.965849e-008 1.42622
1.985849e-008 1.41958
2.005849e-008 1.41958
2.025849e-008 1.41294
2.045849e-008 1.41294
2.065849e-008 1.4063
2.085849e-008 1.39966
2.105849e-008 1.39301
2.125849e-008 1.39966
2.145849e-008 1.39301
2.165849e-008 1.39966
2.185849e-008 1.39966
2.205849e-008 1.4063
2.225849e-008 1.4063
2.245849e-008 1.4063
2.265849e-008 1.4063
2.285849e-008 1.41958
2.305849e-008 1.4063
2.325849e-008 1.41958
2.345849e-008 1.4063
2.365849e-008 1.41294
2.385849e-008 1.4063
2.405849e-008 1.4063
2.425849e-008 1.39966
2.445849e-008 1.39966
2.465849e-008 1.39301
2.485849e-008 1.39301
2.505849e-008 1.37973
2.525849e-008 1.39301
2.545849e-008 1.37309
2.565849e-008 1.37973
2.585849e-008 1.36645
2.605849e-008 1.36645
2.625849e-008 1.35316
2.645849e-008 1.37309
2.665849e-008 1.35316
2.685849e-008 1.3598
2.705849e-008 1.35316
2.725849e-008 1.36645
2.745849e-008 1.3598
2.765849e-008 1.37309
2.785849e-008 1.36645
2.805849e-008 1.37973
2.825849e-008 1.37973
2.845849e-008 1.39301
2.865849e-008 1.39301
2.885849e-008 1.39966
2.905849e-008 1.39966
2.925849e-008 1.4063
2.945849e-008 1.4063
2.965849e-008 1.4063
2.985849e-008 1.39966
3.005849e-008 1.41294
3.025849e-008 1.39301
3.045849e-008 1.39966
3.065849e-008 1.39301
3.085849e-008 1.39301
3.105849e-008 1.38637
3.125849e-008 1.37973
3.145849e-008 1.37973
3.165849e-008 1.37973
3.185849e-008 1.36645
3.205849e-008 1.37309
3.225849e-008 1.36645
3.245849e-008 1.37309
3.265849e-008 1.36645
3.285849e-008 1.37973
3.305849e-008 1.37973
3.325849e-008 1.39301
3.345849e-008 1.38637
3.365849e-008 1.38637
3.385849e-008 1.37309
3.405849e-008 1.38637
3.425849e-008 1.37309
3.445849e-008 1.38637
3.465849e-008 1.37309
3.485849e-008 1.38637
3.505849e-008 1.37309
3.525849e-008 1.37973
3.545849e-008 1.36645
3.565849e-008 1.37973
