LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:31:34 0                 
Time Ampl
-1.484429e-007 1.01443
-1.482429e-007 1.00779
-1.480429e-007 1.00779
-1.478429e-007 1.00114
-1.476429e-007 1.00779
-1.474429e-007 1.00779
-1.472429e-007 1.00779
-1.470429e-007 1.00114
-1.468429e-007 1.01443
-1.466429e-007 1.00114
-1.464429e-007 1.02107
-1.462429e-007 1.02107
-1.460429e-007 1.02107
-1.458429e-007 1.02107
-1.456429e-007 1.03435
-1.454429e-007 1.02771
-1.452429e-007 1.04764
-1.450429e-007 1.05428
-1.448429e-007 1.06092
-1.446429e-007 1.0742
-1.444429e-007 1.0742
-1.442429e-007 1.08749
-1.440429e-007 1.08749
-1.438429e-007 1.08749
-1.436429e-007 1.0742
-1.434429e-007 1.0742
-1.432429e-007 1.06756
-1.430429e-007 1.04764
-1.428429e-007 1.04099
-1.426429e-007 1.03435
-1.424429e-007 1.02771
-1.422429e-007 1.02107
-1.420429e-007 1.02107
-1.418429e-007 1.01443
-1.416429e-007 1.00779
-1.414429e-007 1.00779
-1.412429e-007 1.00779
-1.410429e-007 1.00779
-1.408429e-007 1.00779
-1.406429e-007 1.00114
-1.404429e-007 1.00779
-1.402429e-007 1.00114
-1.400429e-007 1.00114
-1.398429e-007 1.00114
-1.396429e-007 0.994502
-1.394429e-007 1.00114
-1.392429e-007 1.00114
-1.390429e-007 1.00114
-1.388429e-007 1.00779
-1.386429e-007 1.01443
-1.384429e-007 1.01443
-1.382429e-007 1.02107
-1.380429e-007 1.03435
-1.378429e-007 1.02771
-1.376429e-007 1.04099
-1.374429e-007 1.04764
-1.372429e-007 1.04764
-1.370429e-007 1.05428
-1.368429e-007 1.06092
-1.366429e-007 1.0742
-1.364429e-007 1.0742
-1.362429e-007 1.08085
-1.360429e-007 1.08749
-1.358429e-007 1.0742
-1.356429e-007 1.0742
-1.354429e-007 1.0742
-1.352429e-007 1.0742
-1.350429e-007 1.06092
-1.348429e-007 1.05428
-1.346429e-007 1.05428
-1.344429e-007 1.04099
-1.342429e-007 1.03435
-1.340429e-007 1.00779
-1.338429e-007 1.01443
-1.336429e-007 1.00779
-1.334429e-007 1.00779
-1.332429e-007 1.00779
-1.330429e-007 0.994502
-1.328429e-007 0.994502
-1.326429e-007 0.98786
-1.324429e-007 0.994502
-1.322429e-007 1.00114
-1.320429e-007 1.00114
-1.318429e-007 1.00779
-1.316429e-007 1.02107
-1.314429e-007 1.02107
-1.312429e-007 1.02771
-1.310429e-007 1.02771
-1.308429e-007 1.02771
-1.306429e-007 1.04099
-1.304429e-007 1.03435
-1.302429e-007 1.04764
-1.300429e-007 1.04099
-1.298429e-007 1.04764
-1.296429e-007 1.04099
-1.294429e-007 1.04099
-1.292429e-007 1.03435
-1.290429e-007 1.03435
-1.288429e-007 1.03435
-1.286429e-007 1.03435
-1.284429e-007 1.02771
-1.282429e-007 1.02107
-1.280429e-007 1.03435
-1.278429e-007 1.03435
-1.276429e-007 1.04099
-1.274429e-007 1.04764
-1.272429e-007 1.05428
-1.270429e-007 1.06092
-1.268429e-007 1.06092
-1.266429e-007 1.06092
-1.264429e-007 1.05428
-1.262429e-007 1.06092
-1.260429e-007 1.04099
-1.258429e-007 1.05428
-1.256429e-007 1.03435
-1.254429e-007 1.02107
-1.252429e-007 1.01443
-1.250429e-007 1.02107
-1.248429e-007 1.00779
-1.246429e-007 0.994502
-1.244429e-007 1.00114
-1.242429e-007 0.98786
-1.240429e-007 0.994502
-1.238429e-007 0.98786
-1.236429e-007 0.994502
-1.234429e-007 1.00114
-1.232429e-007 1.00114
-1.230429e-007 1.00779
-1.228429e-007 1.00779
-1.226429e-007 1.01443
-1.224429e-007 1.02771
-1.222429e-007 1.03435
-1.220429e-007 1.04099
-1.218429e-007 1.05428
-1.216429e-007 1.06756
-1.214429e-007 1.06756
-1.212429e-007 1.06756
-1.210429e-007 1.06756
-1.208429e-007 1.06756
-1.206429e-007 1.06756
-1.204429e-007 1.06092
-1.202429e-007 1.06092
-1.200429e-007 1.06092
-1.198429e-007 1.06092
-1.196429e-007 1.03435
-1.194429e-007 1.04099
-1.192429e-007 1.03435
-1.190429e-007 1.03435
-1.188429e-007 1.02107
-1.186429e-007 1.02107
-1.184429e-007 1.02771
-1.182429e-007 1.02107
-1.180429e-007 1.02107
-1.178429e-007 1.02107
-1.176429e-007 1.02107
-1.174429e-007 1.01443
-1.172429e-007 1.02107
-1.170429e-007 1.02107
-1.168429e-007 1.02107
-1.166429e-007 1.02107
-1.164429e-007 1.02107
-1.162429e-007 1.02107
-1.160429e-007 1.01443
-1.158429e-007 1.01443
-1.156429e-007 1.02107
-1.154429e-007 1.01443
-1.152429e-007 1.02107
-1.150429e-007 1.02107
-1.148429e-007 1.02107
-1.146429e-007 1.01443
-1.144429e-007 1.02107
-1.142429e-007 1.01443
-1.140429e-007 1.02107
-1.138429e-007 1.02107
-1.136429e-007 1.02107
-1.134429e-007 1.03435
-1.132429e-007 1.03435
-1.130429e-007 1.04099
-1.128429e-007 1.04099
-1.126429e-007 1.04764
-1.124429e-007 1.04099
-1.122429e-007 1.05428
-1.120429e-007 1.05428
-1.118429e-007 1.06756
-1.116429e-007 1.06092
-1.114429e-007 1.04764
-1.112429e-007 1.06092
-1.110429e-007 1.04764
-1.108429e-007 1.05428
-1.106429e-007 1.04099
-1.104429e-007 1.04099
-1.102429e-007 1.02771
-1.100429e-007 1.02107
-1.098429e-007 1.02107
-1.096429e-007 1.02107
-1.094429e-007 1.02107
-1.092429e-007 1.02107
-1.090429e-007 1.01443
-1.088429e-007 1.02107
-1.086429e-007 1.00779
-1.084429e-007 1.01443
-1.082429e-007 1.01443
-1.080429e-007 1.02107
-1.078429e-007 1.02107
-1.076429e-007 1.02771
-1.074429e-007 1.03435
-1.072429e-007 1.03435
-1.070429e-007 1.02771
-1.068429e-007 1.03435
-1.066429e-007 1.03435
-1.064429e-007 1.03435
-1.062429e-007 1.02771
-1.060429e-007 1.02107
-1.058429e-007 1.00779
-1.056429e-007 1.00114
-1.054429e-007 1.00114
-1.052429e-007 0.994502
-1.050429e-007 0.994502
-1.048429e-007 1.00114
-1.046429e-007 1.00779
-1.044429e-007 1.02107
-1.042429e-007 1.02771
-1.040429e-007 1.04099
-1.038429e-007 1.06756
-1.036429e-007 1.0742
-1.034429e-007 1.08749
-1.032429e-007 1.10077
-1.030429e-007 1.10077
-1.028429e-007 1.10741
-1.026429e-007 1.08749
-1.024429e-007 1.06756
-1.022429e-007 1.06092
-1.020429e-007 1.04099
-1.018429e-007 1.02771
-1.016429e-007 1.02107
-1.014429e-007 1.00779
-1.012429e-007 1.00779
-1.010429e-007 0.994502
-1.008429e-007 1.00779
-1.006429e-007 1.00114
-1.004429e-007 1.00114
-1.002429e-007 1.00779
-1.000429e-007 1.01443
-9.984289e-008 1.00114
-9.964289e-008 1.00779
-9.944289e-008 1.02107
-9.924289e-008 1.02107
-9.904289e-008 1.00779
-9.884289e-008 1.00114
-9.864289e-008 1.00114
-9.844289e-008 1.00114
-9.824289e-008 1.00779
-9.804289e-008 1.01443
-9.784289e-008 1.01443
-9.764289e-008 1.02107
-9.744289e-008 1.02771
-9.724289e-008 1.02771
-9.704289e-008 1.03435
-9.684289e-008 1.04099
-9.664289e-008 1.05428
-9.644289e-008 1.04764
-9.624289e-008 1.06756
-9.604289e-008 1.04764
-9.584289e-008 1.04764
-9.564289e-008 1.04099
-9.544289e-008 1.04099
-9.524289e-008 1.04099
-9.504289e-008 1.04764
-9.484289e-008 1.04764
-9.464289e-008 1.04764
-9.444289e-008 1.05428
-9.424289e-008 1.05428
-9.404289e-008 1.06092
-9.384289e-008 1.05428
-9.364289e-008 1.04764
-9.344289e-008 1.04764
-9.324289e-008 1.04764
-9.304289e-008 1.04099
-9.284289e-008 1.02771
-9.264289e-008 1.02107
-9.244289e-008 1.00779
-9.224289e-008 0.994502
-9.204289e-008 0.981218
-9.184289e-008 0.974576
-9.164289e-008 0.974576
-9.144289e-008 0.967934
-9.124289e-008 0.981218
-9.104289e-008 0.98786
-9.084289e-008 0.994502
-9.064289e-008 1.00779
-9.044289e-008 1.03435
-9.024289e-008 1.06092
-9.004289e-008 1.06756
-8.984289e-008 1.0742
-8.964289e-008 1.09413
-8.944289e-008 1.09413
-8.924289e-008 1.08749
-8.904289e-008 1.08749
-8.884289e-008 1.06092
-8.864289e-008 1.05428
-8.844289e-008 1.03435
-8.824289e-008 1.01443
-8.804289e-008 1.00779
-8.784289e-008 0.994502
-8.764289e-008 0.994502
-8.744289e-008 0.994502
-8.724289e-008 1.00114
-8.704289e-008 1.00114
-8.684289e-008 1.00779
-8.664289e-008 1.02107
-8.644289e-008 1.02771
-8.624289e-008 1.04099
-8.604289e-008 1.04764
-8.584289e-008 1.04764
-8.564289e-008 1.04764
-8.544289e-008 1.04764
-8.524289e-008 1.04764
-8.504289e-008 1.04099
-8.484289e-008 1.03435
-8.464289e-008 1.02107
-8.444289e-008 1.02107
-8.424289e-008 1.00779
-8.404289e-008 1.00779
-8.384289e-008 1.00779
-8.364289e-008 1.00779
-8.344289e-008 1.00779
-8.324289e-008 1.01443
-8.304289e-008 1.01443
-8.284289e-008 1.01443
-8.264289e-008 1.01443
-8.244289e-008 1.00779
-8.224289e-008 1.00779
-8.204289e-008 1.01443
-8.184289e-008 1.00779
-8.164289e-008 1.02107
-8.144289e-008 1.02107
-8.124289e-008 1.02771
-8.104289e-008 1.03435
-8.084289e-008 1.03435
-8.064289e-008 1.04764
-8.044289e-008 1.05428
-8.024289e-008 1.06092
-8.004289e-008 1.06756
-7.984289e-008 1.0742
-7.964289e-008 1.06756
-7.944289e-008 1.0742
-7.924289e-008 1.06756
-7.904289e-008 1.06092
-7.884289e-008 1.05428
-7.864289e-008 1.04764
-7.844289e-008 1.04099
-7.824289e-008 1.03435
-7.804289e-008 1.02771
-7.784289e-008 1.01443
-7.764289e-008 1.02107
-7.744289e-008 1.01443
-7.724289e-008 1.00779
-7.704289e-008 1.00779
-7.684289e-008 1.00779
-7.664289e-008 1.00114
-7.644289e-008 1.01443
-7.624289e-008 1.01443
-7.604289e-008 1.02107
-7.584289e-008 1.02107
-7.564289e-008 1.02771
-7.544289e-008 1.02107
-7.524289e-008 1.02771
-7.504289e-008 1.02771
-7.484289e-008 1.03435
-7.464289e-008 1.02771
-7.444289e-008 1.02771
-7.424289e-008 1.03435
-7.404289e-008 1.02771
-7.384289e-008 1.02107
-7.364289e-008 1.01443
-7.344289e-008 1.02107
-7.324289e-008 1.00779
-7.304289e-008 1.01443
-7.284289e-008 1.00779
-7.264289e-008 1.00779
-7.244289e-008 1.01443
-7.224289e-008 1.01443
-7.204289e-008 1.02107
-7.184289e-008 1.02107
-7.164289e-008 1.02107
-7.144289e-008 1.02771
-7.124289e-008 1.02771
-7.104289e-008 1.03435
-7.084289e-008 1.04099
-7.064289e-008 1.04764
-7.044289e-008 1.04764
-7.024289e-008 1.04764
-7.004289e-008 1.04764
-6.984289e-008 1.05428
-6.964289e-008 1.04099
-6.944289e-008 1.04099
-6.924289e-008 1.03435
-6.904289e-008 1.03435
-6.884289e-008 1.02107
-6.864289e-008 1.01443
-6.844289e-008 1.02107
-6.824289e-008 1.00114
-6.804289e-008 1.00114
-6.784289e-008 1.00114
-6.764289e-008 1.00114
-6.744289e-008 1.00114
-6.724289e-008 1.02107
-6.704289e-008 1.02107
-6.684289e-008 1.02771
-6.664289e-008 1.02771
-6.644289e-008 1.02107
-6.624289e-008 1.03435
-6.604289e-008 1.03435
-6.584289e-008 1.03435
-6.564289e-008 1.04099
-6.544289e-008 1.04099
-6.524289e-008 1.03435
-6.504289e-008 1.04099
-6.484289e-008 1.04099
-6.464289e-008 1.03435
-6.444289e-008 1.03435
-6.424289e-008 1.02771
-6.404289e-008 1.02771
-6.384289e-008 1.00779
-6.364289e-008 1.02107
-6.344289e-008 1.01443
-6.324289e-008 1.02107
-6.304289e-008 1.02107
-6.284289e-008 1.02107
-6.264289e-008 1.01443
-6.244289e-008 1.02107
-6.224289e-008 1.01443
-6.204289e-008 1.02771
-6.184289e-008 1.02107
-6.164289e-008 1.02771
-6.144289e-008 1.03435
-6.124289e-008 1.02771
-6.104289e-008 1.02771
-6.084289e-008 1.03435
-6.064289e-008 1.03435
-6.044289e-008 1.03435
-6.024289e-008 1.03435
-6.004289e-008 1.02771
-5.984289e-008 1.03435
-5.964289e-008 1.02107
-5.944289e-008 1.02107
-5.924289e-008 1.02107
-5.904289e-008 1.00779
-5.884289e-008 1.01443
-5.864289e-008 1.00779
-5.844289e-008 1.00779
-5.824289e-008 1.00114
-5.804289e-008 1.01443
-5.784289e-008 1.00114
-5.764289e-008 1.00114
-5.744289e-008 0.994502
-5.724289e-008 1.00779
-5.704289e-008 1.00779
-5.684289e-008 1.02107
-5.664289e-008 1.02107
-5.644289e-008 1.03435
-5.624289e-008 1.03435
-5.604289e-008 1.04099
-5.584289e-008 1.04099
-5.564289e-008 1.04764
-5.544289e-008 1.04099
-5.524289e-008 1.04099
-5.504289e-008 1.04764
-5.484289e-008 1.03435
-5.464289e-008 1.03435
-5.444289e-008 1.03435
-5.424289e-008 1.02107
-5.404289e-008 1.02107
-5.384289e-008 1.02107
-5.364289e-008 1.00779
-5.344289e-008 1.00779
-5.324289e-008 1.01443
-5.304289e-008 1.01443
-5.284289e-008 1.01443
-5.264289e-008 1.02107
-5.244289e-008 1.02107
-5.224289e-008 1.02107
-5.204289e-008 1.02107
-5.184289e-008 1.02107
-5.164289e-008 1.02107
-5.144289e-008 1.02107
-5.124289e-008 1.02107
-5.104289e-008 1.02107
-5.084289e-008 1.02107
-5.064289e-008 1.02107
-5.044289e-008 1.02107
-5.024289e-008 1.02771
-5.004289e-008 1.02107
-4.984289e-008 1.02771
-4.964289e-008 1.03435
-4.944289e-008 1.03435
-4.924289e-008 1.03435
-4.904289e-008 1.03435
-4.884289e-008 1.03435
-4.864289e-008 1.02771
-4.844289e-008 1.03435
-4.824289e-008 1.03435
-4.804289e-008 1.02771
-4.784289e-008 1.02107
-4.764289e-008 1.02771
-4.744289e-008 1.02771
-4.724289e-008 1.02107
-4.704289e-008 1.02107
-4.684289e-008 1.03435
-4.664289e-008 1.02771
-4.644289e-008 1.03435
-4.624289e-008 1.03435
-4.604289e-008 1.03435
-4.584289e-008 1.02771
-4.564289e-008 1.02771
-4.544289e-008 1.02771
-4.524289e-008 1.02107
-4.504289e-008 1.02107
-4.484289e-008 1.01443
-4.464289e-008 1.00114
-4.444289e-008 1.00114
-4.424289e-008 0.994502
-4.404289e-008 0.994502
-4.384289e-008 0.98786
-4.364289e-008 0.994502
-4.344289e-008 0.994502
-4.324289e-008 1.00779
-4.304289e-008 1.01443
-4.284289e-008 1.01443
-4.264289e-008 1.02107
-4.244289e-008 1.03435
-4.224289e-008 1.03435
-4.204289e-008 1.03435
-4.184289e-008 1.04764
-4.164289e-008 1.04099
-4.144289e-008 1.04099
-4.124289e-008 1.03435
-4.104289e-008 1.03435
-4.084289e-008 1.02771
-4.064289e-008 1.02771
-4.044289e-008 1.02107
-4.024289e-008 1.00779
-4.004289e-008 1.01443
-3.984289e-008 1.01443
-3.964289e-008 1.02771
-3.944289e-008 1.01443
-3.924289e-008 1.02107
-3.904289e-008 1.02107
-3.884289e-008 1.03435
-3.864289e-008 1.04099
-3.844289e-008 1.04764
-3.824289e-008 1.04764
-3.804289e-008 1.04764
-3.784289e-008 1.05428
-3.764289e-008 1.04764
-3.744289e-008 1.04764
-3.724289e-008 1.04099
-3.704289e-008 1.02771
-3.684289e-008 1.03435
-3.664289e-008 1.02771
-3.644289e-008 1.02107
-3.624289e-008 1.02107
-3.604289e-008 1.02107
-3.584289e-008 1.02107
-3.564289e-008 1.01443
-3.544289e-008 1.02107
-3.524289e-008 1.02107
-3.504289e-008 1.01443
-3.484289e-008 1.02107
-3.464289e-008 1.00779
-3.444289e-008 1.01443
-3.424289e-008 1.00779
-3.404289e-008 0.994502
-3.384289e-008 0.994502
-3.364289e-008 0.994502
-3.344289e-008 0.994502
-3.324289e-008 1.00114
-3.304289e-008 1.01443
-3.284289e-008 1.01443
-3.264289e-008 1.02771
-3.244289e-008 1.03435
-3.224289e-008 1.04764
-3.204289e-008 1.05428
-3.184289e-008 1.06092
-3.164289e-008 1.05428
-3.144289e-008 1.04764
-3.124289e-008 1.04099
-3.104289e-008 1.04099
-3.084289e-008 1.02107
-3.064289e-008 1.01443
-3.044289e-008 1.01443
-3.024289e-008 1.00779
-3.004289e-008 1.00779
-2.984289e-008 1.00779
-2.964289e-008 1.02107
-2.944289e-008 1.02107
-2.924289e-008 1.02771
-2.904289e-008 1.03435
-2.884289e-008 1.03435
-2.864289e-008 1.03435
-2.844289e-008 1.04099
-2.824289e-008 1.04764
-2.804289e-008 1.03435
-2.784289e-008 1.02771
-2.764289e-008 1.02771
-2.744289e-008 1.02107
-2.724289e-008 1.02771
-2.704289e-008 1.01443
-2.684289e-008 1.01443
-2.664289e-008 1.02107
-2.644289e-008 1.02771
-2.624289e-008 1.02771
-2.604289e-008 1.03435
-2.584289e-008 1.02771
-2.564289e-008 1.03435
-2.544289e-008 1.03435
-2.524289e-008 1.04099
-2.504289e-008 1.03435
-2.484289e-008 1.03435
-2.464289e-008 1.02107
-2.444289e-008 1.02771
-2.424289e-008 1.02771
-2.404289e-008 1.02107
-2.384289e-008 1.02107
-2.364289e-008 1.02107
-2.344289e-008 1.02771
-2.324289e-008 1.04099
-2.304289e-008 1.04764
-2.284289e-008 1.04099
-2.264289e-008 1.05428
-2.244289e-008 1.04764
-2.224289e-008 1.06092
-2.204289e-008 1.03435
-2.184289e-008 1.04764
-2.164289e-008 1.03435
-2.144289e-008 1.02771
-2.124289e-008 1.02107
-2.104289e-008 1.00114
-2.084289e-008 1.00779
-2.064289e-008 1.00114
-2.044289e-008 1.00779
-2.024289e-008 1.00114
-2.004289e-008 0.994502
-1.984289e-008 1.00114
-1.964289e-008 1.00779
-1.944289e-008 1.00779
-1.924289e-008 1.02107
-1.904289e-008 1.02107
-1.884289e-008 1.03435
-1.864289e-008 1.03435
-1.844289e-008 1.04099
-1.824289e-008 1.05428
-1.804289e-008 1.04099
-1.784289e-008 1.04099
-1.764289e-008 1.03435
-1.744289e-008 1.03435
-1.724289e-008 1.02771
-1.704289e-008 1.01443
-1.684289e-008 1.02107
-1.664289e-008 1.01443
-1.644289e-008 1.01443
-1.624289e-008 1.01443
-1.604289e-008 1.02107
-1.584289e-008 1.02107
-1.564289e-008 1.02107
-1.544289e-008 1.03435
-1.524289e-008 1.03435
-1.504289e-008 1.04099
-1.484289e-008 1.04099
-1.464289e-008 1.04764
-1.444289e-008 1.03435
-1.424289e-008 1.03435
-1.404289e-008 1.03435
-1.384289e-008 1.02771
-1.364289e-008 1.02107
-1.344289e-008 1.02107
-1.324289e-008 1.02771
-1.304289e-008 1.02107
-1.284289e-008 1.02771
-1.264289e-008 1.03435
-1.244289e-008 1.04099
-1.224289e-008 1.03435
-1.204289e-008 1.03435
-1.184289e-008 1.04764
-1.164289e-008 1.03435
-1.144289e-008 1.03435
-1.124289e-008 1.03435
-1.104289e-008 1.02771
-1.084289e-008 1.02107
-1.064289e-008 1.01443
-1.044289e-008 1.01443
-1.024289e-008 1.01443
-1.004289e-008 1.02107
-9.842889e-009 1.02107
-9.642889e-009 1.02107
-9.442889e-009 1.02771
-9.242889e-009 1.03435
-9.042889e-009 1.02771
-8.842889e-009 1.04099
-8.642889e-009 1.04764
-8.442889e-009 1.03435
-8.242889e-009 1.04099
-8.042889e-009 1.04099
-7.842889e-009 1.02771
-7.642889e-009 1.02107
-7.442889e-009 1.02771
-7.242889e-009 1.02771
-7.042889e-009 1.02771
-6.842889e-009 1.02107
-6.642889e-009 1.01443
-6.442889e-009 1.02107
-6.242889e-009 1.02107
-6.042889e-009 1.02771
-5.842889e-009 1.02771
-5.642889e-009 1.02107
-5.442889e-009 1.02771
-5.242889e-009 1.02771
-5.042889e-009 1.02107
-4.842889e-009 1.02107
-4.642889e-009 1.01443
-4.442889e-009 1.01443
-4.242889e-009 1.02107
-4.042889e-009 1.01443
-3.842889e-009 1.01443
-3.642889e-009 1.02107
-3.442889e-009 1.02107
-3.242889e-009 1.02771
-3.042889e-009 1.02771
-2.842889e-009 1.03435
-2.642889e-009 1.02771
-2.442889e-009 1.02771
-2.242889e-009 1.02771
-2.042889e-009 1.02771
-1.842889e-009 1.03435
-1.642889e-009 1.02771
-1.442889e-009 1.02771
-1.242889e-009 1.04099
-1.042889e-009 1.04099
-8.428888e-010 1.06756
-6.428888e-010 1.09413
-4.428888e-010 1.13398
-2.428888e-010 1.18047
-4.288881e-011 1.22033
1.571112e-010 1.24689
3.571112e-010 1.28674
5.571112e-010 1.31995
7.571112e-010 1.33324
9.571112e-010 1.37309
1.157111e-009 1.39966
1.357111e-009 1.42622
1.557111e-009 1.43287
1.757111e-009 1.44615
1.957111e-009 1.45279
2.157111e-009 1.46607
2.357111e-009 1.47272
2.557111e-009 1.47272
2.757111e-009 1.486
2.957111e-009 1.486
3.157111e-009 1.486
3.357111e-009 1.49264
3.557111e-009 1.49264
3.757111e-009 1.486
3.957111e-009 1.47936
4.157111e-009 1.46607
4.357111e-009 1.45943
4.557111e-009 1.45279
4.757111e-009 1.43951
4.957111e-009 1.43287
5.157111e-009 1.41958
5.357111e-009 1.41294
5.557111e-009 1.39301
5.757111e-009 1.38637
5.957111e-009 1.37973
6.157111e-009 1.38637
6.357111e-009 1.37973
6.557111e-009 1.38637
6.757111e-009 1.37973
6.957111e-009 1.39301
7.157111e-009 1.39301
7.357111e-009 1.4063
7.557111e-009 1.4063
7.757111e-009 1.41294
7.957111e-009 1.41294
8.157111e-009 1.41958
8.357111e-009 1.41958
8.557111e-009 1.43287
8.757111e-009 1.41958
8.957111e-009 1.42622
9.157111e-009 1.42622
9.357111e-009 1.43287
9.557111e-009 1.43951
9.757111e-009 1.45279
9.957111e-009 1.44615
1.015711e-008 1.45279
1.035711e-008 1.45279
1.055711e-008 1.45279
1.075711e-008 1.44615
1.095711e-008 1.43951
1.115711e-008 1.43951
1.135711e-008 1.42622
1.155711e-008 1.41958
1.175711e-008 1.41958
1.195711e-008 1.4063
1.215711e-008 1.4063
1.235711e-008 1.39966
1.255711e-008 1.39301
1.275711e-008 1.38637
1.295711e-008 1.39301
1.315711e-008 1.37973
1.335711e-008 1.38637
1.355711e-008 1.39966
1.375711e-008 1.39301
1.395711e-008 1.39301
1.415711e-008 1.39966
1.435711e-008 1.39301
1.455711e-008 1.4063
1.475711e-008 1.39966
1.495711e-008 1.41294
1.515711e-008 1.4063
1.535711e-008 1.41958
1.555711e-008 1.41294
1.575711e-008 1.43287
1.595711e-008 1.41958
1.615711e-008 1.43951
1.635711e-008 1.43287
1.655711e-008 1.43287
1.675711e-008 1.42622
1.695711e-008 1.42622
1.715711e-008 1.41958
1.735711e-008 1.42622
1.755711e-008 1.42622
1.775711e-008 1.43287
1.795711e-008 1.41958
1.815711e-008 1.41958
1.835711e-008 1.41294
1.855711e-008 1.41294
1.875711e-008 1.41294
1.895711e-008 1.4063
1.915711e-008 1.39301
1.935711e-008 1.39966
1.955711e-008 1.39301
1.975711e-008 1.39301
1.995711e-008 1.37973
2.015711e-008 1.39301
2.035711e-008 1.38637
2.055711e-008 1.39301
2.075711e-008 1.38637
2.095711e-008 1.38637
2.115711e-008 1.38637
2.135711e-008 1.39301
2.155711e-008 1.38637
2.175711e-008 1.39301
2.195711e-008 1.39301
2.215711e-008 1.39966
2.235711e-008 1.37973
2.255711e-008 1.39301
2.275711e-008 1.39301
2.295711e-008 1.39301
2.315711e-008 1.38637
2.335711e-008 1.38637
2.355711e-008 1.37973
2.375711e-008 1.39301
2.395711e-008 1.39301
2.415711e-008 1.39301
2.435711e-008 1.37973
2.455711e-008 1.38637
2.475711e-008 1.38637
2.495711e-008 1.39966
2.515711e-008 1.38637
2.535711e-008 1.39301
2.555711e-008 1.38637
2.575711e-008 1.39301
2.595711e-008 1.39301
2.615711e-008 1.39966
2.635711e-008 1.38637
2.655711e-008 1.37973
2.675711e-008 1.38637
2.695711e-008 1.38637
2.715711e-008 1.38637
2.735711e-008 1.39966
2.755711e-008 1.37973
2.775711e-008 1.38637
2.795711e-008 1.37309
2.815711e-008 1.39301
2.835711e-008 1.37973
2.855711e-008 1.39301
2.875711e-008 1.38637
2.895711e-008 1.39301
2.915711e-008 1.38637
2.935711e-008 1.38637
2.955711e-008 1.38637
2.975711e-008 1.39966
2.995711e-008 1.38637
3.015711e-008 1.39301
3.035711e-008 1.38637
3.055711e-008 1.38637
3.075711e-008 1.39301
3.095711e-008 1.39301
3.115711e-008 1.38637
3.135711e-008 1.39301
3.155711e-008 1.37973
3.175711e-008 1.39301
3.195711e-008 1.37973
3.215711e-008 1.38637
3.235711e-008 1.37309
3.255711e-008 1.37973
3.275711e-008 1.38637
3.295711e-008 1.38637
3.315711e-008 1.37973
3.335711e-008 1.39301
3.355711e-008 1.37973
3.375711e-008 1.37973
3.395711e-008 1.38637
3.415711e-008 1.38637
3.435711e-008 1.37973
3.455711e-008 1.37973
3.475711e-008 1.36645
3.495711e-008 1.36645
3.515711e-008 1.36645
3.535711e-008 1.35316
3.555711e-008 1.34652
3.575711e-008 1.34652
3.595711e-008 1.34652
