LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:30:19 0                 
Time Ampl
-1.309531e-007 1.04099
-1.307531e-007 1.04099
-1.305531e-007 1.03435
-1.303531e-007 1.02771
-1.301531e-007 1.02107
-1.299531e-007 1.02107
-1.297531e-007 1.01443
-1.295531e-007 1.00779
-1.293531e-007 1.00779
-1.291531e-007 1.00114
-1.289531e-007 0.994502
-1.287531e-007 0.98786
-1.285531e-007 0.981218
-1.283531e-007 0.98786
-1.281531e-007 0.994502
-1.279531e-007 1.00114
-1.277531e-007 1.00779
-1.275531e-007 1.01443
-1.273531e-007 1.02107
-1.271531e-007 1.02771
-1.269531e-007 1.03435
-1.267531e-007 1.04764
-1.265531e-007 1.04764
-1.263531e-007 1.05428
-1.261531e-007 1.04764
-1.259531e-007 1.05428
-1.257531e-007 1.04099
-1.255531e-007 1.03435
-1.253531e-007 1.03435
-1.251531e-007 1.02107
-1.249531e-007 1.02107
-1.247531e-007 1.01443
-1.245531e-007 1.02107
-1.243531e-007 1.01443
-1.241531e-007 1.02107
-1.239531e-007 1.03435
-1.237531e-007 1.03435
-1.235531e-007 1.03435
-1.233531e-007 1.03435
-1.231531e-007 1.04764
-1.229531e-007 1.04099
-1.227531e-007 1.04764
-1.225531e-007 1.03435
-1.223531e-007 1.04764
-1.221531e-007 1.02771
-1.219531e-007 1.02771
-1.217531e-007 1.02771
-1.215531e-007 1.02771
-1.213531e-007 1.02771
-1.211531e-007 1.02107
-1.209531e-007 1.02107
-1.207531e-007 1.02107
-1.205531e-007 1.02107
-1.203531e-007 1.02107
-1.201531e-007 1.02107
-1.199531e-007 1.02107
-1.197531e-007 1.02107
-1.195531e-007 1.02107
-1.193531e-007 1.01443
-1.191531e-007 1.00779
-1.189531e-007 1.00114
-1.187531e-007 1.00114
-1.185531e-007 0.98786
-1.183531e-007 0.994502
-1.181531e-007 1.00779
-1.179531e-007 1.00779
-1.177531e-007 1.01443
-1.175531e-007 1.02107
-1.173531e-007 1.02771
-1.171531e-007 1.04764
-1.169531e-007 1.05428
-1.167531e-007 1.05428
-1.165531e-007 1.06092
-1.163531e-007 1.0742
-1.161531e-007 1.05428
-1.159531e-007 1.05428
-1.157531e-007 1.03435
-1.155531e-007 1.03435
-1.153531e-007 1.03435
-1.151531e-007 1.01443
-1.149531e-007 1.01443
-1.147531e-007 1.00114
-1.145531e-007 1.01443
-1.143531e-007 1.01443
-1.141531e-007 1.02107
-1.139531e-007 1.02107
-1.137531e-007 1.02771
-1.135531e-007 1.03435
-1.133531e-007 1.02771
-1.131531e-007 1.03435
-1.129531e-007 1.02771
-1.127531e-007 1.02771
-1.125531e-007 1.02107
-1.123531e-007 1.02107
-1.121531e-007 1.02107
-1.119531e-007 1.01443
-1.117531e-007 1.01443
-1.115531e-007 1.01443
-1.113531e-007 1.01443
-1.111531e-007 1.02107
-1.109531e-007 1.02107
-1.107531e-007 1.03435
-1.105531e-007 1.03435
-1.103531e-007 1.04764
-1.101531e-007 1.03435
-1.099531e-007 1.04764
-1.097531e-007 1.03435
-1.095531e-007 1.02771
-1.093531e-007 1.03435
-1.091531e-007 1.02771
-1.089531e-007 1.02107
-1.087531e-007 1.02107
-1.085531e-007 1.02771
-1.083531e-007 1.03435
-1.081531e-007 1.02771
-1.079531e-007 1.03435
-1.077531e-007 1.03435
-1.075531e-007 1.04764
-1.073531e-007 1.04764
-1.071531e-007 1.06092
-1.069531e-007 1.04764
-1.067531e-007 1.04764
-1.065531e-007 1.04764
-1.063531e-007 1.04099
-1.061531e-007 1.03435
-1.059531e-007 1.02107
-1.057531e-007 1.02107
-1.055531e-007 1.00779
-1.053531e-007 1.00779
-1.051531e-007 1.00779
-1.049531e-007 1.00779
-1.047531e-007 1.00114
-1.045531e-007 0.994502
-1.043531e-007 1.00114
-1.041531e-007 1.01443
-1.039531e-007 1.01443
-1.037531e-007 1.02107
-1.035531e-007 1.03435
-1.033531e-007 1.03435
-1.031531e-007 1.04099
-1.029531e-007 1.04099
-1.027531e-007 1.04099
-1.025531e-007 1.04764
-1.023531e-007 1.05428
-1.021531e-007 1.03435
-1.019531e-007 1.03435
-1.017531e-007 1.02771
-1.015531e-007 1.01443
-1.013531e-007 1.02107
-1.011531e-007 1.02107
-1.009531e-007 1.01443
-1.007531e-007 1.01443
-1.005531e-007 1.02107
-1.003531e-007 1.02107
-1.001531e-007 1.03435
-9.995308e-008 1.03435
-9.975308e-008 1.04099
-9.955308e-008 1.04764
-9.935308e-008 1.04099
-9.915308e-008 1.04099
-9.895308e-008 1.03435
-9.875308e-008 1.03435
-9.855308e-008 1.03435
-9.835308e-008 1.02771
-9.815308e-008 1.02771
-9.795308e-008 1.02771
-9.775308e-008 1.02771
-9.755308e-008 1.02771
-9.735308e-008 1.03435
-9.715308e-008 1.03435
-9.695308e-008 1.03435
-9.675308e-008 1.04099
-9.655308e-008 1.03435
-9.635308e-008 1.03435
-9.615308e-008 1.04099
-9.595308e-008 1.02771
-9.575308e-008 1.03435
-9.555308e-008 1.02771
-9.535308e-008 1.02771
-9.515308e-008 1.02107
-9.495308e-008 1.02107
-9.475308e-008 1.01443
-9.455308e-008 1.02107
-9.435308e-008 1.02771
-9.415308e-008 1.02771
-9.395308e-008 1.04099
-9.375308e-008 1.03435
-9.355308e-008 1.04099
-9.335308e-008 1.03435
-9.315308e-008 1.04099
-9.295308e-008 1.04099
-9.275308e-008 1.04764
-9.255308e-008 1.04099
-9.235308e-008 1.03435
-9.215308e-008 1.02771
-9.195308e-008 1.02107
-9.175308e-008 1.02771
-9.155308e-008 1.02107
-9.135308e-008 1.02771
-9.115308e-008 1.02107
-9.095308e-008 1.02771
-9.075308e-008 1.02107
-9.055308e-008 1.02771
-9.035308e-008 1.02107
-9.015308e-008 1.02771
-8.995308e-008 1.02107
-8.975308e-008 1.02771
-8.955308e-008 1.02107
-8.935308e-008 1.02107
-8.915308e-008 1.02107
-8.895308e-008 1.02107
-8.875308e-008 1.02107
-8.855308e-008 1.02107
-8.835308e-008 1.02107
-8.815308e-008 1.02771
-8.795308e-008 1.02771
-8.775308e-008 1.02107
-8.755308e-008 1.03435
-8.735308e-008 1.02771
-8.715308e-008 1.02107
-8.695308e-008 1.02771
-8.675308e-008 1.03435
-8.655308e-008 1.03435
-8.635308e-008 1.02771
-8.615308e-008 1.03435
-8.595308e-008 1.03435
-8.575308e-008 1.03435
-8.555308e-008 1.04099
-8.535308e-008 1.03435
-8.515308e-008 1.02771
-8.495308e-008 1.03435
-8.475308e-008 1.03435
-8.455308e-008 1.02771
-8.435308e-008 1.04099
-8.415308e-008 1.04099
-8.395308e-008 1.03435
-8.375308e-008 1.04099
-8.355308e-008 1.03435
-8.335308e-008 1.03435
-8.315308e-008 1.03435
-8.295308e-008 1.03435
-8.275308e-008 1.03435
-8.255308e-008 1.04099
-8.235308e-008 1.03435
-8.215308e-008 1.02771
-8.195308e-008 1.02771
-8.175308e-008 1.02771
-8.155308e-008 1.02771
-8.135308e-008 1.03435
-8.115308e-008 1.02771
-8.095308e-008 1.03435
-8.075308e-008 1.02771
-8.055308e-008 1.02771
-8.035308e-008 1.02771
-8.015308e-008 1.02771
-7.995308e-008 1.02107
-7.975308e-008 1.02771
-7.955308e-008 1.02107
-7.935308e-008 1.02107
-7.915308e-008 1.02107
-7.895308e-008 1.02107
-7.875308e-008 1.02771
-7.855308e-008 1.02771
-7.835308e-008 1.02771
-7.815308e-008 1.02771
-7.795308e-008 1.02107
-7.775308e-008 1.02771
-7.755308e-008 1.02771
-7.735308e-008 1.02771
-7.715308e-008 1.02771
-7.695308e-008 1.02771
-7.675308e-008 1.02107
-7.655308e-008 1.02771
-7.635308e-008 1.02107
-7.615308e-008 1.02107
-7.595308e-008 1.02771
-7.575308e-008 1.02107
-7.555308e-008 1.02771
-7.535308e-008 1.02771
-7.515308e-008 1.02771
-7.495308e-008 1.02771
-7.475308e-008 1.03435
-7.455308e-008 1.03435
-7.435308e-008 1.04099
-7.415308e-008 1.02771
-7.395308e-008 1.03435
-7.375308e-008 1.03435
-7.355308e-008 1.03435
-7.335308e-008 1.02771
-7.315308e-008 1.02107
-7.295308e-008 1.02771
-7.275308e-008 1.02771
-7.255308e-008 1.02771
-7.235308e-008 1.03435
-7.215308e-008 1.03435
-7.195308e-008 1.03435
-7.175308e-008 1.03435
-7.155308e-008 1.03435
-7.135308e-008 1.03435
-7.115308e-008 1.02771
-7.095308e-008 1.02771
-7.075308e-008 1.03435
-7.055308e-008 1.03435
-7.035308e-008 1.02771
-7.015308e-008 1.02107
-6.995308e-008 1.02771
-6.975308e-008 1.02771
-6.955308e-008 1.02771
-6.935308e-008 1.02107
-6.915308e-008 1.02107
-6.895308e-008 1.02771
-6.875308e-008 1.03435
-6.855308e-008 1.03435
-6.835308e-008 1.02771
-6.815308e-008 1.03435
-6.795308e-008 1.03435
-6.775308e-008 1.03435
-6.755308e-008 1.03435
-6.735308e-008 1.03435
-6.715308e-008 1.02771
-6.695308e-008 1.03435
-6.675308e-008 1.03435
-6.655308e-008 1.03435
-6.635308e-008 1.02771
-6.615308e-008 1.02771
-6.595308e-008 1.02107
-6.575308e-008 1.03435
-6.555308e-008 1.03435
-6.535308e-008 1.02107
-6.515308e-008 1.02771
-6.495308e-008 1.02771
-6.475308e-008 1.02107
-6.455308e-008 1.02771
-6.435308e-008 1.02107
-6.415308e-008 1.02771
-6.395308e-008 1.02107
-6.375308e-008 1.02771
-6.355308e-008 1.02107
-6.335308e-008 1.02107
-6.315308e-008 1.02107
-6.295308e-008 1.02107
-6.275308e-008 1.02107
-6.255308e-008 1.02771
-6.235308e-008 1.01443
-6.215308e-008 1.03435
-6.195308e-008 1.02107
-6.175308e-008 1.02771
-6.155308e-008 1.03435
-6.135308e-008 1.03435
-6.115308e-008 1.02771
-6.095308e-008 1.02771
-6.075308e-008 1.03435
-6.055308e-008 1.03435
-6.035308e-008 1.03435
-6.015308e-008 1.03435
-5.995308e-008 1.03435
-5.975308e-008 1.02771
-5.955308e-008 1.03435
-5.935308e-008 1.02771
-5.915308e-008 1.04099
-5.895308e-008 1.02771
-5.875308e-008 1.02771
-5.855308e-008 1.03435
-5.835308e-008 1.02771
-5.815308e-008 1.03435
-5.795308e-008 1.02771
-5.775308e-008 1.03435
-5.755308e-008 1.02771
-5.735308e-008 1.03435
-5.715308e-008 1.02771
-5.695308e-008 1.02771
-5.675308e-008 1.03435
-5.655308e-008 1.03435
-5.635308e-008 1.03435
-5.615308e-008 1.03435
-5.595308e-008 1.03435
-5.575308e-008 1.03435
-5.555308e-008 1.03435
-5.535308e-008 1.04099
-5.515308e-008 1.03435
-5.495308e-008 1.02771
-5.475308e-008 1.02771
-5.455308e-008 1.02771
-5.435308e-008 1.03435
-5.415308e-008 1.03435
-5.395308e-008 1.03435
-5.375308e-008 1.02771
-5.355308e-008 1.02771
-5.335308e-008 1.03435
-5.315308e-008 1.03435
-5.295308e-008 1.03435
-5.275308e-008 1.02771
-5.255308e-008 1.03435
-5.235308e-008 1.03435
-5.215308e-008 1.03435
-5.195308e-008 1.04099
-5.175308e-008 1.04099
-5.155308e-008 1.04099
-5.135308e-008 1.03435
-5.115308e-008 1.03435
-5.095308e-008 1.03435
-5.075308e-008 1.03435
-5.055308e-008 1.02771
-5.035308e-008 1.02107
-5.015308e-008 1.01443
-4.995308e-008 1.00779
-4.975308e-008 1.00779
-4.955308e-008 1.00114
-4.935308e-008 1.00779
-4.915308e-008 1.00114
-4.895308e-008 1.01443
-4.875308e-008 1.01443
-4.855308e-008 1.02771
-4.835308e-008 1.02771
-4.815308e-008 1.04099
-4.795308e-008 1.04764
-4.775308e-008 1.06092
-4.755308e-008 1.06756
-4.735308e-008 1.04764
-4.715308e-008 1.06092
-4.695308e-008 1.04764
-4.675308e-008 1.04764
-4.655308e-008 1.04764
-4.635308e-008 1.03435
-4.615308e-008 1.03435
-4.595308e-008 1.02771
-4.575308e-008 1.02771
-4.555308e-008 1.02771
-4.535308e-008 1.02107
-4.515308e-008 1.02107
-4.495308e-008 1.02107
-4.475308e-008 1.02771
-4.455308e-008 1.02771
-4.435308e-008 1.02107
-4.415308e-008 1.02771
-4.395308e-008 1.03435
-4.375308e-008 1.03435
-4.355308e-008 1.02771
-4.335308e-008 1.03435
-4.315308e-008 1.02771
-4.295308e-008 1.03435
-4.275308e-008 1.03435
-4.255308e-008 1.02771
-4.235308e-008 1.02771
-4.215308e-008 1.03435
-4.195308e-008 1.02771
-4.175308e-008 1.03435
-4.155308e-008 1.02107
-4.135308e-008 1.03435
-4.115308e-008 1.03435
-4.095308e-008 1.03435
-4.075308e-008 1.03435
-4.055308e-008 1.03435
-4.035308e-008 1.03435
-4.015308e-008 1.03435
-3.995308e-008 1.03435
-3.975308e-008 1.03435
-3.955308e-008 1.03435
-3.935308e-008 1.03435
-3.915308e-008 1.04099
-3.895308e-008 1.03435
-3.875308e-008 1.04764
-3.855308e-008 1.04764
-3.835308e-008 1.04764
-3.815308e-008 1.04764
-3.795308e-008 1.04764
-3.775308e-008 1.04099
-3.755308e-008 1.04099
-3.735308e-008 1.03435
-3.715308e-008 1.04099
-3.695308e-008 1.02771
-3.675308e-008 1.02771
-3.655308e-008 1.02107
-3.635308e-008 1.00779
-3.615308e-008 1.00114
-3.595308e-008 0.994502
-3.575308e-008 0.994502
-3.555308e-008 0.994502
-3.535308e-008 1.00114
-3.515308e-008 1.00779
-3.495308e-008 1.00779
-3.475308e-008 1.01443
-3.455308e-008 1.02107
-3.435308e-008 1.02771
-3.415308e-008 1.04099
-3.395308e-008 1.04764
-3.375308e-008 1.04764
-3.355308e-008 1.06092
-3.335308e-008 1.06092
-3.315308e-008 1.06092
-3.295308e-008 1.04099
-3.275308e-008 1.04764
-3.255308e-008 1.03435
-3.235308e-008 1.03435
-3.215308e-008 1.02107
-3.195308e-008 1.02107
-3.175308e-008 1.02771
-3.155308e-008 1.02771
-3.135308e-008 1.02771
-3.115308e-008 1.02771
-3.095308e-008 1.03435
-3.075308e-008 1.03435
-3.055308e-008 1.04099
-3.035308e-008 1.04099
-3.015308e-008 1.04764
-2.995308e-008 1.04764
-2.975308e-008 1.04764
-2.955308e-008 1.04099
-2.935308e-008 1.04099
-2.915308e-008 1.04764
-2.895308e-008 1.03435
-2.875308e-008 1.04099
-2.855308e-008 1.03435
-2.835308e-008 1.03435
-2.815308e-008 1.03435
-2.795308e-008 1.03435
-2.775308e-008 1.02771
-2.755308e-008 1.02107
-2.735308e-008 1.02107
-2.715308e-008 1.02107
-2.695308e-008 1.01443
-2.675308e-008 1.00779
-2.655308e-008 1.01443
-2.635308e-008 1.00779
-2.615308e-008 1.01443
-2.595308e-008 1.01443
-2.575308e-008 1.01443
-2.555308e-008 1.02107
-2.535308e-008 1.02107
-2.515308e-008 1.02107
-2.495308e-008 1.03435
-2.475308e-008 1.04099
-2.455308e-008 1.04099
-2.435308e-008 1.04099
-2.415308e-008 1.03435
-2.395308e-008 1.04764
-2.375308e-008 1.04764
-2.355308e-008 1.04764
-2.335308e-008 1.04099
-2.315308e-008 1.04764
-2.295308e-008 1.05428
-2.275308e-008 1.04764
-2.255308e-008 1.04099
-2.235308e-008 1.02771
-2.215308e-008 1.02771
-2.195308e-008 1.01443
-2.175308e-008 1.02107
-2.155308e-008 1.01443
-2.135308e-008 1.02107
-2.115308e-008 1.01443
-2.095308e-008 1.01443
-2.075308e-008 1.02107
-2.055308e-008 1.02107
-2.035308e-008 1.02771
-2.015308e-008 1.03435
-1.995308e-008 1.02771
-1.975308e-008 1.02771
-1.955308e-008 1.02771
-1.935308e-008 1.03435
-1.915308e-008 1.03435
-1.895308e-008 1.03435
-1.875308e-008 1.03435
-1.855308e-008 1.03435
-1.835308e-008 1.03435
-1.815308e-008 1.03435
-1.795308e-008 1.03435
-1.775308e-008 1.03435
-1.755308e-008 1.03435
-1.735308e-008 1.03435
-1.715308e-008 1.02771
-1.695308e-008 1.02771
-1.675308e-008 1.03435
-1.655308e-008 1.02771
-1.635308e-008 1.02771
-1.615308e-008 1.03435
-1.595308e-008 1.02771
-1.575308e-008 1.03435
-1.555308e-008 1.04764
-1.535308e-008 1.03435
-1.515308e-008 1.04099
-1.495308e-008 1.04099
-1.475308e-008 1.04099
-1.455308e-008 1.04099
-1.435308e-008 1.04099
-1.415308e-008 1.04099
-1.395308e-008 1.04099
-1.375308e-008 1.04099
-1.355308e-008 1.04764
-1.335308e-008 1.03435
-1.315308e-008 1.02771
-1.295308e-008 1.02107
-1.275308e-008 1.02107
-1.255308e-008 1.02107
-1.235308e-008 1.02107
-1.215308e-008 1.02107
-1.195308e-008 1.01443
-1.175308e-008 1.01443
-1.155308e-008 1.00779
-1.135308e-008 1.01443
-1.115308e-008 1.02107
-1.095308e-008 1.02107
-1.075308e-008 1.02771
-1.055308e-008 1.02771
-1.035308e-008 1.02771
-1.015308e-008 1.03435
-9.953084e-009 1.02771
-9.753084e-009 1.02771
-9.553084e-009 1.04099
-9.353084e-009 1.03435
-9.153084e-009 1.04764
-8.953084e-009 1.04099
-8.753084e-009 1.04764
-8.553084e-009 1.04099
-8.353084e-009 1.04764
-8.153084e-009 1.02771
-7.953084e-009 1.02771
-7.753084e-009 1.03435
-7.553084e-009 1.03435
-7.353084e-009 1.02771
-7.153084e-009 1.02107
-6.953084e-009 1.03435
-6.753084e-009 1.03435
-6.553084e-009 1.03435
-6.353084e-009 1.03435
-6.153084e-009 1.02771
-5.953084e-009 1.04099
-5.753084e-009 1.03435
-5.553084e-009 1.04099
-5.353084e-009 1.03435
-5.153084e-009 1.03435
-4.953084e-009 1.03435
-4.753084e-009 1.03435
-4.553084e-009 1.02771
-4.353084e-009 1.02107
-4.153084e-009 1.01443
-3.953084e-009 1.01443
-3.753084e-009 1.02107
-3.553084e-009 1.00779
-3.353084e-009 1.02107
-3.153084e-009 1.01443
-2.953084e-009 1.02771
-2.753084e-009 1.02107
-2.553084e-009 1.03435
-2.353084e-009 1.03435
-2.153084e-009 1.04099
-1.953084e-009 1.02771
-1.753084e-009 1.03435
-1.553084e-009 1.03435
-1.353084e-009 1.03435
-1.153084e-009 1.04099
-9.53084e-010 1.04764
-7.53084e-010 1.0742
-5.53084e-010 1.11406
-3.53084e-010 1.14726
-1.53084e-010 1.18712
4.691596e-011 1.23361
2.46916e-010 1.26018
4.46916e-010 1.30667
6.46916e-010 1.3266
8.46916e-010 1.37973
1.046916e-009 1.39301
1.246916e-009 1.41294
1.446916e-009 1.43287
1.646916e-009 1.44615
1.846916e-009 1.44615
2.046916e-009 1.45943
2.246916e-009 1.46607
2.446916e-009 1.47272
2.646916e-009 1.47272
2.846916e-009 1.47936
3.046916e-009 1.486
3.246916e-009 1.49264
3.446916e-009 1.49928
3.646916e-009 1.49928
3.846916e-009 1.49264
4.046916e-009 1.486
4.246916e-009 1.47936
4.446916e-009 1.47272
4.646916e-009 1.44615
4.846916e-009 1.44615
5.046916e-009 1.43287
5.246916e-009 1.41958
5.446916e-009 1.41294
5.646916e-009 1.4063
5.846916e-009 1.37973
6.046916e-009 1.38637
6.246916e-009 1.37973
6.446916e-009 1.38637
6.646916e-009 1.38637
6.846916e-009 1.4063
7.046916e-009 1.41294
7.246916e-009 1.42622
7.446916e-009 1.42622
7.646916e-009 1.44615
7.846916e-009 1.44615
8.046916e-009 1.45943
8.246916e-009 1.44615
8.446916e-009 1.45279
8.646916e-009 1.44615
8.846916e-009 1.44615
9.046916e-009 1.43287
9.246916e-009 1.44615
9.446916e-009 1.43287
9.646916e-009 1.42622
9.846916e-009 1.41294
1.004692e-008 1.41294
1.024692e-008 1.4063
1.044692e-008 1.41294
1.064692e-008 1.4063
1.084692e-008 1.4063
1.104692e-008 1.4063
1.124692e-008 1.41294
1.144692e-008 1.39966
1.164692e-008 1.39966
1.184692e-008 1.38637
1.204692e-008 1.4063
1.224692e-008 1.39301
1.244692e-008 1.39966
1.264692e-008 1.39966
1.284692e-008 1.39966
1.304692e-008 1.4063
1.324692e-008 1.43287
1.344692e-008 1.43287
1.364692e-008 1.44615
1.384692e-008 1.45279
1.404692e-008 1.47272
1.424692e-008 1.46607
1.444692e-008 1.45943
1.464692e-008 1.45943
1.484692e-008 1.46607
1.504692e-008 1.44615
1.524692e-008 1.44615
1.544692e-008 1.43287
1.564692e-008 1.42622
1.584692e-008 1.41958
1.604692e-008 1.41958
1.624692e-008 1.4063
1.644692e-008 1.4063
1.664692e-008 1.39966
1.684692e-008 1.41294
1.704692e-008 1.4063
1.724692e-008 1.4063
1.744692e-008 1.41294
1.764692e-008 1.41294
1.784692e-008 1.39966
1.804692e-008 1.39966
1.824692e-008 1.39301
1.844692e-008 1.37973
1.864692e-008 1.37309
1.884692e-008 1.37309
1.904692e-008 1.35316
1.924692e-008 1.37309
1.944692e-008 1.37309
1.964692e-008 1.37973
1.984692e-008 1.37309
2.004692e-008 1.38637
2.024692e-008 1.38637
2.044692e-008 1.39966
2.064692e-008 1.4063
2.084692e-008 1.41958
2.104692e-008 1.42622
2.124692e-008 1.43951
2.144692e-008 1.42622
2.164692e-008 1.43287
2.184692e-008 1.43951
2.204692e-008 1.44615
2.224692e-008 1.44615
2.244692e-008 1.45279
2.264692e-008 1.43951
2.284692e-008 1.44615
2.304692e-008 1.43287
2.324692e-008 1.42622
2.344692e-008 1.41294
2.364692e-008 1.41294
2.384692e-008 1.38637
2.404692e-008 1.37973
2.424692e-008 1.37309
2.444692e-008 1.3598
2.464692e-008 1.35316
2.484692e-008 1.35316
2.504692e-008 1.33324
2.524692e-008 1.33988
2.544692e-008 1.33988
2.564692e-008 1.34652
2.584692e-008 1.33988
2.604692e-008 1.35316
2.624692e-008 1.36645
2.644692e-008 1.37973
2.664692e-008 1.37309
2.684692e-008 1.38637
2.704692e-008 1.37973
2.724692e-008 1.39301
2.744692e-008 1.39301
2.764692e-008 1.39966
2.784692e-008 1.39301
2.804692e-008 1.4063
2.824692e-008 1.39301
2.844692e-008 1.39966
2.864692e-008 1.38637
2.884692e-008 1.39301
2.904692e-008 1.39301
2.924692e-008 1.39966
2.944692e-008 1.39301
2.964692e-008 1.39966
2.984692e-008 1.4063
3.004692e-008 1.41958
3.024692e-008 1.41294
3.044692e-008 1.42622
3.064692e-008 1.41958
3.084692e-008 1.43287
3.104692e-008 1.42622
3.124692e-008 1.43287
3.144692e-008 1.41958
3.164692e-008 1.41958
3.184692e-008 1.4063
3.204692e-008 1.4063
3.224692e-008 1.39301
3.244692e-008 1.39301
3.264692e-008 1.37973
3.284692e-008 1.36645
3.304692e-008 1.35316
3.324692e-008 1.33988
3.344692e-008 1.3266
3.364692e-008 1.3266
3.384692e-008 1.31995
3.404692e-008 1.33324
3.424692e-008 1.30667
3.444692e-008 1.33324
3.464692e-008 1.3266
3.484692e-008 1.33988
3.504692e-008 1.33324
3.524692e-008 1.35316
3.544692e-008 1.3598
3.564692e-008 1.37309
