LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:22:21 0                 
Time Ampl
-1.49462e-007 1.02107
-1.49262e-007 1.02107
-1.49062e-007 1.02107
-1.48862e-007 1.00779
-1.48662e-007 1.00779
-1.48462e-007 1.01443
-1.48262e-007 1.02107
-1.48062e-007 1.02107
-1.47862e-007 1.02771
-1.47662e-007 1.03435
-1.47462e-007 1.03435
-1.47262e-007 1.02771
-1.47062e-007 1.02771
-1.46862e-007 1.01443
-1.46662e-007 1.02771
-1.46462e-007 1.02107
-1.46262e-007 1.01443
-1.46062e-007 1.02107
-1.45862e-007 1.01443
-1.45662e-007 1.02107
-1.45462e-007 1.01443
-1.45262e-007 1.02107
-1.45062e-007 1.03435
-1.44862e-007 1.03435
-1.44662e-007 1.04099
-1.44462e-007 1.03435
-1.44262e-007 1.04099
-1.44062e-007 1.03435
-1.43862e-007 1.02771
-1.43662e-007 1.02771
-1.43462e-007 1.02107
-1.43262e-007 1.02771
-1.43062e-007 1.02107
-1.42862e-007 1.02107
-1.42662e-007 1.02107
-1.42462e-007 1.02107
-1.42262e-007 1.02771
-1.42062e-007 1.03435
-1.41862e-007 1.04764
-1.41662e-007 1.04764
-1.41462e-007 1.05428
-1.41262e-007 1.05428
-1.41062e-007 1.05428
-1.40862e-007 1.04764
-1.40662e-007 1.04764
-1.40462e-007 1.03435
-1.40262e-007 1.02771
-1.40062e-007 1.02107
-1.39862e-007 1.01443
-1.39662e-007 1.00779
-1.39462e-007 1.00779
-1.39262e-007 1.00114
-1.39062e-007 0.994502
-1.38862e-007 1.00114
-1.38662e-007 0.994502
-1.38462e-007 1.00114
-1.38262e-007 1.00779
-1.38062e-007 1.02107
-1.37862e-007 1.02107
-1.37662e-007 1.02771
-1.37462e-007 1.02771
-1.37262e-007 1.03435
-1.37062e-007 1.04764
-1.36862e-007 1.04099
-1.36662e-007 1.03435
-1.36462e-007 1.03435
-1.36262e-007 1.02771
-1.36062e-007 1.02771
-1.35862e-007 1.02107
-1.35662e-007 1.02107
-1.35462e-007 1.01443
-1.35262e-007 1.02107
-1.35062e-007 1.00779
-1.34862e-007 1.01443
-1.34662e-007 1.02107
-1.34462e-007 1.02771
-1.34262e-007 1.03435
-1.34062e-007 1.03435
-1.33862e-007 1.03435
-1.33662e-007 1.04764
-1.33462e-007 1.05428
-1.33262e-007 1.04099
-1.33062e-007 1.03435
-1.32862e-007 1.02771
-1.32662e-007 1.03435
-1.32462e-007 1.02771
-1.32262e-007 1.03435
-1.32062e-007 1.02107
-1.31862e-007 1.02107
-1.31662e-007 1.03435
-1.31462e-007 1.03435
-1.31262e-007 1.03435
-1.31062e-007 1.04099
-1.30862e-007 1.04099
-1.30662e-007 1.04099
-1.30462e-007 1.04099
-1.30262e-007 1.03435
-1.30062e-007 1.02771
-1.29862e-007 1.02107
-1.29662e-007 1.02107
-1.29462e-007 1.01443
-1.29262e-007 1.02107
-1.29062e-007 1.01443
-1.28862e-007 1.02107
-1.28662e-007 1.01443
-1.28462e-007 1.02107
-1.28262e-007 1.02771
-1.28062e-007 1.03435
-1.27862e-007 1.04099
-1.27662e-007 1.04099
-1.27462e-007 1.04099
-1.27262e-007 1.03435
-1.27062e-007 1.03435
-1.26862e-007 1.03435
-1.26662e-007 1.03435
-1.26462e-007 1.02107
-1.26262e-007 1.02107
-1.26062e-007 1.02107
-1.25862e-007 1.02107
-1.25662e-007 1.02107
-1.25462e-007 1.02771
-1.25262e-007 1.02107
-1.25062e-007 1.02107
-1.24862e-007 1.02107
-1.24662e-007 1.02771
-1.24462e-007 1.02771
-1.24262e-007 1.02107
-1.24062e-007 1.02771
-1.23862e-007 1.02107
-1.23662e-007 1.02107
-1.23462e-007 1.02771
-1.23262e-007 1.02771
-1.23062e-007 1.02771
-1.22862e-007 1.02107
-1.22662e-007 1.02107
-1.22462e-007 1.02107
-1.22262e-007 1.02107
-1.22062e-007 1.02771
-1.21862e-007 1.02771
-1.21662e-007 1.02771
-1.21462e-007 1.02771
-1.21262e-007 1.03435
-1.21062e-007 1.02771
-1.20862e-007 1.03435
-1.20662e-007 1.02771
-1.20462e-007 1.02771
-1.20262e-007 1.02771
-1.20062e-007 1.02771
-1.19862e-007 1.02771
-1.19662e-007 1.03435
-1.19462e-007 1.02771
-1.19262e-007 1.03435
-1.19062e-007 1.04099
-1.18862e-007 1.03435
-1.18662e-007 1.03435
-1.18462e-007 1.03435
-1.18262e-007 1.04099
-1.18062e-007 1.04099
-1.17862e-007 1.03435
-1.17662e-007 1.03435
-1.17462e-007 1.03435
-1.17262e-007 1.02771
-1.17062e-007 1.02771
-1.16862e-007 1.02771
-1.16662e-007 1.02771
-1.16462e-007 1.02771
-1.16262e-007 1.02771
-1.16062e-007 1.03435
-1.15862e-007 1.02771
-1.15662e-007 1.02771
-1.15462e-007 1.02771
-1.15262e-007 1.02771
-1.15062e-007 1.02771
-1.14862e-007 1.02771
-1.14662e-007 1.02771
-1.14462e-007 1.03435
-1.14262e-007 1.02771
-1.14062e-007 1.02107
-1.13862e-007 1.02771
-1.13662e-007 1.02771
-1.13462e-007 1.02771
-1.13262e-007 1.02771
-1.13062e-007 1.02107
-1.12862e-007 1.02771
-1.12662e-007 1.02771
-1.12462e-007 1.02771
-1.12262e-007 1.02107
-1.12062e-007 1.02771
-1.11862e-007 1.02107
-1.11662e-007 1.02107
-1.11462e-007 1.02771
-1.11262e-007 1.02107
-1.11062e-007 1.02107
-1.10862e-007 1.02107
-1.10662e-007 1.02107
-1.10462e-007 1.02771
-1.10262e-007 1.02107
-1.10062e-007 1.02771
-1.09862e-007 1.02107
-1.09662e-007 1.02107
-1.09462e-007 1.02771
-1.09262e-007 1.02771
-1.09062e-007 1.02107
-1.08862e-007 1.03435
-1.08662e-007 1.03435
-1.08462e-007 1.02771
-1.08262e-007 1.03435
-1.08062e-007 1.03435
-1.07862e-007 1.02107
-1.07662e-007 1.02771
-1.07462e-007 1.03435
-1.07262e-007 1.03435
-1.07062e-007 1.02771
-1.06862e-007 1.02771
-1.06662e-007 1.02107
-1.06462e-007 1.03435
-1.06262e-007 1.03435
-1.06062e-007 1.02771
-1.05862e-007 1.03435
-1.05662e-007 1.02771
-1.05462e-007 1.02771
-1.05262e-007 1.03435
-1.05062e-007 1.03435
-1.04862e-007 1.02771
-1.04662e-007 1.02771
-1.04462e-007 1.03435
-1.04262e-007 1.03435
-1.04062e-007 1.03435
-1.03862e-007 1.03435
-1.03662e-007 1.03435
-1.03462e-007 1.02107
-1.03262e-007 1.02771
-1.03062e-007 1.02771
-1.02862e-007 1.02771
-1.02662e-007 1.02107
-1.02462e-007 1.03435
-1.02262e-007 1.04099
-1.02062e-007 1.04099
-1.01862e-007 1.02771
-1.01662e-007 1.03435
-1.01462e-007 1.02771
-1.01262e-007 1.03435
-1.01062e-007 1.03435
-1.00862e-007 1.02771
-1.00662e-007 1.02771
-1.00462e-007 1.02771
-1.00262e-007 1.02107
-1.00062e-007 1.02771
-9.986198e-008 1.03435
-9.966198e-008 1.03435
-9.946198e-008 1.02771
-9.926198e-008 1.03435
-9.906198e-008 1.02771
-9.886198e-008 1.02771
-9.866198e-008 1.02771
-9.846198e-008 1.02107
-9.826198e-008 1.02107
-9.806198e-008 1.02107
-9.786198e-008 1.02107
-9.766198e-008 1.02107
-9.746198e-008 1.02107
-9.726198e-008 1.02771
-9.706198e-008 1.02107
-9.686198e-008 1.02771
-9.666198e-008 1.02771
-9.646198e-008 1.02107
-9.626198e-008 1.02771
-9.606198e-008 1.03435
-9.586198e-008 1.03435
-9.566198e-008 1.03435
-9.546198e-008 1.03435
-9.526198e-008 1.02771
-9.506198e-008 1.02771
-9.486198e-008 1.03435
-9.466198e-008 1.02107
-9.446198e-008 1.03435
-9.426198e-008 1.02771
-9.406198e-008 1.03435
-9.386198e-008 1.02771
-9.366198e-008 1.03435
-9.346198e-008 1.03435
-9.326198e-008 1.03435
-9.306198e-008 1.03435
-9.286198e-008 1.02771
-9.266198e-008 1.03435
-9.246198e-008 1.03435
-9.226198e-008 1.03435
-9.206198e-008 1.03435
-9.186198e-008 1.02771
-9.166198e-008 1.03435
-9.146198e-008 1.02771
-9.126198e-008 1.04099
-9.106198e-008 1.02771
-9.086198e-008 1.03435
-9.066198e-008 1.03435
-9.046198e-008 1.02771
-9.026198e-008 1.03435
-9.006198e-008 1.02771
-8.986198e-008 1.02771
-8.966198e-008 1.03435
-8.946198e-008 1.04099
-8.926198e-008 1.03435
-8.906198e-008 1.02771
-8.886198e-008 1.03435
-8.866198e-008 1.03435
-8.846198e-008 1.03435
-8.826198e-008 1.04099
-8.806198e-008 1.03435
-8.786198e-008 1.02771
-8.766198e-008 1.03435
-8.746198e-008 1.02771
-8.726198e-008 1.02771
-8.706198e-008 1.02107
-8.686198e-008 1.02771
-8.666198e-008 1.03435
-8.646198e-008 1.03435
-8.626198e-008 1.03435
-8.606198e-008 1.03435
-8.586198e-008 1.03435
-8.566198e-008 1.03435
-8.546198e-008 1.02771
-8.526198e-008 1.02771
-8.506198e-008 1.02771
-8.486198e-008 1.03435
-8.466198e-008 1.03435
-8.446198e-008 1.02771
-8.426198e-008 1.02107
-8.406198e-008 1.02107
-8.386198e-008 1.02107
-8.366198e-008 1.01443
-8.346198e-008 1.00779
-8.326198e-008 1.00114
-8.306198e-008 1.00779
-8.286198e-008 1.00779
-8.266198e-008 1.00779
-8.246198e-008 1.00114
-8.226198e-008 1.00779
-8.206198e-008 1.01443
-8.186198e-008 1.02107
-8.166198e-008 1.04099
-8.146198e-008 1.04099
-8.126198e-008 1.04764
-8.106198e-008 1.06092
-8.086198e-008 1.05428
-8.066198e-008 1.06092
-8.046198e-008 1.06092
-8.026198e-008 1.06092
-8.006198e-008 1.05428
-7.986198e-008 1.04764
-7.966198e-008 1.04764
-7.946198e-008 1.04099
-7.926198e-008 1.02771
-7.906198e-008 1.03435
-7.886198e-008 1.01443
-7.866198e-008 1.02107
-7.846198e-008 1.02107
-7.826198e-008 1.02107
-7.806198e-008 1.02107
-7.786198e-008 1.02107
-7.766198e-008 1.01443
-7.746198e-008 1.02107
-7.726198e-008 1.03435
-7.706198e-008 1.02771
-7.686198e-008 1.02771
-7.666198e-008 1.02771
-7.646198e-008 1.02107
-7.626198e-008 1.02107
-7.606198e-008 1.02107
-7.586198e-008 1.02771
-7.566198e-008 1.02107
-7.546198e-008 1.02107
-7.526198e-008 1.02107
-7.506198e-008 1.02771
-7.486198e-008 1.02771
-7.466198e-008 1.02771
-7.446198e-008 1.02771
-7.426198e-008 1.03435
-7.406198e-008 1.03435
-7.386198e-008 1.03435
-7.366198e-008 1.04099
-7.346198e-008 1.03435
-7.326198e-008 1.03435
-7.306198e-008 1.03435
-7.286198e-008 1.02771
-7.266198e-008 1.03435
-7.246198e-008 1.04099
-7.226198e-008 1.04099
-7.206198e-008 1.04099
-7.186198e-008 1.04764
-7.166198e-008 1.04099
-7.146198e-008 1.04764
-7.126198e-008 1.04099
-7.106198e-008 1.04099
-7.086198e-008 1.04099
-7.066198e-008 1.02771
-7.046198e-008 1.03435
-7.026198e-008 1.02107
-7.006198e-008 1.01443
-6.986198e-008 1.00114
-6.966198e-008 1.00114
-6.946198e-008 1.00779
-6.926198e-008 1.00114
-6.906198e-008 0.994502
-6.886198e-008 0.994502
-6.866198e-008 0.994502
-6.846198e-008 1.00114
-6.826198e-008 1.00779
-6.806198e-008 1.02107
-6.786198e-008 1.02771
-6.766198e-008 1.03435
-6.746198e-008 1.03435
-6.726198e-008 1.04764
-6.706198e-008 1.05428
-6.686198e-008 1.05428
-6.666198e-008 1.06092
-6.646198e-008 1.04764
-6.626198e-008 1.04764
-6.606198e-008 1.03435
-6.586198e-008 1.02107
-6.566198e-008 1.03435
-6.546198e-008 1.02107
-6.526198e-008 1.01443
-6.506198e-008 1.02107
-6.486198e-008 1.02107
-6.466198e-008 1.02771
-6.446198e-008 1.02107
-6.426198e-008 1.03435
-6.406198e-008 1.03435
-6.386198e-008 1.03435
-6.366198e-008 1.04099
-6.346198e-008 1.04764
-6.326198e-008 1.03435
-6.306198e-008 1.04764
-6.286198e-008 1.04099
-6.266198e-008 1.04764
-6.246198e-008 1.04099
-6.226198e-008 1.04099
-6.206198e-008 1.03435
-6.186198e-008 1.03435
-6.166198e-008 1.02771
-6.146198e-008 1.02107
-6.126198e-008 1.02107
-6.106198e-008 1.02107
-6.086198e-008 1.02107
-6.066198e-008 1.00779
-6.046198e-008 1.01443
-6.026198e-008 1.01443
-6.006198e-008 1.00779
-5.986198e-008 1.00779
-5.966198e-008 1.00779
-5.946198e-008 1.00779
-5.926198e-008 1.01443
-5.906198e-008 1.00779
-5.886198e-008 1.01443
-5.866198e-008 1.02771
-5.846198e-008 1.02771
-5.826198e-008 1.03435
-5.806198e-008 1.03435
-5.786198e-008 1.04099
-5.766198e-008 1.04099
-5.746198e-008 1.04764
-5.726198e-008 1.04099
-5.706198e-008 1.04764
-5.686198e-008 1.04764
-5.666198e-008 1.04764
-5.646198e-008 1.04764
-5.626198e-008 1.04099
-5.606198e-008 1.03435
-5.586198e-008 1.02771
-5.566198e-008 1.03435
-5.546198e-008 1.02107
-5.526198e-008 1.02107
-5.506198e-008 1.02107
-5.486198e-008 1.02107
-5.466198e-008 1.01443
-5.446198e-008 1.01443
-5.426198e-008 1.01443
-5.406198e-008 1.02107
-5.386198e-008 1.01443
-5.366198e-008 1.02107
-5.346198e-008 1.02107
-5.326198e-008 1.02107
-5.306198e-008 1.02107
-5.286198e-008 1.02771
-5.266198e-008 1.02771
-5.246198e-008 1.03435
-5.226198e-008 1.03435
-5.206198e-008 1.03435
-5.186198e-008 1.04764
-5.166198e-008 1.03435
-5.146198e-008 1.03435
-5.126198e-008 1.03435
-5.106198e-008 1.02771
-5.086198e-008 1.03435
-5.066198e-008 1.02107
-5.046198e-008 1.02771
-5.026198e-008 1.02107
-5.006198e-008 1.02107
-4.986198e-008 1.02771
-4.966198e-008 1.03435
-4.946198e-008 1.02771
-4.926198e-008 1.03435
-4.906198e-008 1.02771
-4.886198e-008 1.03435
-4.866198e-008 1.04764
-4.846198e-008 1.04099
-4.826198e-008 1.04764
-4.806198e-008 1.04099
-4.786198e-008 1.05428
-4.766198e-008 1.04099
-4.746198e-008 1.04099
-4.726198e-008 1.03435
-4.706198e-008 1.03435
-4.686198e-008 1.02771
-4.666198e-008 1.02107
-4.646198e-008 1.02771
-4.626198e-008 1.02107
-4.606198e-008 1.02107
-4.586198e-008 1.02107
-4.566198e-008 1.01443
-4.546198e-008 1.01443
-4.526198e-008 1.02107
-4.506198e-008 1.01443
-4.486198e-008 1.02107
-4.466198e-008 1.02107
-4.446198e-008 1.00779
-4.426198e-008 1.02107
-4.406198e-008 1.02107
-4.386198e-008 1.02107
-4.366198e-008 1.02107
-4.346198e-008 1.02107
-4.326198e-008 1.02771
-4.306198e-008 1.02771
-4.286198e-008 1.03435
-4.266198e-008 1.03435
-4.246198e-008 1.03435
-4.226198e-008 1.03435
-4.206198e-008 1.03435
-4.186198e-008 1.03435
-4.166198e-008 1.03435
-4.146198e-008 1.04099
-4.126198e-008 1.03435
-4.106198e-008 1.04099
-4.086198e-008 1.03435
-4.066198e-008 1.03435
-4.046198e-008 1.02107
-4.026198e-008 1.02771
-4.006198e-008 1.02771
-3.986198e-008 1.02107
-3.966198e-008 1.02771
-3.946198e-008 1.03435
-3.926198e-008 1.04099
-3.906198e-008 1.03435
-3.886198e-008 1.03435
-3.866198e-008 1.04099
-3.846198e-008 1.04099
-3.826198e-008 1.04099
-3.806198e-008 1.04099
-3.786198e-008 1.03435
-3.766198e-008 1.03435
-3.746198e-008 1.02107
-3.726198e-008 1.02771
-3.706198e-008 1.02771
-3.686198e-008 1.02107
-3.666198e-008 1.02107
-3.646198e-008 1.02107
-3.626198e-008 1.02107
-3.606198e-008 1.02771
-3.586198e-008 1.02771
-3.566198e-008 1.03435
-3.546198e-008 1.02771
-3.526198e-008 1.03435
-3.506198e-008 1.03435
-3.486198e-008 1.03435
-3.466198e-008 1.03435
-3.446198e-008 1.02771
-3.426198e-008 1.02771
-3.406198e-008 1.02107
-3.386198e-008 1.02107
-3.366198e-008 1.03435
-3.346198e-008 1.02771
-3.326198e-008 1.03435
-3.306198e-008 1.03435
-3.286198e-008 1.03435
-3.266198e-008 1.03435
-3.246198e-008 1.03435
-3.226198e-008 1.04099
-3.206198e-008 1.04099
-3.186198e-008 1.04099
-3.166198e-008 1.02771
-3.146198e-008 1.02107
-3.126198e-008 1.02771
-3.106198e-008 1.02107
-3.086198e-008 1.02771
-3.066198e-008 1.02107
-3.046198e-008 1.02771
-3.026198e-008 1.02107
-3.006198e-008 1.02107
-2.986198e-008 1.02771
-2.966198e-008 1.02771
-2.946198e-008 1.02771
-2.926198e-008 1.02771
-2.906198e-008 1.03435
-2.886198e-008 1.02771
-2.866198e-008 1.02771
-2.846198e-008 1.02107
-2.826198e-008 1.02107
-2.806198e-008 1.02771
-2.786198e-008 1.02771
-2.766198e-008 1.02107
-2.746198e-008 1.02771
-2.726198e-008 1.03435
-2.706198e-008 1.04099
-2.686198e-008 1.03435
-2.666198e-008 1.04099
-2.646198e-008 1.04764
-2.626198e-008 1.05428
-2.606198e-008 1.04764
-2.586198e-008 1.04764
-2.566198e-008 1.03435
-2.546198e-008 1.04764
-2.526198e-008 1.03435
-2.506198e-008 1.04099
-2.486198e-008 1.03435
-2.466198e-008 1.02771
-2.446198e-008 1.02107
-2.426198e-008 1.01443
-2.406198e-008 1.01443
-2.386198e-008 1.00114
-2.366198e-008 0.994502
-2.346198e-008 0.994502
-2.326198e-008 0.994502
-2.306198e-008 1.00114
-2.286198e-008 1.00114
-2.266198e-008 1.00779
-2.246198e-008 1.01443
-2.226198e-008 1.02107
-2.206198e-008 1.02771
-2.186198e-008 1.03435
-2.166198e-008 1.04099
-2.146198e-008 1.04764
-2.126198e-008 1.05428
-2.106198e-008 1.06756
-2.086198e-008 1.0742
-2.066198e-008 1.06756
-2.046198e-008 1.06756
-2.026198e-008 1.06756
-2.006198e-008 1.06092
-1.986198e-008 1.06092
-1.966198e-008 1.06756
-1.946198e-008 1.06092
-1.926198e-008 1.05428
-1.906198e-008 1.04764
-1.886198e-008 1.03435
-1.866198e-008 1.02771
-1.846198e-008 1.03435
-1.826198e-008 1.02107
-1.806198e-008 1.01443
-1.786198e-008 1.00779
-1.766198e-008 1.00779
-1.746198e-008 1.00114
-1.726198e-008 1.01443
-1.706198e-008 1.00114
-1.686198e-008 1.00114
-1.666198e-008 1.00779
-1.646198e-008 1.00779
-1.626198e-008 1.00114
-1.606198e-008 1.01443
-1.586198e-008 1.00779
-1.566198e-008 1.01443
-1.546198e-008 1.02107
-1.526198e-008 1.01443
-1.506198e-008 1.00779
-1.486198e-008 1.02107
-1.466198e-008 1.02107
-1.446198e-008 1.02107
-1.426198e-008 1.02771
-1.406198e-008 1.02771
-1.386198e-008 1.03435
-1.366198e-008 1.04099
-1.346198e-008 1.05428
-1.326198e-008 1.06092
-1.306198e-008 1.06756
-1.286198e-008 1.06756
-1.266198e-008 1.0742
-1.246198e-008 1.08085
-1.226198e-008 1.0742
-1.206198e-008 1.06756
-1.186198e-008 1.0742
-1.166198e-008 1.05428
-1.146198e-008 1.06092
-1.126198e-008 1.04764
-1.106198e-008 1.04764
-1.086198e-008 1.04099
-1.066198e-008 1.03435
-1.046198e-008 1.02107
-1.026198e-008 1.00779
-1.006198e-008 1.01443
-9.861978e-009 1.00779
-9.661978e-009 1.00779
-9.461978e-009 1.00114
-9.261978e-009 1.00114
-9.061978e-009 0.994502
-8.861978e-009 0.994502
-8.661978e-009 0.994502
-8.461978e-009 1.00114
-8.261978e-009 0.994502
-8.061978e-009 1.01443
-7.861978e-009 1.02107
-7.661978e-009 1.02107
-7.461978e-009 1.02771
-7.261978e-009 1.03435
-7.061978e-009 1.04764
-6.861978e-009 1.04099
-6.661978e-009 1.05428
-6.461978e-009 1.04764
-6.261978e-009 1.05428
-6.061978e-009 1.04764
-5.861978e-009 1.04764
-5.661978e-009 1.04099
-5.461978e-009 1.03435
-5.261978e-009 1.03435
-5.061978e-009 1.02771
-4.861978e-009 1.02771
-4.661978e-009 1.02107
-4.461978e-009 1.02771
-4.261978e-009 1.02107
-4.061978e-009 1.02771
-3.861978e-009 1.03435
-3.661978e-009 1.03435
-3.461978e-009 1.04764
-3.261978e-009 1.05428
-3.061978e-009 1.05428
-2.861978e-009 1.04764
-2.661978e-009 1.05428
-2.461978e-009 1.04764
-2.261978e-009 1.03435
-2.061978e-009 1.04099
-1.861978e-009 1.02771
-1.661978e-009 1.02771
-1.461978e-009 1.03435
-1.261978e-009 1.04099
-1.061978e-009 1.06092
-8.619777e-010 1.08749
-6.619777e-010 1.1207
-4.619777e-010 1.14062
-2.619777e-010 1.18047
-6.197775e-011 1.20704
1.380223e-010 1.24689
3.380223e-010 1.27346
5.380223e-010 1.31331
7.380223e-010 1.3266
9.380223e-010 1.36645
1.138022e-009 1.39301
1.338022e-009 1.41958
1.538022e-009 1.44615
1.738022e-009 1.45943
1.938022e-009 1.47936
2.138022e-009 1.49928
2.338022e-009 1.51257
2.538022e-009 1.51921
2.738022e-009 1.52585
2.938022e-009 1.53249
3.138022e-009 1.53913
3.338022e-009 1.53913
3.538022e-009 1.52585
3.738022e-009 1.52585
3.938022e-009 1.50593
4.138022e-009 1.49264
4.338022e-009 1.46607
4.538022e-009 1.45279
4.738022e-009 1.43951
4.938022e-009 1.43287
5.138022e-009 1.41294
5.338022e-009 1.39966
5.538022e-009 1.37973
5.738022e-009 1.39301
5.938022e-009 1.37973
6.138022e-009 1.39301
6.338022e-009 1.37309
6.538022e-009 1.39301
6.738022e-009 1.38637
6.938022e-009 1.39966
7.138022e-009 1.4063
7.338022e-009 1.41294
7.538022e-009 1.41958
7.738022e-009 1.42622
7.938022e-009 1.41958
8.138022e-009 1.41958
8.338022e-009 1.41958
8.538022e-009 1.41958
8.738022e-009 1.41958
8.938022e-009 1.41958
9.138022e-009 1.41958
9.338022e-009 1.43287
9.538022e-009 1.42622
9.738022e-009 1.42622
9.938022e-009 1.43287
1.013802e-008 1.43287
1.033802e-008 1.43287
1.053802e-008 1.43951
1.073802e-008 1.43951
1.093802e-008 1.43951
1.113802e-008 1.43287
1.133802e-008 1.43951
1.153802e-008 1.43287
1.173802e-008 1.43287
1.193802e-008 1.42622
1.213802e-008 1.43287
1.233802e-008 1.42622
1.253802e-008 1.42622
1.273802e-008 1.41294
1.293802e-008 1.41294
1.313802e-008 1.39966
1.333802e-008 1.4063
1.353802e-008 1.39966
1.373802e-008 1.39966
1.393802e-008 1.38637
1.413802e-008 1.37973
1.433802e-008 1.38637
1.453802e-008 1.39301
1.473802e-008 1.39301
1.493802e-008 1.39301
1.513802e-008 1.39301
1.533802e-008 1.39966
1.553802e-008 1.4063
1.573802e-008 1.4063
1.593802e-008 1.41958
1.613802e-008 1.4063
1.633802e-008 1.41294
1.653802e-008 1.42622
1.673802e-008 1.41958
1.693802e-008 1.43287
1.713802e-008 1.43287
1.733802e-008 1.43287
1.753802e-008 1.41958
1.773802e-008 1.43287
1.793802e-008 1.4063
1.813802e-008 1.4063
1.833802e-008 1.38637
1.853802e-008 1.39301
1.873802e-008 1.37309
1.893802e-008 1.36645
1.913802e-008 1.3598
1.933802e-008 1.3598
1.953802e-008 1.36645
1.973802e-008 1.37309
1.993802e-008 1.37973
2.013802e-008 1.39301
2.033802e-008 1.4063
2.053802e-008 1.43951
2.073802e-008 1.44615
2.093802e-008 1.47272
2.113802e-008 1.47936
2.133802e-008 1.47272
2.153802e-008 1.47936
2.173802e-008 1.47936
2.193802e-008 1.46607
2.213802e-008 1.44615
2.233802e-008 1.42622
2.253802e-008 1.41294
2.273802e-008 1.38637
2.293802e-008 1.37309
2.313802e-008 1.35316
2.333802e-008 1.35316
2.353802e-008 1.3266
2.373802e-008 1.33324
2.393802e-008 1.33324
2.413802e-008 1.34652
2.433802e-008 1.33988
2.453802e-008 1.35316
2.473802e-008 1.35316
2.493802e-008 1.36645
2.513802e-008 1.35316
2.533802e-008 1.37309
2.553802e-008 1.36645
2.573802e-008 1.36645
2.593802e-008 1.35316
2.613802e-008 1.36645
2.633802e-008 1.3598
2.653802e-008 1.35316
2.673802e-008 1.36645
2.693802e-008 1.37973
2.713802e-008 1.37973
2.733802e-008 1.38637
2.753802e-008 1.37973
2.773802e-008 1.39301
2.793802e-008 1.38637
2.813802e-008 1.39966
2.833802e-008 1.39301
2.853802e-008 1.4063
2.873802e-008 1.39966
2.893802e-008 1.41294
2.913802e-008 1.41294
2.933802e-008 1.41294
2.953802e-008 1.41294
2.973802e-008 1.41958
2.993802e-008 1.41958
3.013802e-008 1.43287
3.033802e-008 1.41958
3.053802e-008 1.42622
3.073802e-008 1.42622
3.093802e-008 1.41958
3.113802e-008 1.39966
3.133802e-008 1.4063
3.153802e-008 1.38637
3.173802e-008 1.37973
3.193802e-008 1.3598
3.213802e-008 1.3598
3.233802e-008 1.33324
3.253802e-008 1.33324
3.273802e-008 1.31331
3.293802e-008 1.31995
3.313802e-008 1.30003
3.333802e-008 1.31995
3.353802e-008 1.31995
3.373802e-008 1.35316
3.393802e-008 1.35316
3.413802e-008 1.38637
3.433802e-008 1.39966
3.453802e-008 1.42622
3.473802e-008 1.43287
3.493802e-008 1.43951
3.513802e-008 1.43951
3.533802e-008 1.43951
3.553802e-008 1.41958
3.573802e-008 1.41294
