LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:27:51 0                 
Time Ampl
-1.230351e-007 1.03435
-1.228351e-007 1.03435
-1.226351e-007 1.03435
-1.224351e-007 1.03435
-1.222351e-007 1.02771
-1.220351e-007 1.03435
-1.218351e-007 1.02771
-1.216351e-007 1.03435
-1.214351e-007 1.04099
-1.212351e-007 1.03435
-1.210351e-007 1.04764
-1.208351e-007 1.04099
-1.206351e-007 1.05428
-1.204351e-007 1.04764
-1.202351e-007 1.05428
-1.200351e-007 1.04764
-1.198351e-007 1.04764
-1.196351e-007 1.04099
-1.194351e-007 1.03435
-1.192351e-007 1.02771
-1.190351e-007 1.02771
-1.188351e-007 1.02107
-1.186351e-007 1.00114
-1.184351e-007 1.00114
-1.182351e-007 1.00114
-1.180351e-007 0.994502
-1.178351e-007 0.994502
-1.176351e-007 0.98786
-1.174351e-007 0.98786
-1.172351e-007 0.98786
-1.170351e-007 0.994502
-1.168351e-007 1.00114
-1.166351e-007 1.00114
-1.164351e-007 1.01443
-1.162351e-007 1.02107
-1.160351e-007 1.02771
-1.158351e-007 1.04764
-1.156351e-007 1.04099
-1.154351e-007 1.05428
-1.152351e-007 1.06092
-1.150351e-007 1.06756
-1.148351e-007 1.06092
-1.146351e-007 1.06756
-1.144351e-007 1.0742
-1.142351e-007 1.0742
-1.140351e-007 1.06756
-1.138351e-007 1.06092
-1.136351e-007 1.04764
-1.134351e-007 1.05428
-1.132351e-007 1.04764
-1.130351e-007 1.04764
-1.128351e-007 1.03435
-1.126351e-007 1.03435
-1.124351e-007 1.02771
-1.122351e-007 1.02107
-1.120351e-007 1.02107
-1.118351e-007 1.02107
-1.116351e-007 1.01443
-1.114351e-007 1.01443
-1.112351e-007 1.02107
-1.110351e-007 1.02107
-1.108351e-007 1.02771
-1.106351e-007 1.02107
-1.104351e-007 1.02107
-1.102351e-007 1.02107
-1.100351e-007 1.02107
-1.098351e-007 1.02107
-1.096351e-007 1.02107
-1.094351e-007 1.02107
-1.092351e-007 1.02107
-1.090351e-007 1.00779
-1.088351e-007 1.01443
-1.086351e-007 1.01443
-1.084351e-007 1.01443
-1.082351e-007 1.01443
-1.080351e-007 1.01443
-1.078351e-007 1.02107
-1.076351e-007 1.02107
-1.074351e-007 1.02107
-1.072351e-007 1.02107
-1.070351e-007 1.02771
-1.068351e-007 1.03435
-1.066351e-007 1.04099
-1.064351e-007 1.04099
-1.062351e-007 1.04764
-1.060351e-007 1.04764
-1.058351e-007 1.06092
-1.056351e-007 1.05428
-1.054351e-007 1.05428
-1.052351e-007 1.04764
-1.050351e-007 1.05428
-1.048351e-007 1.05428
-1.046351e-007 1.04764
-1.044351e-007 1.04099
-1.042351e-007 1.03435
-1.040351e-007 1.02771
-1.038351e-007 1.03435
-1.036351e-007 1.02771
-1.034351e-007 1.01443
-1.032351e-007 1.02107
-1.030351e-007 1.02107
-1.028351e-007 1.00779
-1.026351e-007 1.01443
-1.024351e-007 1.02107
-1.022351e-007 1.01443
-1.020351e-007 1.01443
-1.018351e-007 1.00779
-1.016351e-007 1.02107
-1.014351e-007 1.02107
-1.012351e-007 1.02771
-1.010351e-007 1.02107
-1.008351e-007 1.03435
-1.006351e-007 1.04099
-1.004351e-007 1.04099
-1.002351e-007 1.04099
-1.000351e-007 1.04099
-9.983508e-008 1.04764
-9.963508e-008 1.04764
-9.943508e-008 1.04099
-9.923508e-008 1.02771
-9.903508e-008 1.01443
-9.883508e-008 1.00779
-9.863508e-008 0.98786
-9.843508e-008 0.994502
-9.823508e-008 0.981218
-9.803508e-008 0.98786
-9.783508e-008 0.994502
-9.763508e-008 1.00779
-9.743508e-008 1.02771
-9.723508e-008 1.04099
-9.703508e-008 1.06092
-9.683508e-008 1.0742
-9.663508e-008 1.09413
-9.643508e-008 1.10077
-9.623508e-008 1.10077
-9.603508e-008 1.10077
-9.583508e-008 1.09413
-9.563508e-008 1.08749
-9.543508e-008 1.0742
-9.523508e-008 1.05428
-9.503508e-008 1.03435
-9.483508e-008 1.02771
-9.463508e-008 1.01443
-9.443508e-008 1.00779
-9.423508e-008 1.00114
-9.403508e-008 0.994502
-9.383508e-008 1.00779
-9.363508e-008 1.00114
-9.343508e-008 1.00779
-9.323508e-008 1.00779
-9.303508e-008 1.00114
-9.283508e-008 1.01443
-9.263508e-008 1.00779
-9.243508e-008 1.00779
-9.223508e-008 1.00779
-9.203508e-008 1.00779
-9.183508e-008 1.00114
-9.163508e-008 1.01443
-9.143508e-008 1.01443
-9.123508e-008 1.01443
-9.103508e-008 1.01443
-9.083508e-008 1.02771
-9.063508e-008 1.03435
-9.043508e-008 1.03435
-9.023508e-008 1.02771
-9.003508e-008 1.04099
-8.983508e-008 1.04099
-8.963508e-008 1.03435
-8.943508e-008 1.03435
-8.923508e-008 1.03435
-8.903508e-008 1.03435
-8.883508e-008 1.03435
-8.863508e-008 1.04099
-8.843508e-008 1.03435
-8.823508e-008 1.03435
-8.803508e-008 1.04099
-8.783508e-008 1.04099
-8.763508e-008 1.04764
-8.743508e-008 1.06092
-8.723508e-008 1.0742
-8.703508e-008 1.0742
-8.683508e-008 1.06756
-8.663508e-008 1.0742
-8.643508e-008 1.06756
-8.623508e-008 1.04764
-8.603508e-008 1.04099
-8.583508e-008 1.04099
-8.563508e-008 1.01443
-8.543508e-008 1.00114
-8.523508e-008 0.98786
-8.503508e-008 0.974576
-8.483508e-008 0.974576
-8.463508e-008 0.967934
-8.443508e-008 0.974576
-8.423508e-008 0.981218
-8.403508e-008 0.994502
-8.383508e-008 1.00779
-8.363508e-008 1.02107
-8.343508e-008 1.04099
-8.323508e-008 1.04764
-8.303508e-008 1.06092
-8.283508e-008 1.0742
-8.263508e-008 1.0742
-8.243508e-008 1.08085
-8.223508e-008 1.08749
-8.203508e-008 1.05428
-8.183508e-008 1.05428
-8.163508e-008 1.03435
-8.143508e-008 1.02107
-8.123508e-008 1.01443
-8.103508e-008 1.00114
-8.083508e-008 1.00114
-8.063508e-008 0.994502
-8.043508e-008 0.994502
-8.023508e-008 1.00114
-8.003508e-008 1.00779
-7.983508e-008 1.01443
-7.963508e-008 1.02771
-7.943508e-008 1.04099
-7.923508e-008 1.04099
-7.903508e-008 1.04764
-7.883508e-008 1.04099
-7.863508e-008 1.04764
-7.843508e-008 1.04764
-7.823508e-008 1.03435
-7.803508e-008 1.03435
-7.783508e-008 1.02771
-7.763508e-008 1.03435
-7.743508e-008 1.03435
-7.723508e-008 1.03435
-7.703508e-008 1.03435
-7.683508e-008 1.02771
-7.663508e-008 1.02771
-7.643508e-008 1.02107
-7.623508e-008 1.01443
-7.603508e-008 1.00779
-7.583508e-008 0.994502
-7.563508e-008 1.00114
-7.543508e-008 1.00114
-7.523508e-008 0.994502
-7.503508e-008 0.98786
-7.483508e-008 0.994502
-7.463508e-008 1.00114
-7.443508e-008 1.01443
-7.423508e-008 1.01443
-7.403508e-008 1.03435
-7.383508e-008 1.03435
-7.363508e-008 1.04099
-7.343508e-008 1.05428
-7.323508e-008 1.05428
-7.303508e-008 1.06756
-7.283508e-008 1.06756
-7.263508e-008 1.06092
-7.243508e-008 1.06756
-7.223508e-008 1.06092
-7.203508e-008 1.05428
-7.183508e-008 1.04764
-7.163508e-008 1.04099
-7.143508e-008 1.03435
-7.123508e-008 1.03435
-7.103508e-008 1.02771
-7.083508e-008 1.02771
-7.063508e-008 1.01443
-7.043508e-008 1.01443
-7.023508e-008 1.00779
-7.003508e-008 1.01443
-6.983508e-008 1.01443
-6.963508e-008 1.02107
-6.943508e-008 1.02107
-6.923508e-008 1.02107
-6.903508e-008 1.02771
-6.883508e-008 1.02107
-6.863508e-008 1.02771
-6.843508e-008 1.02107
-6.823508e-008 1.02107
-6.803508e-008 1.02771
-6.783508e-008 1.02107
-6.763508e-008 1.02771
-6.743508e-008 1.02107
-6.723508e-008 1.02771
-6.703508e-008 1.02107
-6.683508e-008 1.02107
-6.663508e-008 1.02107
-6.643508e-008 1.00779
-6.623508e-008 1.01443
-6.603508e-008 1.01443
-6.583508e-008 1.00114
-6.563508e-008 1.01443
-6.543508e-008 1.00779
-6.523508e-008 1.00779
-6.503508e-008 1.01443
-6.483508e-008 1.02107
-6.463508e-008 1.02771
-6.443508e-008 1.02771
-6.423508e-008 1.02771
-6.403508e-008 1.04099
-6.383508e-008 1.03435
-6.363508e-008 1.04764
-6.343508e-008 1.05428
-6.323508e-008 1.04764
-6.303508e-008 1.04764
-6.283508e-008 1.04764
-6.263508e-008 1.03435
-6.243508e-008 1.04099
-6.223508e-008 1.04099
-6.203508e-008 1.02771
-6.183508e-008 1.02107
-6.163508e-008 1.02107
-6.143508e-008 1.01443
-6.123508e-008 1.01443
-6.103508e-008 1.01443
-6.083508e-008 1.00779
-6.063508e-008 1.00779
-6.043508e-008 1.00779
-6.023508e-008 1.02107
-6.003508e-008 1.01443
-5.983508e-008 1.02107
-5.963508e-008 1.02107
-5.943508e-008 1.02771
-5.923508e-008 1.03435
-5.903508e-008 1.03435
-5.883508e-008 1.02771
-5.863508e-008 1.03435
-5.843508e-008 1.03435
-5.823508e-008 1.03435
-5.803508e-008 1.03435
-5.783508e-008 1.02771
-5.763508e-008 1.03435
-5.743508e-008 1.02107
-5.723508e-008 1.02771
-5.703508e-008 1.01443
-5.683508e-008 1.01443
-5.663508e-008 1.01443
-5.643508e-008 1.02107
-5.623508e-008 1.00779
-5.603508e-008 1.00779
-5.583508e-008 1.01443
-5.563508e-008 1.01443
-5.543508e-008 1.01443
-5.523508e-008 1.02771
-5.503508e-008 1.02771
-5.483508e-008 1.02771
-5.463508e-008 1.03435
-5.443508e-008 1.04099
-5.423508e-008 1.02771
-5.403508e-008 1.02771
-5.383508e-008 1.04099
-5.363508e-008 1.04099
-5.343508e-008 1.04099
-5.323508e-008 1.03435
-5.303508e-008 1.03435
-5.283508e-008 1.02771
-5.263508e-008 1.02107
-5.243508e-008 1.02107
-5.223508e-008 1.01443
-5.203508e-008 1.00779
-5.183508e-008 1.00114
-5.163508e-008 1.00114
-5.143508e-008 1.00114
-5.123508e-008 0.994502
-5.103508e-008 1.00114
-5.083508e-008 1.00779
-5.063508e-008 1.00779
-5.043508e-008 1.00779
-5.023508e-008 1.01443
-5.003508e-008 1.02107
-4.983508e-008 1.03435
-4.963508e-008 1.03435
-4.943508e-008 1.04099
-4.923508e-008 1.04099
-4.903508e-008 1.05428
-4.883508e-008 1.04099
-4.863508e-008 1.04099
-4.843508e-008 1.03435
-4.823508e-008 1.02771
-4.803508e-008 1.02771
-4.783508e-008 1.02771
-4.763508e-008 1.02107
-4.743508e-008 1.01443
-4.723508e-008 1.02107
-4.703508e-008 1.00779
-4.683508e-008 1.02107
-4.663508e-008 1.01443
-4.643508e-008 1.02107
-4.623508e-008 1.02107
-4.603508e-008 1.02107
-4.583508e-008 1.02771
-4.563508e-008 1.03435
-4.543508e-008 1.02771
-4.523508e-008 1.02107
-4.503508e-008 1.02107
-4.483508e-008 1.02771
-4.463508e-008 1.02107
-4.443508e-008 1.02107
-4.423508e-008 1.02107
-4.403508e-008 1.02107
-4.383508e-008 1.02107
-4.363508e-008 1.02107
-4.343508e-008 1.02107
-4.323508e-008 1.02107
-4.303508e-008 1.02771
-4.283508e-008 1.02771
-4.263508e-008 1.02107
-4.243508e-008 1.02771
-4.223508e-008 1.02107
-4.203508e-008 1.02771
-4.183508e-008 1.02771
-4.163508e-008 1.02771
-4.143508e-008 1.02771
-4.123508e-008 1.03435
-4.103508e-008 1.02771
-4.083508e-008 1.02771
-4.063508e-008 1.03435
-4.043508e-008 1.03435
-4.023508e-008 1.03435
-4.003508e-008 1.03435
-3.983508e-008 1.03435
-3.963508e-008 1.03435
-3.943508e-008 1.03435
-3.923508e-008 1.03435
-3.903508e-008 1.02107
-3.883508e-008 1.02107
-3.863508e-008 1.02107
-3.843508e-008 1.00779
-3.823508e-008 1.00114
-3.803508e-008 1.00779
-3.783508e-008 0.98786
-3.763508e-008 0.994502
-3.743508e-008 0.994502
-3.723508e-008 0.994502
-3.703508e-008 0.994502
-3.683508e-008 0.994502
-3.663508e-008 1.00114
-3.643508e-008 1.00779
-3.623508e-008 1.01443
-3.603508e-008 1.02771
-3.583508e-008 1.02771
-3.563508e-008 1.03435
-3.543508e-008 1.04099
-3.523508e-008 1.04099
-3.503508e-008 1.04764
-3.483508e-008 1.04099
-3.463508e-008 1.04099
-3.443508e-008 1.03435
-3.423508e-008 1.02771
-3.403508e-008 1.02107
-3.383508e-008 1.02107
-3.363508e-008 1.02107
-3.343508e-008 1.01443
-3.323508e-008 1.01443
-3.303508e-008 1.01443
-3.283508e-008 1.02107
-3.263508e-008 1.02771
-3.243508e-008 1.02771
-3.223508e-008 1.02771
-3.203508e-008 1.03435
-3.183508e-008 1.04099
-3.163508e-008 1.04764
-3.143508e-008 1.04764
-3.123508e-008 1.04099
-3.103508e-008 1.05428
-3.083508e-008 1.04764
-3.063508e-008 1.04099
-3.043508e-008 1.03435
-3.023508e-008 1.02771
-3.003508e-008 1.02771
-2.983508e-008 1.02771
-2.963508e-008 1.02771
-2.943508e-008 1.02771
-2.923508e-008 1.02107
-2.903508e-008 1.02107
-2.883508e-008 1.02107
-2.863508e-008 1.02771
-2.843508e-008 1.02107
-2.823508e-008 1.02107
-2.803508e-008 1.02107
-2.783508e-008 1.00779
-2.763508e-008 1.02107
-2.743508e-008 1.00779
-2.723508e-008 1.00114
-2.703508e-008 0.994502
-2.683508e-008 0.994502
-2.663508e-008 1.00779
-2.643508e-008 1.00779
-2.623508e-008 1.00779
-2.603508e-008 1.01443
-2.583508e-008 1.02771
-2.563508e-008 1.02771
-2.543508e-008 1.04764
-2.523508e-008 1.04099
-2.503508e-008 1.06092
-2.483508e-008 1.04764
-2.463508e-008 1.04764
-2.443508e-008 1.04099
-2.423508e-008 1.02771
-2.403508e-008 1.02107
-2.383508e-008 1.00779
-2.363508e-008 1.00779
-2.343508e-008 1.00114
-2.323508e-008 1.00114
-2.303508e-008 1.00779
-2.283508e-008 1.02107
-2.263508e-008 1.02107
-2.243508e-008 1.02771
-2.223508e-008 1.02771
-2.203508e-008 1.02771
-2.183508e-008 1.04764
-2.163508e-008 1.04764
-2.143508e-008 1.04764
-2.123508e-008 1.04099
-2.103508e-008 1.03435
-2.083508e-008 1.03435
-2.063508e-008 1.02107
-2.043508e-008 1.02107
-2.023508e-008 1.00779
-2.003508e-008 1.01443
-1.983508e-008 1.02107
-1.963508e-008 1.02107
-1.943508e-008 1.02107
-1.923508e-008 1.02107
-1.903508e-008 1.02771
-1.883508e-008 1.02771
-1.863508e-008 1.03435
-1.843508e-008 1.04099
-1.823508e-008 1.03435
-1.803508e-008 1.03435
-1.783508e-008 1.03435
-1.763508e-008 1.02771
-1.743508e-008 1.02107
-1.723508e-008 1.02107
-1.703508e-008 1.02771
-1.683508e-008 1.03435
-1.663508e-008 1.03435
-1.643508e-008 1.03435
-1.623508e-008 1.04764
-1.603508e-008 1.04764
-1.583508e-008 1.04764
-1.563508e-008 1.04764
-1.543508e-008 1.04764
-1.523508e-008 1.04099
-1.503508e-008 1.04099
-1.483508e-008 1.03435
-1.463508e-008 1.02107
-1.443508e-008 1.02107
-1.423508e-008 1.00114
-1.403508e-008 1.00779
-1.383508e-008 1.00114
-1.363508e-008 1.00114
-1.343508e-008 0.98786
-1.323508e-008 0.994502
-1.303508e-008 1.00779
-1.283508e-008 0.994502
-1.263508e-008 1.00779
-1.243508e-008 1.02107
-1.223508e-008 1.02771
-1.203508e-008 1.02771
-1.183508e-008 1.04099
-1.163508e-008 1.04099
-1.143508e-008 1.05428
-1.123508e-008 1.04764
-1.103508e-008 1.04764
-1.083508e-008 1.03435
-1.063508e-008 1.03435
-1.043508e-008 1.02771
-1.023508e-008 1.02107
-1.003508e-008 1.01443
-9.83508e-009 1.00779
-9.63508e-009 1.00779
-9.43508e-009 1.00779
-9.23508e-009 1.01443
-9.03508e-009 1.02107
-8.83508e-009 1.03435
-8.63508e-009 1.02771
-8.43508e-009 1.03435
-8.23508e-009 1.04764
-8.03508e-009 1.04099
-7.83508e-009 1.04764
-7.63508e-009 1.04099
-7.43508e-009 1.04099
-7.23508e-009 1.03435
-7.03508e-009 1.03435
-6.83508e-009 1.02771
-6.63508e-009 1.02107
-6.43508e-009 1.02107
-6.23508e-009 1.02107
-6.03508e-009 1.02107
-5.83508e-009 1.02771
-5.63508e-009 1.02771
-5.43508e-009 1.03435
-5.23508e-009 1.04099
-5.03508e-009 1.02771
-4.83508e-009 1.04099
-4.63508e-009 1.03435
-4.43508e-009 1.03435
-4.23508e-009 1.02771
-4.03508e-009 1.02771
-3.83508e-009 1.01443
-3.63508e-009 1.01443
-3.43508e-009 1.02107
-3.23508e-009 1.02107
-3.03508e-009 1.01443
-2.83508e-009 1.02107
-2.63508e-009 1.02771
-2.43508e-009 1.02771
-2.23508e-009 1.03435
-2.03508e-009 1.04099
-1.83508e-009 1.04099
-1.63508e-009 1.04099
-1.43508e-009 1.04764
-1.23508e-009 1.04764
-1.03508e-009 1.06756
-8.350797e-010 1.08749
-6.350797e-010 1.11406
-4.350797e-010 1.13398
-2.350797e-010 1.18047
-3.50797e-011 1.22033
1.649203e-010 1.24689
3.649203e-010 1.2801
5.649203e-010 1.31331
7.649203e-010 1.3266
9.649203e-010 1.36645
1.16492e-009 1.38637
1.36492e-009 1.41294
1.56492e-009 1.42622
1.76492e-009 1.43287
1.96492e-009 1.43951
2.16492e-009 1.45279
2.36492e-009 1.45943
2.56492e-009 1.45943
2.76492e-009 1.46607
2.96492e-009 1.47936
3.16492e-009 1.486
3.36492e-009 1.49264
3.56492e-009 1.49264
3.76492e-009 1.47936
3.96492e-009 1.47936
4.16492e-009 1.486
4.36492e-009 1.45943
4.56492e-009 1.45943
4.76492e-009 1.43951
4.96492e-009 1.43287
5.16492e-009 1.41294
5.36492e-009 1.4063
5.56492e-009 1.39301
5.76492e-009 1.39301
5.96492e-009 1.37973
6.16492e-009 1.38637
6.36492e-009 1.38637
6.56492e-009 1.38637
6.76492e-009 1.39966
6.96492e-009 1.4063
7.16492e-009 1.4063
7.36492e-009 1.42622
7.56492e-009 1.42622
7.76492e-009 1.43287
7.96492e-009 1.43951
8.16492e-009 1.43951
8.36492e-009 1.43951
8.56492e-009 1.43951
8.76492e-009 1.43951
8.96492e-009 1.43951
9.16492e-009 1.43287
9.36492e-009 1.43951
9.56492e-009 1.44615
9.76492e-009 1.44615
9.96492e-009 1.43951
1.016492e-008 1.45279
1.036492e-008 1.44615
1.056492e-008 1.44615
1.076492e-008 1.43287
1.096492e-008 1.43951
1.116492e-008 1.41958
1.136492e-008 1.41958
1.156492e-008 1.41294
1.176492e-008 1.41294
1.196492e-008 1.4063
1.216492e-008 1.39966
1.236492e-008 1.38637
1.256492e-008 1.38637
1.276492e-008 1.37309
1.296492e-008 1.37309
1.316492e-008 1.37309
1.336492e-008 1.38637
1.356492e-008 1.37973
1.376492e-008 1.39301
1.396492e-008 1.38637
1.416492e-008 1.39301
1.436492e-008 1.38637
1.456492e-008 1.39966
1.476492e-008 1.39966
1.496492e-008 1.39966
1.516492e-008 1.4063
1.536492e-008 1.4063
1.556492e-008 1.41958
1.576492e-008 1.41958
1.596492e-008 1.41958
1.616492e-008 1.42622
1.636492e-008 1.41958
1.656492e-008 1.43287
1.676492e-008 1.41958
1.696492e-008 1.42622
1.716492e-008 1.42622
1.736492e-008 1.43287
1.756492e-008 1.41958
1.776492e-008 1.43287
1.796492e-008 1.42622
1.816492e-008 1.42622
1.836492e-008 1.41294
1.856492e-008 1.41958
1.876492e-008 1.4063
1.896492e-008 1.4063
1.916492e-008 1.39966
1.936492e-008 1.4063
1.956492e-008 1.4063
1.976492e-008 1.4063
1.996492e-008 1.39966
2.016492e-008 1.39966
2.036492e-008 1.39301
2.056492e-008 1.39966
2.076492e-008 1.39301
2.096492e-008 1.39966
2.116492e-008 1.39966
2.136492e-008 1.39301
2.156492e-008 1.38637
2.176492e-008 1.39966
2.196492e-008 1.39966
2.216492e-008 1.39966
2.236492e-008 1.38637
2.256492e-008 1.39966
2.276492e-008 1.39301
2.296492e-008 1.39966
2.316492e-008 1.37973
2.336492e-008 1.39301
2.356492e-008 1.39301
2.376492e-008 1.39966
2.396492e-008 1.39966
2.416492e-008 1.39966
2.436492e-008 1.39966
2.456492e-008 1.39301
2.476492e-008 1.39301
2.496492e-008 1.38637
2.516492e-008 1.38637
2.536492e-008 1.38637
2.556492e-008 1.39301
2.576492e-008 1.39301
2.596492e-008 1.39301
2.616492e-008 1.39301
2.636492e-008 1.37973
2.656492e-008 1.37973
2.676492e-008 1.37309
2.696492e-008 1.37973
2.716492e-008 1.37309
2.736492e-008 1.37973
2.756492e-008 1.37309
2.776492e-008 1.37309
2.796492e-008 1.36645
2.816492e-008 1.37309
2.836492e-008 1.36645
2.856492e-008 1.37309
2.876492e-008 1.37973
2.896492e-008 1.37973
2.916492e-008 1.37973
2.936492e-008 1.37973
2.956492e-008 1.37973
2.976492e-008 1.37973
2.996492e-008 1.37973
3.016492e-008 1.38637
3.036492e-008 1.38637
3.056492e-008 1.39301
3.076492e-008 1.38637
3.096492e-008 1.39301
3.116492e-008 1.39966
3.136492e-008 1.39301
3.156492e-008 1.37973
3.176492e-008 1.37973
3.196492e-008 1.38637
3.216492e-008 1.39301
3.236492e-008 1.37973
3.256492e-008 1.37973
3.276492e-008 1.37973
3.296492e-008 1.39301
3.316492e-008 1.39966
3.336492e-008 1.39301
3.356492e-008 1.38637
3.376492e-008 1.38637
3.396492e-008 1.38637
3.416492e-008 1.38637
3.436492e-008 1.38637
3.456492e-008 1.38637
3.476492e-008 1.38637
3.496492e-008 1.38637
3.516492e-008 1.37973
3.536492e-008 1.38637
3.556492e-008 1.37309
3.576492e-008 1.38637
