LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:37:31 0                 
Time Ampl
-1.397224e-007 1.03435
-1.395224e-007 1.02771
-1.393224e-007 1.02771
-1.391224e-007 1.03435
-1.389224e-007 1.03435
-1.387224e-007 1.04099
-1.385224e-007 1.03435
-1.383224e-007 1.05428
-1.381224e-007 1.04764
-1.379224e-007 1.06092
-1.377224e-007 1.05428
-1.375224e-007 1.05428
-1.373224e-007 1.04764
-1.371224e-007 1.04764
-1.369224e-007 1.04764
-1.367224e-007 1.04099
-1.365224e-007 1.02771
-1.363224e-007 1.02107
-1.361224e-007 1.01443
-1.359224e-007 1.00114
-1.357224e-007 1.00114
-1.355224e-007 1.00114
-1.353224e-007 1.00114
-1.351224e-007 0.994502
-1.349224e-007 0.994502
-1.347224e-007 0.994502
-1.345224e-007 0.994502
-1.343224e-007 0.994502
-1.341224e-007 1.00779
-1.339224e-007 1.00779
-1.337224e-007 1.02107
-1.335224e-007 1.02107
-1.333224e-007 1.02107
-1.331224e-007 1.02771
-1.329224e-007 1.04099
-1.327224e-007 1.05428
-1.325224e-007 1.06092
-1.323224e-007 1.06092
-1.321224e-007 1.06092
-1.319224e-007 1.0742
-1.317224e-007 1.06092
-1.315224e-007 1.08085
-1.313224e-007 1.06756
-1.311224e-007 1.06092
-1.309224e-007 1.06092
-1.307224e-007 1.05428
-1.305224e-007 1.04099
-1.303224e-007 1.04764
-1.301224e-007 1.03435
-1.299224e-007 1.03435
-1.297224e-007 1.03435
-1.295224e-007 1.02771
-1.293224e-007 1.02107
-1.291224e-007 1.02107
-1.289224e-007 1.01443
-1.287224e-007 1.01443
-1.285224e-007 1.02107
-1.283224e-007 1.02107
-1.281224e-007 1.02107
-1.279224e-007 1.02771
-1.277224e-007 1.02107
-1.275224e-007 1.01443
-1.273224e-007 1.02771
-1.271224e-007 1.01443
-1.269224e-007 1.02107
-1.267224e-007 1.02107
-1.265224e-007 1.02107
-1.263224e-007 1.00779
-1.261224e-007 1.01443
-1.259224e-007 1.01443
-1.257224e-007 1.02107
-1.255224e-007 1.01443
-1.253224e-007 1.02107
-1.251224e-007 1.02107
-1.249224e-007 1.02107
-1.247224e-007 1.02107
-1.245224e-007 1.02771
-1.243224e-007 1.03435
-1.241224e-007 1.03435
-1.239224e-007 1.04764
-1.237224e-007 1.04099
-1.235224e-007 1.04764
-1.233224e-007 1.04764
-1.231224e-007 1.06092
-1.229224e-007 1.05428
-1.227224e-007 1.06092
-1.225224e-007 1.06092
-1.223224e-007 1.05428
-1.221224e-007 1.04764
-1.219224e-007 1.05428
-1.217224e-007 1.04099
-1.215224e-007 1.04764
-1.213224e-007 1.03435
-1.211224e-007 1.02771
-1.209224e-007 1.02107
-1.207224e-007 1.02107
-1.205224e-007 1.00779
-1.203224e-007 1.01443
-1.201224e-007 1.00779
-1.199224e-007 1.00779
-1.197224e-007 1.02107
-1.195224e-007 1.01443
-1.193224e-007 1.01443
-1.191224e-007 1.02107
-1.189224e-007 1.01443
-1.187224e-007 1.02771
-1.185224e-007 1.02107
-1.183224e-007 1.02107
-1.181224e-007 1.02771
-1.179224e-007 1.04099
-1.177224e-007 1.03435
-1.175224e-007 1.04099
-1.173224e-007 1.03435
-1.171224e-007 1.02771
-1.169224e-007 1.02771
-1.167224e-007 1.02107
-1.165224e-007 1.02107
-1.163224e-007 1.00779
-1.161224e-007 1.00779
-1.159224e-007 1.00114
-1.157224e-007 0.994502
-1.155224e-007 0.994502
-1.153224e-007 1.01443
-1.151224e-007 1.01443
-1.149224e-007 1.02107
-1.147224e-007 1.04764
-1.145224e-007 1.06092
-1.143224e-007 1.0742
-1.141224e-007 1.08749
-1.139224e-007 1.10077
-1.137224e-007 1.10741
-1.135224e-007 1.11406
-1.133224e-007 1.10741
-1.131224e-007 1.10077
-1.129224e-007 1.08085
-1.127224e-007 1.06756
-1.125224e-007 1.03435
-1.123224e-007 1.02771
-1.121224e-007 1.01443
-1.119224e-007 1.00779
-1.117224e-007 1.00114
-1.115224e-007 0.994502
-1.113224e-007 0.994502
-1.111224e-007 0.98786
-1.109224e-007 1.00114
-1.107224e-007 1.00779
-1.105224e-007 1.00779
-1.103224e-007 1.00779
-1.101224e-007 1.01443
-1.099224e-007 1.01443
-1.097224e-007 1.02107
-1.095224e-007 1.01443
-1.093224e-007 1.02107
-1.091224e-007 1.00779
-1.089224e-007 1.00779
-1.087224e-007 1.00779
-1.085224e-007 1.00779
-1.083224e-007 1.00779
-1.081224e-007 1.02107
-1.079224e-007 1.02107
-1.077224e-007 1.03435
-1.075224e-007 1.04099
-1.073224e-007 1.04764
-1.071224e-007 1.04764
-1.069224e-007 1.04099
-1.067224e-007 1.04764
-1.065224e-007 1.04764
-1.063224e-007 1.04764
-1.061224e-007 1.04764
-1.059224e-007 1.04764
-1.057224e-007 1.04099
-1.055224e-007 1.04764
-1.053224e-007 1.04764
-1.051224e-007 1.04764
-1.049224e-007 1.04764
-1.047224e-007 1.06092
-1.045224e-007 1.04764
-1.043224e-007 1.05428
-1.041224e-007 1.04764
-1.039224e-007 1.04764
-1.037224e-007 1.03435
-1.035224e-007 1.02771
-1.033224e-007 1.02107
-1.031224e-007 1.00779
-1.029224e-007 0.994502
-1.027224e-007 0.981218
-1.025224e-007 0.981218
-1.023224e-007 0.974576
-1.021224e-007 0.967934
-1.019224e-007 0.974576
-1.017224e-007 0.981218
-1.015224e-007 0.98786
-1.013224e-007 1.00779
-1.011224e-007 1.02107
-1.009224e-007 1.03435
-1.007224e-007 1.05428
-1.005224e-007 1.06092
-1.003224e-007 1.08085
-1.001224e-007 1.09413
-9.992243e-008 1.09413
-9.972243e-008 1.09413
-9.952243e-008 1.08085
-9.932243e-008 1.0742
-9.912243e-008 1.06092
-9.892243e-008 1.03435
-9.872243e-008 1.02771
-9.852243e-008 1.02107
-9.832243e-008 1.00114
-9.812243e-008 0.994502
-9.792243e-008 0.994502
-9.772243e-008 0.994502
-9.752243e-008 1.00114
-9.732243e-008 1.00779
-9.712243e-008 1.02107
-9.692243e-008 1.02771
-9.672243e-008 1.03435
-9.652243e-008 1.04099
-9.632243e-008 1.04764
-9.612243e-008 1.04099
-9.592243e-008 1.04099
-9.572243e-008 1.03435
-9.552243e-008 1.02107
-9.532243e-008 1.01443
-9.512243e-008 1.00779
-9.492243e-008 1.00114
-9.472243e-008 1.00114
-9.452243e-008 1.00114
-9.432243e-008 1.00779
-9.412243e-008 1.00114
-9.392243e-008 1.00114
-9.372243e-008 1.00779
-9.352243e-008 1.01443
-9.332243e-008 1.01443
-9.312243e-008 1.01443
-9.292243e-008 1.00779
-9.272243e-008 1.01443
-9.252243e-008 1.01443
-9.232243e-008 1.01443
-9.212243e-008 1.02771
-9.192243e-008 1.02107
-9.172243e-008 1.02771
-9.152243e-008 1.04099
-9.132243e-008 1.04764
-9.112243e-008 1.05428
-9.092243e-008 1.06092
-9.072243e-008 1.06756
-9.052243e-008 1.0742
-9.032243e-008 1.06756
-9.012243e-008 1.06756
-8.992243e-008 1.0742
-8.972243e-008 1.06756
-8.952243e-008 1.05428
-8.932243e-008 1.04764
-8.912243e-008 1.04099
-8.892243e-008 1.03435
-8.872243e-008 1.03435
-8.852243e-008 1.02107
-8.832243e-008 1.01443
-8.812243e-008 1.01443
-8.792243e-008 1.00779
-8.772243e-008 1.00779
-8.752243e-008 1.00779
-8.732243e-008 1.00779
-8.712243e-008 1.00779
-8.692243e-008 1.00779
-8.672243e-008 1.01443
-8.652243e-008 1.00779
-8.632243e-008 1.02107
-8.612243e-008 1.02771
-8.592243e-008 1.02771
-8.572243e-008 1.03435
-8.552243e-008 1.03435
-8.532243e-008 1.03435
-8.512243e-008 1.03435
-8.492243e-008 1.02771
-8.472243e-008 1.02771
-8.452243e-008 1.02771
-8.432243e-008 1.02107
-8.412243e-008 1.02107
-8.392243e-008 1.01443
-8.372243e-008 1.01443
-8.352243e-008 1.00779
-8.332243e-008 1.01443
-8.312243e-008 1.02107
-8.292243e-008 1.02107
-8.272243e-008 1.02107
-8.252243e-008 1.02107
-8.232243e-008 1.02107
-8.212243e-008 1.02771
-8.192243e-008 1.03435
-8.172243e-008 1.03435
-8.152243e-008 1.04099
-8.132243e-008 1.04099
-8.112243e-008 1.04764
-8.092243e-008 1.04099
-8.072243e-008 1.04099
-8.052243e-008 1.04099
-8.032243e-008 1.03435
-8.012243e-008 1.03435
-7.992243e-008 1.02771
-7.972243e-008 1.03435
-7.952243e-008 1.01443
-7.932243e-008 1.02107
-7.912243e-008 1.01443
-7.892243e-008 1.00114
-7.872243e-008 1.00114
-7.852243e-008 1.01443
-7.832243e-008 1.00779
-7.812243e-008 1.01443
-7.792243e-008 1.01443
-7.772243e-008 1.01443
-7.752243e-008 1.02107
-7.732243e-008 1.02107
-7.712243e-008 1.03435
-7.692243e-008 1.03435
-7.672243e-008 1.03435
-7.652243e-008 1.03435
-7.632243e-008 1.04099
-7.612243e-008 1.02771
-7.592243e-008 1.03435
-7.572243e-008 1.04099
-7.552243e-008 1.03435
-7.532243e-008 1.03435
-7.512243e-008 1.03435
-7.492243e-008 1.02771
-7.472243e-008 1.03435
-7.452243e-008 1.02771
-7.432243e-008 1.02107
-7.412243e-008 1.02107
-7.392243e-008 1.01443
-7.372243e-008 1.02107
-7.352243e-008 1.01443
-7.332243e-008 1.01443
-7.312243e-008 1.01443
-7.292243e-008 1.02107
-7.272243e-008 1.01443
-7.252243e-008 1.02771
-7.232243e-008 1.01443
-7.212243e-008 1.02107
-7.192243e-008 1.02107
-7.172243e-008 1.02107
-7.152243e-008 1.02771
-7.132243e-008 1.02771
-7.112243e-008 1.02771
-7.092243e-008 1.02107
-7.072243e-008 1.02771
-7.052243e-008 1.02771
-7.032243e-008 1.02107
-7.012243e-008 1.02771
-6.992243e-008 1.01443
-6.972243e-008 1.02107
-6.952243e-008 1.02107
-6.932243e-008 1.01443
-6.912243e-008 1.02107
-6.892243e-008 1.02107
-6.872243e-008 1.01443
-6.852243e-008 1.02107
-6.832243e-008 1.02107
-6.812243e-008 1.00779
-6.792243e-008 1.00114
-6.772243e-008 1.00779
-6.752243e-008 1.00114
-6.732243e-008 1.00779
-6.712243e-008 1.00779
-6.692243e-008 1.00779
-6.672243e-008 1.00779
-6.652243e-008 1.02107
-6.632243e-008 1.02107
-6.612243e-008 1.03435
-6.592243e-008 1.03435
-6.572243e-008 1.04099
-6.552243e-008 1.03435
-6.532243e-008 1.04764
-6.512243e-008 1.04764
-6.492243e-008 1.04764
-6.472243e-008 1.04764
-6.452243e-008 1.03435
-6.432243e-008 1.03435
-6.412243e-008 1.02771
-6.392243e-008 1.02771
-6.372243e-008 1.02771
-6.352243e-008 1.02107
-6.332243e-008 1.01443
-6.312243e-008 1.01443
-6.292243e-008 1.01443
-6.272243e-008 1.02107
-6.252243e-008 1.02107
-6.232243e-008 1.02107
-6.212243e-008 1.01443
-6.192243e-008 1.02107
-6.172243e-008 1.02107
-6.152243e-008 1.02107
-6.132243e-008 1.01443
-6.112243e-008 1.01443
-6.092243e-008 1.01443
-6.072243e-008 1.01443
-6.052243e-008 1.02107
-6.032243e-008 1.02107
-6.012243e-008 1.02107
-5.992243e-008 1.02107
-5.972243e-008 1.02107
-5.952243e-008 1.02771
-5.932243e-008 1.02771
-5.912243e-008 1.03435
-5.892243e-008 1.03435
-5.872243e-008 1.02771
-5.852243e-008 1.03435
-5.832243e-008 1.02107
-5.812243e-008 1.02107
-5.792243e-008 1.02107
-5.772243e-008 1.02771
-5.752243e-008 1.02107
-5.732243e-008 1.02107
-5.712243e-008 1.02107
-5.692243e-008 1.02771
-5.672243e-008 1.03435
-5.652243e-008 1.02771
-5.632243e-008 1.03435
-5.612243e-008 1.03435
-5.592243e-008 1.04099
-5.572243e-008 1.03435
-5.552243e-008 1.03435
-5.532243e-008 1.02771
-5.512243e-008 1.02107
-5.492243e-008 1.02107
-5.472243e-008 1.00779
-5.452243e-008 1.01443
-5.432243e-008 1.00779
-5.412243e-008 1.00114
-5.392243e-008 0.98786
-5.372243e-008 0.981218
-5.352243e-008 0.981218
-5.332243e-008 0.98786
-5.312243e-008 1.00114
-5.292243e-008 1.00114
-5.272243e-008 1.00114
-5.252243e-008 1.01443
-5.232243e-008 1.02107
-5.212243e-008 1.03435
-5.192243e-008 1.03435
-5.172243e-008 1.04099
-5.152243e-008 1.05428
-5.132243e-008 1.04099
-5.112243e-008 1.04764
-5.092243e-008 1.04764
-5.072243e-008 1.04099
-5.052243e-008 1.02771
-5.032243e-008 1.02107
-5.012243e-008 1.02107
-4.992243e-008 1.02107
-4.972243e-008 1.02107
-4.952243e-008 1.01443
-4.932243e-008 1.02107
-4.912243e-008 1.03435
-4.892243e-008 1.03435
-4.872243e-008 1.02107
-4.852243e-008 1.03435
-4.832243e-008 1.04099
-4.812243e-008 1.04099
-4.792243e-008 1.04764
-4.772243e-008 1.04764
-4.752243e-008 1.04099
-4.732243e-008 1.04099
-4.712243e-008 1.04099
-4.692243e-008 1.02771
-4.672243e-008 1.02771
-4.652243e-008 1.02771
-4.632243e-008 1.02771
-4.612243e-008 1.02107
-4.592243e-008 1.02771
-4.572243e-008 1.02107
-4.552243e-008 1.02107
-4.532243e-008 1.02107
-4.512243e-008 1.02107
-4.492243e-008 1.02107
-4.472243e-008 1.00779
-4.452243e-008 1.00779
-4.432243e-008 1.00114
-4.412243e-008 0.994502
-4.392243e-008 0.981218
-4.372243e-008 0.98786
-4.352243e-008 0.981218
-4.332243e-008 0.994502
-4.312243e-008 1.00114
-4.292243e-008 1.02107
-4.272243e-008 1.02107
-4.252243e-008 1.03435
-4.232243e-008 1.04764
-4.212243e-008 1.05428
-4.192243e-008 1.06756
-4.172243e-008 1.06756
-4.152243e-008 1.0742
-4.132243e-008 1.06092
-4.112243e-008 1.05428
-4.092243e-008 1.03435
-4.072243e-008 1.02107
-4.052243e-008 1.02771
-4.032243e-008 1.00779
-4.012243e-008 1.01443
-3.992243e-008 1.00779
-3.972243e-008 1.00779
-3.952243e-008 1.02107
-3.932243e-008 1.02107
-3.912243e-008 1.02107
-3.892243e-008 1.02771
-3.872243e-008 1.02771
-3.852243e-008 1.02771
-3.832243e-008 1.02771
-3.812243e-008 1.02107
-3.792243e-008 1.02107
-3.772243e-008 1.02107
-3.752243e-008 1.00779
-3.732243e-008 1.01443
-3.712243e-008 1.00779
-3.692243e-008 1.01443
-3.672243e-008 1.02107
-3.652243e-008 1.02107
-3.632243e-008 1.02771
-3.612243e-008 1.04099
-3.592243e-008 1.03435
-3.572243e-008 1.04099
-3.552243e-008 1.04099
-3.532243e-008 1.04099
-3.512243e-008 1.03435
-3.492243e-008 1.03435
-3.472243e-008 1.02771
-3.452243e-008 1.02107
-3.432243e-008 1.02107
-3.412243e-008 1.01443
-3.392243e-008 1.02107
-3.372243e-008 1.02107
-3.352243e-008 1.03435
-3.332243e-008 1.03435
-3.312243e-008 1.03435
-3.292243e-008 1.04764
-3.272243e-008 1.04764
-3.252243e-008 1.04764
-3.232243e-008 1.05428
-3.212243e-008 1.05428
-3.192243e-008 1.05428
-3.172243e-008 1.04099
-3.152243e-008 1.04099
-3.132243e-008 1.02771
-3.112243e-008 1.01443
-3.092243e-008 1.01443
-3.072243e-008 0.994502
-3.052243e-008 0.994502
-3.032243e-008 0.994502
-3.012243e-008 0.994502
-2.992243e-008 0.994502
-2.972243e-008 0.994502
-2.952243e-008 0.994502
-2.932243e-008 1.00779
-2.912243e-008 1.01443
-2.892243e-008 1.02107
-2.872243e-008 1.03435
-2.852243e-008 1.03435
-2.832243e-008 1.04099
-2.812243e-008 1.04099
-2.792243e-008 1.04099
-2.772243e-008 1.03435
-2.752243e-008 1.03435
-2.732243e-008 1.04099
-2.712243e-008 1.02771
-2.692243e-008 1.02107
-2.672243e-008 1.01443
-2.652243e-008 1.01443
-2.632243e-008 1.01443
-2.612243e-008 1.02107
-2.592243e-008 1.01443
-2.572243e-008 1.02107
-2.552243e-008 1.01443
-2.532243e-008 1.02771
-2.512243e-008 1.03435
-2.492243e-008 1.03435
-2.472243e-008 1.03435
-2.452243e-008 1.03435
-2.432243e-008 1.03435
-2.412243e-008 1.03435
-2.392243e-008 1.02107
-2.372243e-008 1.02771
-2.352243e-008 1.02107
-2.332243e-008 1.02107
-2.312243e-008 1.02107
-2.292243e-008 1.02771
-2.272243e-008 1.03435
-2.252243e-008 1.03435
-2.232243e-008 1.03435
-2.212243e-008 1.04099
-2.192243e-008 1.04764
-2.172243e-008 1.04099
-2.152243e-008 1.03435
-2.132243e-008 1.03435
-2.112243e-008 1.02771
-2.092243e-008 1.02107
-2.072243e-008 1.02107
-2.052243e-008 1.02107
-2.032243e-008 1.00779
-2.012243e-008 1.02107
-1.992243e-008 1.02107
-1.972243e-008 1.02771
-1.952243e-008 1.01443
-1.932243e-008 1.03435
-1.912243e-008 1.03435
-1.892243e-008 1.03435
-1.872243e-008 1.04099
-1.852243e-008 1.04099
-1.832243e-008 1.04099
-1.812243e-008 1.04099
-1.792243e-008 1.04099
-1.772243e-008 1.03435
-1.752243e-008 1.02771
-1.732243e-008 1.02771
-1.712243e-008 1.02107
-1.692243e-008 1.02107
-1.672243e-008 1.02107
-1.652243e-008 1.02107
-1.632243e-008 1.01443
-1.612243e-008 1.02107
-1.592243e-008 1.02107
-1.572243e-008 1.02107
-1.552243e-008 1.02107
-1.532243e-008 1.02771
-1.512243e-008 1.02107
-1.492243e-008 1.02107
-1.472243e-008 1.01443
-1.452243e-008 1.02107
-1.432243e-008 1.01443
-1.412243e-008 1.02107
-1.392243e-008 1.02107
-1.372243e-008 1.02107
-1.352243e-008 1.01443
-1.332243e-008 1.02107
-1.312243e-008 1.02771
-1.292243e-008 1.03435
-1.272243e-008 1.03435
-1.252243e-008 1.03435
-1.232243e-008 1.03435
-1.212243e-008 1.02771
-1.192243e-008 1.02771
-1.172243e-008 1.03435
-1.152243e-008 1.03435
-1.132243e-008 1.03435
-1.112243e-008 1.03435
-1.092243e-008 1.03435
-1.072243e-008 1.04099
-1.052243e-008 1.03435
-1.032243e-008 1.03435
-1.012243e-008 1.03435
-9.922426e-009 1.03435
-9.722426e-009 1.03435
-9.522426e-009 1.02771
-9.322426e-009 1.03435
-9.122426e-009 1.03435
-8.922426e-009 1.02771
-8.722426e-009 1.03435
-8.522426e-009 1.02771
-8.322426e-009 1.03435
-8.122426e-009 1.03435
-7.922426e-009 1.02771
-7.722426e-009 1.03435
-7.522426e-009 1.02771
-7.322426e-009 1.02771
-7.122426e-009 1.02771
-6.922426e-009 1.03435
-6.722426e-009 1.02771
-6.522426e-009 1.02771
-6.322426e-009 1.02771
-6.122426e-009 1.03435
-5.922426e-009 1.02771
-5.722426e-009 1.02771
-5.522426e-009 1.02771
-5.322426e-009 1.02771
-5.122426e-009 1.02107
-4.922426e-009 1.02771
-4.722426e-009 1.02771
-4.522426e-009 1.03435
-4.322426e-009 1.02107
-4.122426e-009 1.02107
-3.922426e-009 1.02107
-3.722426e-009 1.02107
-3.522426e-009 1.02107
-3.322426e-009 1.02107
-3.122426e-009 1.02107
-2.922426e-009 1.02107
-2.722426e-009 1.02771
-2.522426e-009 1.02107
-2.322426e-009 1.02107
-2.122426e-009 1.02107
-1.922426e-009 1.02107
-1.722426e-009 1.02771
-1.522426e-009 1.02771
-1.322426e-009 1.02107
-1.122426e-009 1.02771
-9.22426e-010 1.04764
-7.22426e-010 1.08749
-5.22426e-010 1.1207
-3.22426e-010 1.16719
-1.22426e-010 1.19376
7.757395e-011 1.24025
2.77574e-010 1.26018
4.77574e-010 1.29339
6.77574e-010 1.3266
8.77574e-010 1.35316
1.077574e-009 1.37973
1.277574e-009 1.39966
1.477574e-009 1.41958
1.677574e-009 1.43951
1.877574e-009 1.44615
2.077574e-009 1.45943
2.277574e-009 1.46607
2.477574e-009 1.47272
2.677574e-009 1.47936
2.877574e-009 1.486
3.077574e-009 1.49928
3.277574e-009 1.49928
3.477574e-009 1.49264
3.677574e-009 1.49928
3.877574e-009 1.486
4.077574e-009 1.486
4.277574e-009 1.46607
4.477574e-009 1.46607
4.677574e-009 1.44615
4.877574e-009 1.44615
5.077574e-009 1.43287
5.277574e-009 1.42622
5.477574e-009 1.41294
5.677574e-009 1.4063
5.877574e-009 1.38637
6.077574e-009 1.39301
6.277574e-009 1.37309
6.477574e-009 1.39301
6.677574e-009 1.38637
6.877574e-009 1.4063
7.077574e-009 1.39966
7.277574e-009 1.41294
7.477574e-009 1.4063
7.677574e-009 1.42622
7.877574e-009 1.42622
8.077574e-009 1.43287
8.277574e-009 1.43287
8.477574e-009 1.43951
8.677574e-009 1.43951
8.877574e-009 1.44615
9.077574e-009 1.43287
9.277574e-009 1.43951
9.477574e-009 1.43951
9.677574e-009 1.44615
9.877574e-009 1.44615
1.007757e-008 1.44615
1.027757e-008 1.44615
1.047757e-008 1.44615
1.067757e-008 1.43287
1.087757e-008 1.43287
1.107757e-008 1.43287
1.127757e-008 1.42622
1.147757e-008 1.41958
1.167757e-008 1.41294
1.187757e-008 1.41294
1.207757e-008 1.39966
1.227757e-008 1.39966
1.247757e-008 1.39301
1.267757e-008 1.37973
1.287757e-008 1.38637
1.307757e-008 1.37973
1.327757e-008 1.38637
1.347757e-008 1.37973
1.367757e-008 1.39301
1.387757e-008 1.38637
1.407757e-008 1.39301
1.427757e-008 1.39966
1.447757e-008 1.39966
1.467757e-008 1.39966
1.487757e-008 1.41294
1.507757e-008 1.4063
1.527757e-008 1.41958
1.547757e-008 1.42622
1.567757e-008 1.42622
1.587757e-008 1.42622
1.607757e-008 1.42622
1.627757e-008 1.43287
1.647757e-008 1.43287
1.667757e-008 1.42622
1.687757e-008 1.43951
1.707757e-008 1.43287
1.727757e-008 1.43287
1.747757e-008 1.42622
1.767757e-008 1.43951
1.787757e-008 1.41958
1.807757e-008 1.42622
1.827757e-008 1.41958
1.847757e-008 1.43287
1.867757e-008 1.41958
1.887757e-008 1.41958
1.907757e-008 1.41958
1.927757e-008 1.41958
1.947757e-008 1.41294
1.967757e-008 1.41294
1.987757e-008 1.4063
2.007757e-008 1.4063
2.027757e-008 1.39301
2.047757e-008 1.41294
2.067757e-008 1.39966
2.087757e-008 1.39966
2.107757e-008 1.39301
2.127757e-008 1.39301
2.147757e-008 1.39301
2.167757e-008 1.39966
2.187757e-008 1.39301
2.207757e-008 1.39966
2.227757e-008 1.38637
2.247757e-008 1.39301
2.267757e-008 1.38637
2.287757e-008 1.39966
2.307757e-008 1.38637
2.327757e-008 1.38637
2.347757e-008 1.39301
2.367757e-008 1.39301
2.387757e-008 1.38637
2.407757e-008 1.39301
2.427757e-008 1.37973
2.447757e-008 1.38637
2.467757e-008 1.37973
2.487757e-008 1.37973
2.507757e-008 1.36645
2.527757e-008 1.3598
2.547757e-008 1.36645
2.567757e-008 1.35316
2.587757e-008 1.33988
2.607757e-008 1.35316
2.627757e-008 1.34652
2.647757e-008 1.35316
2.667757e-008 1.34652
2.687757e-008 1.36645
2.707757e-008 1.37973
2.727757e-008 1.39301
2.747757e-008 1.4063
2.767757e-008 1.4063
2.787757e-008 1.41294
2.807757e-008 1.41958
2.827757e-008 1.41958
2.847757e-008 1.41958
2.867757e-008 1.41958
2.887757e-008 1.41958
2.907757e-008 1.41294
2.927757e-008 1.4063
2.947757e-008 1.38637
2.967757e-008 1.39966
2.987757e-008 1.37973
3.007757e-008 1.38637
3.027757e-008 1.37973
3.047757e-008 1.37973
3.067757e-008 1.37973
3.087757e-008 1.39301
3.107757e-008 1.37309
3.127757e-008 1.38637
3.147757e-008 1.37973
3.167757e-008 1.38637
3.187757e-008 1.39301
3.207757e-008 1.39301
3.227757e-008 1.37973
3.247757e-008 1.39301
3.267757e-008 1.37973
3.287757e-008 1.37973
3.307757e-008 1.37973
3.327757e-008 1.38637
3.347757e-008 1.37309
3.367757e-008 1.38637
3.387757e-008 1.37973
3.407757e-008 1.37973
3.427757e-008 1.36645
3.447757e-008 1.38637
3.467757e-008 1.37309
3.487757e-008 1.38637
3.507757e-008 1.37973
3.527757e-008 1.37309
3.547757e-008 1.37309
3.567757e-008 1.38637
