LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:43:35 0                 
Time Ampl
-1.162255e-007 0.994502
-1.160255e-007 1.00779
-1.158255e-007 1.01443
-1.156255e-007 1.01443
-1.154255e-007 1.02107
-1.152255e-007 1.03435
-1.150255e-007 1.04764
-1.148255e-007 1.04099
-1.146255e-007 1.05428
-1.144255e-007 1.05428
-1.142255e-007 1.05428
-1.140255e-007 1.04764
-1.138255e-007 1.04764
-1.136255e-007 1.04764
-1.134255e-007 1.04764
-1.132255e-007 1.03435
-1.130255e-007 1.02771
-1.128255e-007 1.02771
-1.126255e-007 1.02771
-1.124255e-007 1.01443
-1.122255e-007 1.03435
-1.120255e-007 1.03435
-1.118255e-007 1.03435
-1.116255e-007 1.03435
-1.114255e-007 1.04099
-1.112255e-007 1.03435
-1.110255e-007 1.04099
-1.108255e-007 1.04099
-1.106255e-007 1.04099
-1.104255e-007 1.04099
-1.102255e-007 1.04764
-1.100255e-007 1.04099
-1.098255e-007 1.03435
-1.096255e-007 1.03435
-1.094255e-007 1.02771
-1.092255e-007 1.02771
-1.090255e-007 1.02771
-1.088255e-007 1.02107
-1.086255e-007 1.01443
-1.084255e-007 1.01443
-1.082255e-007 1.02107
-1.080255e-007 1.00779
-1.078255e-007 1.00779
-1.076255e-007 1.00779
-1.074255e-007 1.00779
-1.072255e-007 1.00779
-1.070255e-007 1.00779
-1.068255e-007 1.01443
-1.066255e-007 1.01443
-1.064255e-007 1.02107
-1.062255e-007 1.02107
-1.060255e-007 1.02107
-1.058255e-007 1.02771
-1.056255e-007 1.03435
-1.054255e-007 1.03435
-1.052255e-007 1.04764
-1.050255e-007 1.04764
-1.048255e-007 1.04764
-1.046255e-007 1.04099
-1.044255e-007 1.04764
-1.042255e-007 1.04099
-1.040255e-007 1.04099
-1.038255e-007 1.04099
-1.036255e-007 1.04099
-1.034255e-007 1.03435
-1.032255e-007 1.02771
-1.030255e-007 1.02107
-1.028255e-007 1.02771
-1.026255e-007 1.02107
-1.024255e-007 1.02107
-1.022255e-007 1.01443
-1.020255e-007 1.02107
-1.018255e-007 1.02107
-1.016255e-007 1.02107
-1.014255e-007 1.02107
-1.012255e-007 1.03435
-1.010255e-007 1.02107
-1.008255e-007 1.02107
-1.006255e-007 1.03435
-1.004255e-007 1.03435
-1.002255e-007 1.03435
-1.000255e-007 1.03435
-9.982554e-008 1.03435
-9.962554e-008 1.03435
-9.942554e-008 1.03435
-9.922554e-008 1.03435
-9.902554e-008 1.03435
-9.882554e-008 1.02771
-9.862554e-008 1.03435
-9.842554e-008 1.03435
-9.822554e-008 1.02771
-9.802554e-008 1.02771
-9.782554e-008 1.03435
-9.762554e-008 1.02107
-9.742554e-008 1.02107
-9.722554e-008 1.02107
-9.702554e-008 1.04099
-9.682554e-008 1.03435
-9.662554e-008 1.04099
-9.642554e-008 1.03435
-9.622554e-008 1.03435
-9.602554e-008 1.04099
-9.582554e-008 1.04764
-9.562554e-008 1.03435
-9.542554e-008 1.04099
-9.522554e-008 1.04099
-9.502554e-008 1.03435
-9.482554e-008 1.03435
-9.462554e-008 1.03435
-9.442554e-008 1.02107
-9.422554e-008 1.02771
-9.402554e-008 1.02107
-9.382554e-008 1.02771
-9.362554e-008 1.01443
-9.342554e-008 1.01443
-9.322554e-008 1.02107
-9.302554e-008 1.02107
-9.282554e-008 1.02107
-9.262554e-008 1.00779
-9.242554e-008 1.01443
-9.222554e-008 1.01443
-9.202554e-008 1.02107
-9.182554e-008 1.00779
-9.162554e-008 1.02771
-9.142554e-008 1.02107
-9.122554e-008 1.02107
-9.102554e-008 1.02771
-9.082554e-008 1.03435
-9.062554e-008 1.03435
-9.042554e-008 1.03435
-9.022554e-008 1.03435
-9.002554e-008 1.03435
-8.982554e-008 1.04764
-8.962554e-008 1.04099
-8.942554e-008 1.04099
-8.922554e-008 1.04099
-8.902554e-008 1.02771
-8.882554e-008 1.02107
-8.862554e-008 1.02107
-8.842554e-008 1.02771
-8.822554e-008 1.02771
-8.802554e-008 1.02771
-8.782554e-008 1.02771
-8.762554e-008 1.03435
-8.742554e-008 1.03435
-8.722554e-008 1.03435
-8.702554e-008 1.04764
-8.682554e-008 1.03435
-8.662554e-008 1.02771
-8.642554e-008 1.03435
-8.622554e-008 1.02771
-8.602554e-008 1.02771
-8.582554e-008 1.02771
-8.562554e-008 1.02107
-8.542554e-008 1.02107
-8.522554e-008 1.02107
-8.502554e-008 1.02107
-8.482554e-008 1.02771
-8.462554e-008 1.02771
-8.442554e-008 1.02771
-8.422554e-008 1.02771
-8.402554e-008 1.03435
-8.382554e-008 1.04099
-8.362554e-008 1.03435
-8.342554e-008 1.03435
-8.322554e-008 1.03435
-8.302554e-008 1.04099
-8.282554e-008 1.02771
-8.262554e-008 1.03435
-8.242554e-008 1.02771
-8.222554e-008 1.02771
-8.202554e-008 1.02107
-8.182554e-008 1.02771
-8.162554e-008 1.02771
-8.142554e-008 1.02771
-8.122554e-008 1.03435
-8.102554e-008 1.03435
-8.082554e-008 1.04099
-8.062554e-008 1.04099
-8.042554e-008 1.03435
-8.022554e-008 1.04099
-8.002554e-008 1.02771
-7.982554e-008 1.02771
-7.962554e-008 1.02107
-7.942554e-008 1.02771
-7.922554e-008 1.02107
-7.902554e-008 1.02107
-7.882554e-008 1.02107
-7.862554e-008 1.02107
-7.842554e-008 1.02771
-7.822554e-008 1.02771
-7.802554e-008 1.03435
-7.782554e-008 1.02107
-7.762554e-008 1.02107
-7.742554e-008 1.02107
-7.722554e-008 1.02771
-7.702554e-008 1.02771
-7.682554e-008 1.02771
-7.662554e-008 1.02107
-7.642554e-008 1.02107
-7.622554e-008 1.02107
-7.602554e-008 1.02771
-7.582554e-008 1.02107
-7.562554e-008 1.02771
-7.542554e-008 1.02107
-7.522554e-008 1.03435
-7.502554e-008 1.02771
-7.482554e-008 1.02771
-7.462554e-008 1.04764
-7.442554e-008 1.04764
-7.422554e-008 1.04099
-7.402554e-008 1.04099
-7.382554e-008 1.05428
-7.362554e-008 1.04764
-7.342554e-008 1.05428
-7.322554e-008 1.06092
-7.302554e-008 1.05428
-7.282554e-008 1.04764
-7.262554e-008 1.04764
-7.242554e-008 1.04099
-7.222554e-008 1.04099
-7.202554e-008 1.02771
-7.182554e-008 1.02107
-7.162554e-008 1.01443
-7.142554e-008 1.00779
-7.122554e-008 1.00779
-7.102554e-008 1.00779
-7.082554e-008 1.00114
-7.062554e-008 1.00114
-7.042554e-008 1.00779
-7.022554e-008 1.00114
-7.002554e-008 1.01443
-6.982554e-008 1.00779
-6.962554e-008 1.01443
-6.942554e-008 1.00779
-6.922554e-008 1.02107
-6.902554e-008 1.02771
-6.882554e-008 1.02771
-6.862554e-008 1.02107
-6.842554e-008 1.03435
-6.822554e-008 1.04764
-6.802554e-008 1.05428
-6.782554e-008 1.06756
-6.762554e-008 1.0742
-6.742554e-008 1.08749
-6.722554e-008 1.08749
-6.702554e-008 1.08749
-6.682554e-008 1.08085
-6.662554e-008 1.08085
-6.642554e-008 1.0742
-6.622554e-008 1.06092
-6.602554e-008 1.04764
-6.582554e-008 1.04764
-6.562554e-008 1.04099
-6.542554e-008 1.03435
-6.522554e-008 1.02107
-6.502554e-008 1.00779
-6.482554e-008 1.01443
-6.462554e-008 1.01443
-6.442554e-008 1.02107
-6.422554e-008 1.00779
-6.402554e-008 1.01443
-6.382554e-008 1.00779
-6.362554e-008 1.01443
-6.342554e-008 1.00114
-6.322554e-008 1.00779
-6.302554e-008 1.00779
-6.282554e-008 1.00114
-6.262554e-008 1.00114
-6.242554e-008 1.00779
-6.222554e-008 1.00114
-6.202554e-008 1.00779
-6.182554e-008 1.01443
-6.162554e-008 1.02107
-6.142554e-008 1.02107
-6.122554e-008 1.02107
-6.102554e-008 1.02771
-6.082554e-008 1.02771
-6.062554e-008 1.03435
-6.042554e-008 1.04099
-6.022554e-008 1.04764
-6.002554e-008 1.05428
-5.982554e-008 1.06092
-5.962554e-008 1.06756
-5.942554e-008 1.0742
-5.922554e-008 1.0742
-5.902554e-008 1.0742
-5.882554e-008 1.0742
-5.862554e-008 1.08085
-5.842554e-008 1.0742
-5.822554e-008 1.0742
-5.802554e-008 1.06092
-5.782554e-008 1.04764
-5.762554e-008 1.04764
-5.742554e-008 1.03435
-5.722554e-008 1.02771
-5.702554e-008 1.01443
-5.682554e-008 1.00114
-5.662554e-008 1.00114
-5.642554e-008 1.00114
-5.622554e-008 0.994502
-5.602554e-008 0.994502
-5.582554e-008 0.98786
-5.562554e-008 1.00114
-5.542554e-008 1.00114
-5.522554e-008 0.994502
-5.502554e-008 1.00779
-5.482554e-008 1.00779
-5.462554e-008 1.01443
-5.442554e-008 1.02771
-5.422554e-008 1.03435
-5.402554e-008 1.04099
-5.382554e-008 1.03435
-5.362554e-008 1.04099
-5.342554e-008 1.04764
-5.322554e-008 1.04764
-5.302554e-008 1.05428
-5.282554e-008 1.04099
-5.262554e-008 1.05428
-5.242554e-008 1.04099
-5.222554e-008 1.04099
-5.202554e-008 1.02771
-5.182554e-008 1.03435
-5.162554e-008 1.02771
-5.142554e-008 1.02771
-5.122554e-008 1.02771
-5.102554e-008 1.03435
-5.082554e-008 1.04099
-5.062554e-008 1.04099
-5.042554e-008 1.04764
-5.022554e-008 1.04764
-5.002554e-008 1.05428
-4.982554e-008 1.06092
-4.962554e-008 1.05428
-4.942554e-008 1.05428
-4.922554e-008 1.04764
-4.902554e-008 1.06092
-4.882554e-008 1.04099
-4.862554e-008 1.02771
-4.842554e-008 1.02107
-4.822554e-008 1.00779
-4.802554e-008 1.00114
-4.782554e-008 1.00114
-4.762554e-008 0.994502
-4.742554e-008 0.98786
-4.722554e-008 0.994502
-4.702554e-008 0.98786
-4.682554e-008 0.98786
-4.662554e-008 0.98786
-4.642554e-008 1.00114
-4.622554e-008 0.994502
-4.602554e-008 1.00779
-4.582554e-008 1.01443
-4.562554e-008 1.02107
-4.542554e-008 1.02771
-4.522554e-008 1.03435
-4.502554e-008 1.04099
-4.482554e-008 1.04764
-4.462554e-008 1.06756
-4.442554e-008 1.06756
-4.422554e-008 1.0742
-4.402554e-008 1.06756
-4.382554e-008 1.06756
-4.362554e-008 1.0742
-4.342554e-008 1.06756
-4.322554e-008 1.06092
-4.302554e-008 1.06092
-4.282554e-008 1.04764
-4.262554e-008 1.04099
-4.242554e-008 1.04099
-4.222554e-008 1.03435
-4.202554e-008 1.03435
-4.182554e-008 1.02107
-4.162554e-008 1.02107
-4.142554e-008 1.02107
-4.122554e-008 1.02107
-4.102554e-008 1.01443
-4.082554e-008 1.02107
-4.062554e-008 1.02107
-4.042554e-008 1.02107
-4.022554e-008 1.01443
-4.002554e-008 1.02107
-3.982554e-008 1.02771
-3.962554e-008 1.02107
-3.942554e-008 1.02107
-3.922554e-008 1.02107
-3.902554e-008 1.02107
-3.882554e-008 1.01443
-3.862554e-008 1.01443
-3.842554e-008 1.02107
-3.822554e-008 1.01443
-3.802554e-008 1.01443
-3.782554e-008 1.01443
-3.762554e-008 1.01443
-3.742554e-008 1.00779
-3.722554e-008 1.01443
-3.702554e-008 1.01443
-3.682554e-008 1.01443
-3.662554e-008 1.02107
-3.642554e-008 1.03435
-3.622554e-008 1.03435
-3.602554e-008 1.04099
-3.582554e-008 1.04099
-3.562554e-008 1.04764
-3.542554e-008 1.05428
-3.522554e-008 1.05428
-3.502554e-008 1.06756
-3.482554e-008 1.05428
-3.462554e-008 1.05428
-3.442554e-008 1.04099
-3.422554e-008 1.04764
-3.402554e-008 1.03435
-3.382554e-008 1.04764
-3.362554e-008 1.04099
-3.342554e-008 1.04099
-3.322554e-008 1.03435
-3.302554e-008 1.02771
-3.282554e-008 1.02771
-3.262554e-008 1.01443
-3.242554e-008 1.01443
-3.222554e-008 1.02107
-3.202554e-008 1.02107
-3.182554e-008 1.00779
-3.162554e-008 1.02107
-3.142554e-008 1.02107
-3.122554e-008 1.01443
-3.102554e-008 1.02107
-3.082554e-008 1.02107
-3.062554e-008 1.02107
-3.042554e-008 1.03435
-3.022554e-008 1.04099
-3.002554e-008 1.03435
-2.982554e-008 1.03435
-2.962554e-008 1.03435
-2.942554e-008 1.03435
-2.922554e-008 1.03435
-2.902554e-008 1.01443
-2.882554e-008 1.01443
-2.862554e-008 1.00779
-2.842554e-008 1.00114
-2.822554e-008 0.994502
-2.802554e-008 0.994502
-2.782554e-008 1.00114
-2.762554e-008 1.00779
-2.742554e-008 1.01443
-2.722554e-008 1.03435
-2.702554e-008 1.05428
-2.682554e-008 1.06756
-2.662554e-008 1.08749
-2.642554e-008 1.08749
-2.622554e-008 1.10741
-2.602554e-008 1.10741
-2.582554e-008 1.10741
-2.562554e-008 1.10077
-2.542554e-008 1.08749
-2.522554e-008 1.05428
-2.502554e-008 1.04764
-2.482554e-008 1.02771
-2.462554e-008 1.01443
-2.442554e-008 1.00779
-2.422554e-008 1.00114
-2.402554e-008 0.994502
-2.382554e-008 0.994502
-2.362554e-008 0.994502
-2.342554e-008 0.994502
-2.322554e-008 1.00779
-2.302554e-008 1.00114
-2.282554e-008 1.02107
-2.262554e-008 1.01443
-2.242554e-008 1.02107
-2.222554e-008 1.00779
-2.202554e-008 1.01443
-2.182554e-008 1.00779
-2.162554e-008 1.00779
-2.142554e-008 1.01443
-2.122554e-008 1.00779
-2.102554e-008 1.00779
-2.082554e-008 1.00114
-2.062554e-008 1.01443
-2.042554e-008 1.02107
-2.022554e-008 1.03435
-2.002554e-008 1.03435
-1.982554e-008 1.04764
-1.962554e-008 1.04099
-1.942554e-008 1.04764
-1.922554e-008 1.04764
-1.902554e-008 1.05428
-1.882554e-008 1.04764
-1.862554e-008 1.04099
-1.842554e-008 1.04099
-1.822554e-008 1.04764
-1.802554e-008 1.04764
-1.782554e-008 1.06092
-1.762554e-008 1.04764
-1.742554e-008 1.06092
-1.722554e-008 1.06092
-1.702554e-008 1.06756
-1.682554e-008 1.06092
-1.662554e-008 1.06092
-1.642554e-008 1.04764
-1.622554e-008 1.04764
-1.602554e-008 1.04099
-1.582554e-008 1.02107
-1.562554e-008 1.02107
-1.542554e-008 1.00114
-1.522554e-008 0.98786
-1.502554e-008 0.981218
-1.482554e-008 0.974576
-1.462554e-008 0.974576
-1.442554e-008 0.974576
-1.422554e-008 0.967934
-1.402554e-008 0.98786
-1.382554e-008 1.00114
-1.362554e-008 1.02107
-1.342554e-008 1.02771
-1.322554e-008 1.05428
-1.302554e-008 1.06756
-1.282554e-008 1.0742
-1.262554e-008 1.08749
-1.242554e-008 1.09413
-1.222554e-008 1.08749
-1.202554e-008 1.0742
-1.182554e-008 1.06756
-1.162554e-008 1.04099
-1.142554e-008 1.02771
-1.122554e-008 1.01443
-1.102554e-008 1.00779
-1.082554e-008 0.994502
-1.062554e-008 0.981218
-1.042554e-008 0.98786
-1.022554e-008 0.994502
-1.002554e-008 1.00779
-9.825535e-009 1.00779
-9.625535e-009 1.02107
-9.425535e-009 1.03435
-9.225535e-009 1.04764
-9.025535e-009 1.06092
-8.825535e-009 1.05428
-8.625535e-009 1.05428
-8.425535e-009 1.05428
-8.225535e-009 1.05428
-8.025535e-009 1.03435
-7.825535e-009 1.02771
-7.625535e-009 1.02771
-7.425535e-009 1.02107
-7.225535e-009 1.02107
-7.025535e-009 1.01443
-6.825535e-009 1.01443
-6.625535e-009 1.02107
-6.425535e-009 1.01443
-6.225535e-009 1.01443
-6.025535e-009 1.01443
-5.825535e-009 1.01443
-5.625535e-009 1.01443
-5.425535e-009 1.00779
-5.225535e-009 1.00779
-5.025535e-009 1.00114
-4.825535e-009 1.00779
-4.625535e-009 1.00779
-4.425535e-009 1.00779
-4.225535e-009 1.02107
-4.025535e-009 1.02771
-3.825535e-009 1.03435
-3.625535e-009 1.04764
-3.425535e-009 1.05428
-3.225535e-009 1.05428
-3.025535e-009 1.06092
-2.825535e-009 1.06092
-2.625535e-009 1.06756
-2.425535e-009 1.06092
-2.225535e-009 1.06756
-2.025535e-009 1.06092
-1.825535e-009 1.04764
-1.625535e-009 1.04099
-1.425535e-009 1.04764
-1.225535e-009 1.05428
-1.025535e-009 1.06756
-8.255352e-010 1.08085
-6.255352e-010 1.1207
-4.255352e-010 1.15391
-2.255352e-010 1.19376
-2.553523e-011 1.21368
1.744648e-010 1.25353
3.744648e-010 1.27346
5.744648e-010 1.30003
7.744648e-010 1.33324
9.744648e-010 1.36645
1.174465e-009 1.38637
1.374465e-009 1.41958
1.574465e-009 1.41958
1.774465e-009 1.45279
1.974465e-009 1.45943
2.174465e-009 1.46607
2.374465e-009 1.47272
2.574465e-009 1.486
2.774465e-009 1.486
2.974465e-009 1.486
3.174465e-009 1.47936
3.374465e-009 1.47272
3.574465e-009 1.47936
3.774465e-009 1.46607
3.974465e-009 1.45943
4.174465e-009 1.45279
4.374465e-009 1.43287
4.574465e-009 1.42622
4.774465e-009 1.41958
4.974465e-009 1.4063
5.174465e-009 1.39301
5.374465e-009 1.4063
5.574465e-009 1.37973
5.774465e-009 1.39301
5.974465e-009 1.38637
6.174465e-009 1.39966
6.374465e-009 1.39966
6.574465e-009 1.41958
6.774465e-009 1.41294
6.974465e-009 1.42622
7.174465e-009 1.41294
7.374465e-009 1.43287
7.574465e-009 1.41958
7.774465e-009 1.43287
7.974465e-009 1.41958
8.174465e-009 1.42622
8.374465e-009 1.41294
8.574465e-009 1.42622
8.774465e-009 1.4063
8.974465e-009 1.42622
9.174465e-009 1.41958
9.374465e-009 1.43287
9.574465e-009 1.41958
9.774465e-009 1.43287
9.974465e-009 1.43287
1.017446e-008 1.44615
1.037446e-008 1.44615
1.057446e-008 1.44615
1.077446e-008 1.44615
1.097446e-008 1.43951
1.117446e-008 1.42622
1.137446e-008 1.42622
1.157446e-008 1.43287
1.177446e-008 1.41958
1.197446e-008 1.4063
1.217446e-008 1.41294
1.237446e-008 1.39301
1.257446e-008 1.39301
1.277446e-008 1.38637
1.297446e-008 1.37973
1.317446e-008 1.36645
1.337446e-008 1.37973
1.357446e-008 1.36645
1.377446e-008 1.37309
1.397446e-008 1.37973
1.417446e-008 1.38637
1.437446e-008 1.37973
1.457446e-008 1.39966
1.477446e-008 1.39966
1.497446e-008 1.41294
1.517446e-008 1.41958
1.537446e-008 1.41958
1.557446e-008 1.41294
1.577446e-008 1.43951
1.597446e-008 1.42622
1.617446e-008 1.43287
1.637446e-008 1.42622
1.657446e-008 1.42622
1.677446e-008 1.42622
1.697446e-008 1.42622
1.717446e-008 1.42622
1.737446e-008 1.42622
1.757446e-008 1.41958
1.777446e-008 1.41294
1.797446e-008 1.4063
1.817446e-008 1.4063
1.837446e-008 1.39301
1.857446e-008 1.39301
1.877446e-008 1.37309
1.897446e-008 1.37973
1.917446e-008 1.3598
1.937446e-008 1.36645
1.957446e-008 1.35316
1.977446e-008 1.35316
1.997446e-008 1.35316
2.017446e-008 1.35316
2.037446e-008 1.36645
2.057446e-008 1.37973
2.077446e-008 1.37973
2.097446e-008 1.39301
2.117446e-008 1.39966
2.137446e-008 1.41958
2.157446e-008 1.41958
2.177446e-008 1.41958
2.197446e-008 1.41294
2.217446e-008 1.41958
2.237446e-008 1.41294
2.257446e-008 1.41958
2.277446e-008 1.4063
2.297446e-008 1.39966
2.317446e-008 1.37973
2.337446e-008 1.39301
2.357446e-008 1.37973
2.377446e-008 1.37973
2.397446e-008 1.3598
2.417446e-008 1.36645
2.437446e-008 1.36645
2.457446e-008 1.37973
2.477446e-008 1.37309
2.497446e-008 1.37973
2.517446e-008 1.37973
2.537446e-008 1.38637
2.557446e-008 1.37309
2.577446e-008 1.37309
2.597446e-008 1.36645
2.617446e-008 1.37309
2.637446e-008 1.36645
2.657446e-008 1.36645
2.677446e-008 1.36645
2.697446e-008 1.37973
2.717446e-008 1.36645
2.737446e-008 1.38637
2.757446e-008 1.37973
2.777446e-008 1.37973
2.797446e-008 1.37973
2.817446e-008 1.37973
2.837446e-008 1.37973
2.857446e-008 1.38637
2.877446e-008 1.37309
2.897446e-008 1.37973
2.917446e-008 1.37309
2.937446e-008 1.38637
2.957446e-008 1.37973
2.977446e-008 1.37973
2.997446e-008 1.37973
3.017446e-008 1.39301
3.037446e-008 1.38637
3.057446e-008 1.39966
3.077446e-008 1.39966
3.097446e-008 1.4063
3.117446e-008 1.39966
3.137446e-008 1.39966
3.157446e-008 1.39966
3.177446e-008 1.39301
3.197446e-008 1.37973
3.217446e-008 1.38637
3.237446e-008 1.37309
3.257446e-008 1.36645
3.277446e-008 1.33988
3.297446e-008 1.34652
3.317446e-008 1.33324
3.337446e-008 1.33988
3.357446e-008 1.3266
3.377446e-008 1.33324
3.397446e-008 1.33988
3.417446e-008 1.34652
3.437446e-008 1.34652
3.457446e-008 1.3598
3.477446e-008 1.36645
3.497446e-008 1.38637
3.517446e-008 1.38637
3.537446e-008 1.38637
3.557446e-008 1.39301
3.577446e-008 1.39966
