LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:44:22 0                 
Time Ampl
-1.330193e-007 1.03435
-1.328193e-007 1.02771
-1.326193e-007 1.03435
-1.324193e-007 1.02107
-1.322193e-007 1.02771
-1.320193e-007 1.02107
-1.318193e-007 1.02107
-1.316193e-007 1.02771
-1.314193e-007 1.02771
-1.312193e-007 1.02107
-1.310193e-007 1.02771
-1.308193e-007 1.01443
-1.306193e-007 1.02107
-1.304193e-007 1.03435
-1.302193e-007 1.02771
-1.300193e-007 1.02771
-1.298193e-007 1.04099
-1.296193e-007 1.03435
-1.294193e-007 1.03435
-1.292193e-007 1.03435
-1.290193e-007 1.03435
-1.288193e-007 1.03435
-1.286193e-007 1.03435
-1.284193e-007 1.04099
-1.282193e-007 1.03435
-1.280193e-007 1.02771
-1.278193e-007 1.02771
-1.276193e-007 1.02771
-1.274193e-007 1.03435
-1.272193e-007 1.04099
-1.270193e-007 1.03435
-1.268193e-007 1.03435
-1.266193e-007 1.03435
-1.264193e-007 1.02771
-1.262193e-007 1.03435
-1.260193e-007 1.04764
-1.258193e-007 1.03435
-1.256193e-007 1.03435
-1.254193e-007 1.03435
-1.252193e-007 1.02771
-1.250193e-007 1.03435
-1.248193e-007 1.02771
-1.246193e-007 1.03435
-1.244193e-007 1.03435
-1.242193e-007 1.03435
-1.240193e-007 1.03435
-1.238193e-007 1.02771
-1.236193e-007 1.02771
-1.234193e-007 1.03435
-1.232193e-007 1.02771
-1.230193e-007 1.02107
-1.228193e-007 1.02107
-1.226193e-007 1.02107
-1.224193e-007 1.02771
-1.222193e-007 1.02107
-1.220193e-007 1.02107
-1.218193e-007 1.02107
-1.216193e-007 1.02107
-1.214193e-007 1.02107
-1.212193e-007 1.02107
-1.210193e-007 1.02107
-1.208193e-007 1.02771
-1.206193e-007 1.02771
-1.204193e-007 1.02771
-1.202193e-007 1.03435
-1.200193e-007 1.03435
-1.198193e-007 1.02771
-1.196193e-007 1.03435
-1.194193e-007 1.03435
-1.192193e-007 1.03435
-1.190193e-007 1.02771
-1.188193e-007 1.02771
-1.186193e-007 1.02771
-1.184193e-007 1.02771
-1.182193e-007 1.02107
-1.180193e-007 1.02771
-1.178193e-007 1.02771
-1.176193e-007 1.04099
-1.174193e-007 1.02771
-1.172193e-007 1.02771
-1.170193e-007 1.03435
-1.168193e-007 1.02771
-1.166193e-007 1.03435
-1.164193e-007 1.02771
-1.162193e-007 1.02771
-1.160193e-007 1.02107
-1.158193e-007 1.02771
-1.156193e-007 1.02771
-1.154193e-007 1.03435
-1.152193e-007 1.03435
-1.150193e-007 1.02771
-1.148193e-007 1.02771
-1.146193e-007 1.02771
-1.144193e-007 1.02771
-1.142193e-007 1.03435
-1.140193e-007 1.03435
-1.138193e-007 1.03435
-1.136193e-007 1.02771
-1.134193e-007 1.03435
-1.132193e-007 1.03435
-1.130193e-007 1.03435
-1.128193e-007 1.03435
-1.126193e-007 1.03435
-1.124193e-007 1.02771
-1.122193e-007 1.02771
-1.120193e-007 1.02771
-1.118193e-007 1.03435
-1.116193e-007 1.02771
-1.114193e-007 1.03435
-1.112193e-007 1.04099
-1.110193e-007 1.02771
-1.108193e-007 1.02771
-1.106193e-007 1.03435
-1.104193e-007 1.03435
-1.102193e-007 1.03435
-1.100193e-007 1.03435
-1.098193e-007 1.03435
-1.096193e-007 1.03435
-1.094193e-007 1.04099
-1.092193e-007 1.03435
-1.090193e-007 1.03435
-1.088193e-007 1.03435
-1.086193e-007 1.03435
-1.084193e-007 1.03435
-1.082193e-007 1.02771
-1.080193e-007 1.02771
-1.078193e-007 1.03435
-1.076193e-007 1.02771
-1.074193e-007 1.02771
-1.072193e-007 1.02771
-1.070193e-007 1.03435
-1.068193e-007 1.02771
-1.066193e-007 1.02107
-1.064193e-007 1.02771
-1.062193e-007 1.02771
-1.060193e-007 1.02771
-1.058193e-007 1.02107
-1.056193e-007 1.02771
-1.054193e-007 1.03435
-1.052193e-007 1.02771
-1.050193e-007 1.02107
-1.048193e-007 1.02107
-1.046193e-007 1.03435
-1.044193e-007 1.02107
-1.042193e-007 1.03435
-1.040193e-007 1.04099
-1.038193e-007 1.02771
-1.036193e-007 1.03435
-1.034193e-007 1.02107
-1.032193e-007 1.02771
-1.030193e-007 1.02107
-1.028193e-007 1.03435
-1.026193e-007 1.02771
-1.024193e-007 1.02771
-1.022193e-007 1.02771
-1.020193e-007 1.02107
-1.018193e-007 1.02771
-1.016193e-007 1.02771
-1.014193e-007 1.02771
-1.012193e-007 1.04099
-1.010193e-007 1.03435
-1.008193e-007 1.03435
-1.006193e-007 1.03435
-1.004193e-007 1.03435
-1.002193e-007 1.03435
-1.000193e-007 1.04099
-9.981932e-008 1.04099
-9.961932e-008 1.03435
-9.941932e-008 1.03435
-9.921932e-008 1.03435
-9.901932e-008 1.04099
-9.881932e-008 1.04099
-9.861932e-008 1.03435
-9.841932e-008 1.04099
-9.821932e-008 1.03435
-9.801932e-008 1.02771
-9.781932e-008 1.03435
-9.761932e-008 1.04764
-9.741932e-008 1.03435
-9.721932e-008 1.03435
-9.701932e-008 1.03435
-9.681932e-008 1.02771
-9.661932e-008 1.03435
-9.641932e-008 1.02107
-9.621932e-008 1.02771
-9.601932e-008 1.03435
-9.581932e-008 1.02771
-9.561932e-008 1.02771
-9.541932e-008 1.03435
-9.521932e-008 1.03435
-9.501932e-008 1.03435
-9.481932e-008 1.02771
-9.461932e-008 1.02771
-9.441932e-008 1.02771
-9.421932e-008 1.03435
-9.401932e-008 1.03435
-9.381932e-008 1.03435
-9.361932e-008 1.03435
-9.341932e-008 1.02771
-9.321932e-008 1.02107
-9.301932e-008 1.03435
-9.281932e-008 1.02107
-9.261932e-008 1.02771
-9.241932e-008 1.01443
-9.221932e-008 1.02107
-9.201932e-008 1.01443
-9.181932e-008 1.00779
-9.161932e-008 1.00114
-9.141932e-008 1.00779
-9.121932e-008 1.00114
-9.101932e-008 1.00114
-9.081932e-008 1.00779
-9.061932e-008 1.01443
-9.041932e-008 1.02107
-9.021932e-008 1.03435
-9.001932e-008 1.04099
-8.981932e-008 1.03435
-8.961932e-008 1.04764
-8.941932e-008 1.06756
-8.921932e-008 1.06756
-8.901932e-008 1.06756
-8.881932e-008 1.06756
-8.861932e-008 1.05428
-8.841932e-008 1.05428
-8.821932e-008 1.04764
-8.801932e-008 1.04099
-8.781932e-008 1.03435
-8.761932e-008 1.03435
-8.741932e-008 1.02107
-8.721932e-008 1.02107
-8.701932e-008 1.02107
-8.681932e-008 1.02107
-8.661932e-008 1.01443
-8.641932e-008 1.02107
-8.621932e-008 1.02771
-8.601932e-008 1.02771
-8.581932e-008 1.02771
-8.561932e-008 1.02771
-8.541932e-008 1.02771
-8.521932e-008 1.03435
-8.501932e-008 1.03435
-8.481932e-008 1.02107
-8.461932e-008 1.02771
-8.441932e-008 1.02771
-8.421932e-008 1.02771
-8.401932e-008 1.02107
-8.381932e-008 1.02771
-8.361932e-008 1.03435
-8.341932e-008 1.02771
-8.321932e-008 1.03435
-8.301932e-008 1.03435
-8.281932e-008 1.03435
-8.261932e-008 1.03435
-8.241932e-008 1.04099
-8.221932e-008 1.03435
-8.201932e-008 1.03435
-8.181932e-008 1.03435
-8.161932e-008 1.03435
-8.141932e-008 1.03435
-8.121932e-008 1.03435
-8.101932e-008 1.03435
-8.081932e-008 1.04099
-8.061932e-008 1.04099
-8.041932e-008 1.04099
-8.021932e-008 1.04764
-8.001932e-008 1.04764
-7.981932e-008 1.04764
-7.961932e-008 1.04764
-7.941932e-008 1.04099
-7.921932e-008 1.04099
-7.901932e-008 1.03435
-7.881932e-008 1.02771
-7.861932e-008 1.02107
-7.841932e-008 1.00779
-7.821932e-008 1.00779
-7.801932e-008 1.00114
-7.781932e-008 1.00114
-7.761932e-008 1.00114
-7.741932e-008 0.994502
-7.721932e-008 0.994502
-7.701932e-008 0.994502
-7.681932e-008 1.01443
-7.661932e-008 1.00779
-7.641932e-008 1.02107
-7.621932e-008 1.02771
-7.601932e-008 1.04099
-7.581932e-008 1.04099
-7.561932e-008 1.05428
-7.541932e-008 1.04764
-7.521932e-008 1.05428
-7.501932e-008 1.05428
-7.481932e-008 1.05428
-7.461932e-008 1.04764
-7.441932e-008 1.04764
-7.421932e-008 1.02771
-7.401932e-008 1.03435
-7.381932e-008 1.02107
-7.361932e-008 1.02107
-7.341932e-008 1.02107
-7.321932e-008 1.03435
-7.301932e-008 1.02771
-7.281932e-008 1.03435
-7.261932e-008 1.03435
-7.241932e-008 1.03435
-7.221932e-008 1.04099
-7.201932e-008 1.04099
-7.181932e-008 1.04099
-7.161932e-008 1.04764
-7.141932e-008 1.04764
-7.121932e-008 1.04099
-7.101932e-008 1.04099
-7.081932e-008 1.03435
-7.061932e-008 1.03435
-7.041932e-008 1.02771
-7.021932e-008 1.02771
-7.001932e-008 1.02771
-6.981932e-008 1.02107
-6.961932e-008 1.02771
-6.941932e-008 1.02771
-6.921932e-008 1.01443
-6.901932e-008 1.02107
-6.881932e-008 1.01443
-6.861932e-008 1.02107
-6.841932e-008 1.00779
-6.821932e-008 1.01443
-6.801932e-008 1.00779
-6.781932e-008 1.01443
-6.761932e-008 1.02107
-6.741932e-008 1.02107
-6.721932e-008 1.02107
-6.701932e-008 1.02771
-6.681932e-008 1.03435
-6.661932e-008 1.03435
-6.641932e-008 1.04099
-6.621932e-008 1.04099
-6.601932e-008 1.04099
-6.581932e-008 1.05428
-6.561932e-008 1.04099
-6.541932e-008 1.04099
-6.521932e-008 1.04764
-6.501932e-008 1.04099
-6.481932e-008 1.04099
-6.461932e-008 1.04099
-6.441932e-008 1.04099
-6.421932e-008 1.04099
-6.401932e-008 1.03435
-6.381932e-008 1.02771
-6.361932e-008 1.02107
-6.341932e-008 1.02107
-6.321932e-008 1.01443
-6.301932e-008 1.01443
-6.281932e-008 1.00779
-6.261932e-008 1.01443
-6.241932e-008 1.01443
-6.221932e-008 1.02107
-6.201932e-008 1.02107
-6.181932e-008 1.02107
-6.161932e-008 1.02107
-6.141932e-008 1.02107
-6.121932e-008 1.02771
-6.101932e-008 1.02771
-6.081932e-008 1.03435
-6.061932e-008 1.03435
-6.041932e-008 1.04099
-6.021932e-008 1.04099
-6.001932e-008 1.04099
-5.981932e-008 1.02771
-5.961932e-008 1.03435
-5.941932e-008 1.02771
-5.921932e-008 1.02107
-5.901932e-008 1.02107
-5.881932e-008 1.02771
-5.861932e-008 1.02107
-5.841932e-008 1.02771
-5.821932e-008 1.02771
-5.801932e-008 1.03435
-5.781932e-008 1.02107
-5.761932e-008 1.04099
-5.741932e-008 1.03435
-5.721932e-008 1.04099
-5.701932e-008 1.04099
-5.681932e-008 1.04764
-5.661932e-008 1.04099
-5.641932e-008 1.04764
-5.621932e-008 1.04099
-5.601932e-008 1.04764
-5.581932e-008 1.04099
-5.561932e-008 1.04764
-5.541932e-008 1.03435
-5.521932e-008 1.04099
-5.501932e-008 1.03435
-5.481932e-008 1.02107
-5.461932e-008 1.02107
-5.441932e-008 1.02107
-5.421932e-008 1.02107
-5.401932e-008 1.02107
-5.381932e-008 1.02107
-5.361932e-008 1.02771
-5.341932e-008 1.02107
-5.321932e-008 1.02107
-5.301932e-008 1.02107
-5.281932e-008 1.01443
-5.261932e-008 1.02107
-5.241932e-008 1.02107
-5.221932e-008 1.02107
-5.201932e-008 1.03435
-5.181932e-008 1.02771
-5.161932e-008 1.03435
-5.141932e-008 1.03435
-5.121932e-008 1.04099
-5.101932e-008 1.04099
-5.081932e-008 1.04099
-5.061932e-008 1.03435
-5.041932e-008 1.04099
-5.021932e-008 1.03435
-5.001932e-008 1.02771
-4.981932e-008 1.02771
-4.961932e-008 1.02107
-4.941932e-008 1.02771
-4.921932e-008 1.02107
-4.901932e-008 1.02771
-4.881932e-008 1.02771
-4.861932e-008 1.02107
-4.841932e-008 1.04099
-4.821932e-008 1.03435
-4.801932e-008 1.03435
-4.781932e-008 1.03435
-4.761932e-008 1.03435
-4.741932e-008 1.03435
-4.721932e-008 1.03435
-4.701932e-008 1.03435
-4.681932e-008 1.02771
-4.661932e-008 1.02107
-4.641932e-008 1.02771
-4.621932e-008 1.03435
-4.601932e-008 1.03435
-4.581932e-008 1.02771
-4.561932e-008 1.02771
-4.541932e-008 1.02771
-4.521932e-008 1.03435
-4.501932e-008 1.02107
-4.481932e-008 1.02771
-4.461932e-008 1.03435
-4.441932e-008 1.03435
-4.421932e-008 1.04099
-4.401932e-008 1.04099
-4.381932e-008 1.03435
-4.361932e-008 1.03435
-4.341932e-008 1.02771
-4.321932e-008 1.02771
-4.301932e-008 1.03435
-4.281932e-008 1.03435
-4.261932e-008 1.02771
-4.241932e-008 1.03435
-4.221932e-008 1.04099
-4.201932e-008 1.04764
-4.181932e-008 1.04099
-4.161932e-008 1.04764
-4.141932e-008 1.04764
-4.121932e-008 1.04764
-4.101932e-008 1.04099
-4.081932e-008 1.04099
-4.061932e-008 1.03435
-4.041932e-008 1.03435
-4.021932e-008 1.02771
-4.001932e-008 1.02107
-3.981932e-008 1.02771
-3.961932e-008 1.02107
-3.941932e-008 1.02771
-3.921932e-008 1.02107
-3.901932e-008 1.02771
-3.881932e-008 1.02771
-3.861932e-008 1.02771
-3.841932e-008 1.03435
-3.821932e-008 1.02771
-3.801932e-008 1.02771
-3.781932e-008 1.02771
-3.761932e-008 1.02771
-3.741932e-008 1.02771
-3.721932e-008 1.02107
-3.701932e-008 1.01443
-3.681932e-008 1.02107
-3.661932e-008 1.01443
-3.641932e-008 1.01443
-3.621932e-008 1.02107
-3.601932e-008 1.02107
-3.581932e-008 1.02771
-3.561932e-008 1.02771
-3.541932e-008 1.03435
-3.521932e-008 1.03435
-3.501932e-008 1.04099
-3.481932e-008 1.04764
-3.461932e-008 1.04099
-3.441932e-008 1.04764
-3.421932e-008 1.04764
-3.401932e-008 1.05428
-3.381932e-008 1.04099
-3.361932e-008 1.06092
-3.341932e-008 1.04764
-3.321932e-008 1.04099
-3.301932e-008 1.03435
-3.281932e-008 1.03435
-3.261932e-008 1.02771
-3.241932e-008 1.02107
-3.221932e-008 1.01443
-3.201932e-008 0.994502
-3.181932e-008 1.01443
-3.161932e-008 1.00779
-3.141932e-008 1.01443
-3.121932e-008 1.00779
-3.101932e-008 1.00779
-3.081932e-008 1.01443
-3.061932e-008 1.01443
-3.041932e-008 1.00779
-3.021932e-008 1.01443
-3.001932e-008 1.01443
-2.981932e-008 1.02107
-2.961932e-008 1.02771
-2.941932e-008 1.02771
-2.921932e-008 1.04099
-2.901932e-008 1.04099
-2.881932e-008 1.06092
-2.861932e-008 1.06092
-2.841932e-008 1.08749
-2.821932e-008 1.0742
-2.801932e-008 1.09413
-2.781932e-008 1.08749
-2.761932e-008 1.08749
-2.741932e-008 1.08749
-2.721932e-008 1.08085
-2.701932e-008 1.06756
-2.681932e-008 1.05428
-2.661932e-008 1.04099
-2.641932e-008 1.04764
-2.621932e-008 1.03435
-2.601932e-008 1.02107
-2.581932e-008 1.02107
-2.561932e-008 1.02107
-2.541932e-008 1.00779
-2.521932e-008 1.00779
-2.501932e-008 1.00114
-2.481932e-008 1.00779
-2.461932e-008 1.00779
-2.441932e-008 1.00779
-2.421932e-008 1.01443
-2.401932e-008 1.00779
-2.381932e-008 1.00779
-2.361932e-008 1.00114
-2.341932e-008 1.00114
-2.321932e-008 0.994502
-2.301932e-008 1.00114
-2.281932e-008 1.00114
-2.261932e-008 1.00114
-2.241932e-008 1.00114
-2.221932e-008 1.00779
-2.201932e-008 1.02107
-2.181932e-008 1.02771
-2.161932e-008 1.02771
-2.141932e-008 1.03435
-2.121932e-008 1.04764
-2.101932e-008 1.04099
-2.081932e-008 1.05428
-2.061932e-008 1.05428
-2.041932e-008 1.06756
-2.021932e-008 1.06092
-2.001932e-008 1.0742
-1.981932e-008 1.0742
-1.961932e-008 1.08085
-1.941932e-008 1.06756
-1.921932e-008 1.06756
-1.901932e-008 1.06756
-1.881932e-008 1.06756
-1.861932e-008 1.06092
-1.841932e-008 1.04764
-1.821932e-008 1.04099
-1.801932e-008 1.04099
-1.781932e-008 1.02107
-1.761932e-008 1.01443
-1.741932e-008 1.00779
-1.721932e-008 1.00114
-1.701932e-008 1.00114
-1.681932e-008 0.994502
-1.661932e-008 1.00114
-1.641932e-008 1.00114
-1.621932e-008 1.00779
-1.601932e-008 1.00114
-1.581932e-008 1.00779
-1.561932e-008 1.02107
-1.541932e-008 1.02107
-1.521932e-008 1.02107
-1.501932e-008 1.02771
-1.481932e-008 1.04764
-1.461932e-008 1.02771
-1.441932e-008 1.04764
-1.421932e-008 1.04099
-1.401932e-008 1.04764
-1.381932e-008 1.04099
-1.361932e-008 1.05428
-1.341932e-008 1.04099
-1.321932e-008 1.04764
-1.301932e-008 1.04099
-1.281932e-008 1.03435
-1.261932e-008 1.03435
-1.241932e-008 1.02771
-1.221932e-008 1.02771
-1.201932e-008 1.02771
-1.181932e-008 1.03435
-1.161932e-008 1.03435
-1.141932e-008 1.03435
-1.121932e-008 1.04099
-1.101932e-008 1.04099
-1.081932e-008 1.05428
-1.061932e-008 1.04764
-1.041932e-008 1.05428
-1.021932e-008 1.06092
-1.001932e-008 1.05428
-9.819317e-009 1.04099
-9.619317e-009 1.03435
-9.419317e-009 1.03435
-9.219317e-009 1.02107
-9.019317e-009 1.02107
-8.819317e-009 1.01443
-8.619317e-009 1.00779
-8.419317e-009 1.00114
-8.219317e-009 0.994502
-8.019317e-009 0.994502
-7.819317e-009 0.994502
-7.619317e-009 0.994502
-7.419317e-009 1.00114
-7.219317e-009 0.994502
-7.019317e-009 1.00114
-6.819317e-009 1.00114
-6.619317e-009 1.01443
-6.419317e-009 1.02107
-6.219317e-009 1.03435
-6.019317e-009 1.04099
-5.819317e-009 1.04099
-5.619317e-009 1.05428
-5.419317e-009 1.06092
-5.219317e-009 1.06756
-5.019317e-009 1.06756
-4.819317e-009 1.06756
-4.619317e-009 1.0742
-4.419317e-009 1.08085
-4.219317e-009 1.06092
-4.019317e-009 1.06756
-3.819317e-009 1.06092
-3.619317e-009 1.06092
-3.419317e-009 1.04764
-3.219317e-009 1.05428
-3.019317e-009 1.03435
-2.819317e-009 1.03435
-2.619317e-009 1.03435
-2.419317e-009 1.02107
-2.219317e-009 1.02107
-2.019317e-009 1.02107
-1.819317e-009 1.02107
-1.619317e-009 1.02107
-1.419317e-009 1.02107
-1.219317e-009 1.03435
-1.019317e-009 1.04764
-8.193169e-010 1.08085
-6.193169e-010 1.10741
-4.193169e-010 1.15391
-2.193169e-010 1.18712
-1.931687e-011 1.22697
1.806831e-010 1.24689
3.806831e-010 1.28674
5.806831e-010 1.31331
7.806831e-010 1.34652
9.806831e-010 1.35316
1.180683e-009 1.39301
1.380683e-009 1.4063
1.580683e-009 1.41294
1.780683e-009 1.43287
1.980683e-009 1.44615
2.180683e-009 1.45279
2.380683e-009 1.45943
2.580683e-009 1.47272
2.780683e-009 1.47936
2.980683e-009 1.47936
3.180683e-009 1.486
3.380683e-009 1.49264
3.580683e-009 1.50593
3.780683e-009 1.50593
3.980683e-009 1.49928
4.180683e-009 1.49928
4.380683e-009 1.49264
4.580683e-009 1.47936
4.780683e-009 1.47272
4.980683e-009 1.45279
5.180683e-009 1.44615
5.380683e-009 1.42622
5.580683e-009 1.42622
5.780683e-009 1.4063
5.980683e-009 1.39301
6.180683e-009 1.37309
6.380683e-009 1.38637
6.580683e-009 1.37309
6.780683e-009 1.39301
6.980683e-009 1.37973
7.180683e-009 1.39301
7.380683e-009 1.39966
7.580683e-009 1.4063
7.780683e-009 1.4063
7.980683e-009 1.41958
8.180683e-009 1.41958
8.380683e-009 1.42622
8.580683e-009 1.42622
8.780683e-009 1.44615
8.980683e-009 1.43951
9.180683e-009 1.45279
9.380683e-009 1.44615
9.580683e-009 1.45943
9.780683e-009 1.45279
9.980683e-009 1.45943
1.018068e-008 1.45279
1.038068e-008 1.43951
1.058068e-008 1.41958
1.078068e-008 1.41958
1.098068e-008 1.38637
1.118068e-008 1.37973
1.138068e-008 1.3598
1.158068e-008 1.37973
1.178068e-008 1.37309
1.198068e-008 1.37973
1.218068e-008 1.38637
1.238068e-008 1.4063
1.258068e-008 1.41958
1.278068e-008 1.44615
1.298068e-008 1.45279
1.318068e-008 1.47272
1.338068e-008 1.486
1.358068e-008 1.47936
1.378068e-008 1.47272
1.398068e-008 1.46607
1.418068e-008 1.44615
1.438068e-008 1.43951
1.458068e-008 1.41958
1.478068e-008 1.41958
1.498068e-008 1.39966
1.518068e-008 1.39966
1.538068e-008 1.38637
1.558068e-008 1.39966
1.578068e-008 1.38637
1.598068e-008 1.39966
1.618068e-008 1.39301
1.638068e-008 1.4063
1.658068e-008 1.39966
1.678068e-008 1.39966
1.698068e-008 1.39966
1.718068e-008 1.39301
1.738068e-008 1.39966
1.758068e-008 1.39966
1.778068e-008 1.37973
1.798068e-008 1.39301
1.818068e-008 1.39301
1.838068e-008 1.39301
1.858068e-008 1.39301
1.878068e-008 1.39301
1.898068e-008 1.39966
1.918068e-008 1.4063
1.938068e-008 1.39966
1.958068e-008 1.4063
1.978068e-008 1.4063
1.998068e-008 1.4063
2.018068e-008 1.41294
2.038068e-008 1.41294
2.058068e-008 1.4063
2.078068e-008 1.4063
2.098068e-008 1.4063
2.118068e-008 1.41958
2.138068e-008 1.41294
2.158068e-008 1.41958
2.178068e-008 1.41958
2.198068e-008 1.43287
2.218068e-008 1.42622
2.238068e-008 1.43287
2.258068e-008 1.43951
2.278068e-008 1.42622
2.298068e-008 1.41958
2.318068e-008 1.41958
2.338068e-008 1.4063
2.358068e-008 1.4063
2.378068e-008 1.38637
2.398068e-008 1.36645
2.418068e-008 1.35316
2.438068e-008 1.34652
2.458068e-008 1.31995
2.478068e-008 1.3266
2.498068e-008 1.30667
2.518068e-008 1.3266
2.538068e-008 1.3266
2.558068e-008 1.33988
2.578068e-008 1.34652
2.598068e-008 1.37973
2.618068e-008 1.38637
2.638068e-008 1.41958
2.658068e-008 1.41958
2.678068e-008 1.44615
2.698068e-008 1.43951
2.718068e-008 1.44615
2.738068e-008 1.42622
2.758068e-008 1.42622
2.778068e-008 1.4063
2.798068e-008 1.39966
2.818068e-008 1.37309
2.838068e-008 1.36645
2.858068e-008 1.34652
2.878068e-008 1.35316
2.898068e-008 1.33988
2.918068e-008 1.3598
2.938068e-008 1.35316
2.958068e-008 1.36645
2.978068e-008 1.37309
2.998068e-008 1.39301
3.018068e-008 1.39301
3.038068e-008 1.39966
3.058068e-008 1.39966
3.078068e-008 1.39966
3.098068e-008 1.39966
3.118068e-008 1.39301
3.138068e-008 1.37309
3.158068e-008 1.38637
3.178068e-008 1.36645
3.198068e-008 1.37309
3.218068e-008 1.36645
3.238068e-008 1.37309
3.258068e-008 1.3598
3.278068e-008 1.37309
3.298068e-008 1.3598
3.318068e-008 1.36645
3.338068e-008 1.3598
3.358068e-008 1.35316
3.378068e-008 1.35316
3.398068e-008 1.3598
3.418068e-008 1.34652
3.438068e-008 1.35316
3.458068e-008 1.35316
3.478068e-008 1.36645
3.498068e-008 1.3598
3.518068e-008 1.37973
3.538068e-008 1.38637
3.558068e-008 1.39301
3.578068e-008 1.4063
